Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99551:scan:1375	0.72	8	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:2399	0.72	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:1329	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C2:scan:1297	0.72	8	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:6414	0.72	7	NoID
-0.0	mzspec:MSV000088842:31E:scan:1276	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1113	0.72	7	NoID
-0.0	mzspec:MSV000083320:99606:scan:1522	0.72	7	NoID
-0.0	mzspec:MSV000083320:99589:scan:1511	0.72	7	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:12076	0.72	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1034	0.72	7	NoID
-0.0	mzspec:MSV000083320:99550:scan:1523	0.72	7	NoID
-0.0	mzspec:MSV000083320:99689:scan:1493	0.72	7	NoID
-0.0	mzspec:MSV000082433:M-557:scan:1306	0.72	7	NoID
0.0	mzspec:MSV000083320:99752:scan:1461	0.72	7	NoID
0.0	mzspec:MSV000083320:99816:scan:1383	0.72	7	NoID
-0.0	mzspec:MSV000082433:308:scan:1259	0.72	7	NoID
0.0	mzspec:MSV000083320:99760:scan:1450	0.72	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:1502	0.71	10	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:1502	0.71	10	NoID
-0.0	mzspec:MSV000083320:99395:scan:1428	0.71	9	NoID
-0.0	mzspec:MSV000082953:P5_B4:scan:1849	0.71	9	NoID
0.0	mzspec:MSV000087728:VGF157_C02_pos:scan:1066	0.71	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_F7:scan:1499	0.71	9	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1856	0.71	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_F7:scan:1499	0.71	9	NoID
0.0	mzspec:MSV000088640:6035124:scan:1207	0.71	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_F11:scan:1275	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1257	0.71	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1257	0.71	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_F4:scan:1299	0.71	9	NoID
0.0	mzspec:MSV000083320:99449:scan:1430	0.71	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:1335	0.71	9	NoID
-0.0	mzspec:MSV000083320:99611:scan:1436	0.71	9	NoID
-0.0	mzspec:MSV000083320:99829:scan:1421	0.71	9	NoID
-0.0	mzspec:MSV000083320:99425:scan:1402	0.71	9	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:1444	0.71	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1580	0.71	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_F11:scan:1275	0.71	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_F4:scan:1299	0.71	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:1335	0.71	9	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:1175	0.71	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:1256	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1241	0.71	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:1256	0.71	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1241	0.71	9	NoID
0.0	mzspec:MSV000088137:mars00030:scan:1197	0.71	9	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1547	0.71	9	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1536	0.71	9	NoID
0.0	mzspec:MSV000088640:6034862:scan:1180	0.71	9	NoID
-0.0	mzspec:MSV000083320:99667:scan:1420	0.71	9	NoID
-0.0	mzspec:MSV000083320:99517:scan:1393	0.71	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_75:scan:2338	0.71	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_94:scan:2035	0.71	9	NoID
-0.0	mzspec:MSV000082433:M-459:scan:1222	0.71	9	NoID
-0.0	mzspec:MSV000082433:M-457:scan:1217	0.71	9	NoID
-0.0	mzspec:MSV000082433:M-492:scan:1203	0.71	9	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:1720	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1510	0.71	8	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1714	0.71	8	NoID
-0.0	mzspec:MSV000083320:99727:scan:1696	0.71	8	NoID
-0.0	mzspec:MSV000082433:490:scan:1219	0.71	8	NoID
-0.0	mzspec:MSV000088842:24E:scan:1202	0.71	8	NoID
-0.0	mzspec:MSV000082433:70:scan:1201	0.71	8	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:1766	0.71	8	NoID
-0.0	mzspec:MSV000083320:99884:scan:1391	0.71	8	NoID
-0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:2273	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-649:scan:1207	0.71	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E10:scan:1333	0.71	8	NoID
-0.0	mzspec:MSV000082433:132:scan:1225	0.71	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:1319	0.71	8	NoID
-0.0	mzspec:MSV000082433:166:scan:1134	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1110	0.71	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_D5:scan:1347	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_D5:scan:1347	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_E10:scan:1333	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:1319	0.71	8	NoID
-0.0	mzspec:MSV000083320:99408:scan:1387	0.71	8	NoID
0.0	mzspec:MSV000083320:99631:scan:1534	0.71	8	NoID
-0.0	mzspec:MSV000083320:99525:scan:1518	0.71	8	NoID
-0.0	mzspec:MSV000083320:99755:scan:1416	0.71	8	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:1643	0.71	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_D2:scan:1287	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1075	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1090	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1037	0.71	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A5:scan:1295	0.71	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:1282	0.71	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1314	0.71	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_A9:scan:1342	0.71	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_B2:scan:1314	0.71	8	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1313	0.71	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_D1:scan:1388	0.71	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1260	0.71	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:1314	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A5:scan:1295	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C7:scan:1327	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G5:scan:1332	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:1297	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:1297	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1314	0.71	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C7:scan:1327	0.71	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:1372	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1260	0.71	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G5:scan:1332	0.71	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1019	0.71	8	NoID
0.0	mzspec:MSV000083320:99683:scan:1489	0.71	8	NoID
-0.0	mzspec:MSV000083320:99625:scan:1466	0.71	8	NoID
0.0	mzspec:MSV000083320:99380:scan:1387	0.71	8	NoID
-0.0	mzspec:MSV000083320:99577:scan:1383	0.71	8	NoID
0.0	mzspec:MSV000083320:99390:scan:1541	0.71	8	NoID
0.0	mzspec:MSV000083320:99357:scan:1385	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:1372	0.71	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:1303	0.71	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C4:scan:1306	0.71	8	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:1271	0.71	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_A12:scan:1303	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:1288	0.71	8	NoID
-0.0	mzspec:MSV000083320:99672:scan:1304	0.71	8	NoID
-0.0	mzspec:MSV000083320:99630:scan:1305	0.71	8	NoID
-0.0	mzspec:MSV000083320:99345:scan:1544	0.71	8	NoID
0.0	mzspec:MSV000083300:BP000096994_p:scan:1199	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C4:scan:1306	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A12:scan:1303	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1260	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1265	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1089	0.71	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_D1:scan:1388	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1313	0.71	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_B2:scan:1314	0.71	8	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1566	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1071	0.71	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1309	0.71	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:1345	0.71	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G7:scan:1344	0.71	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:1247	0.71	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:1322	0.71	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_H4:scan:1304	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:1247	0.71	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_G12:scan:1305	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_A9:scan:1342	0.71	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:1308	0.71	8	NoID
-0.0	mzspec:MSV000083320:99732:scan:1455	0.71	8	NoID
0.0	mzspec:MSV000083320:99381:scan:1433	0.71	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_A11:scan:1299	0.71	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1308	0.71	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:1304	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G7:scan:1344	0.71	8	NoID
-0.0	mzspec:MSV000083320:99692:scan:1491	0.71	8	NoID
0.0	mzspec:MSV000083320:99768:scan:1464	0.71	8	NoID
0.0	mzspec:MSV000083320:99885:scan:1479	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:1310	0.71	8	NoID
0.0	mzspec:MSV000083320:99745:scan:1477	0.71	8	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:1495	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:1345	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A11:scan:1299	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1309	0.71	8	NoID
-0.0	mzspec:MSV000083320:99819:scan:1482	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:1270	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1308	0.71	8	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:1658	0.71	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1287	0.71	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_E10:scan:1294	0.71	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:1270	0.71	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:1310	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_G12:scan:1305	0.71	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_F5:scan:1340	0.71	8	NoID
-0.0	mzspec:MSV000088842:18E:scan:1217	0.71	8	NoID
0.0	mzspec:MSV000083320:99783:scan:1377	0.71	8	NoID
-0.0	mzspec:MSV000083320:99394:scan:1505	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:1312	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F5:scan:1340	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A2:scan:1248	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:1314	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:1657	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1303	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:1282	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_D2:scan:1287	0.71	8	NoID
-0.0	mzspec:MSV000083320:99703:scan:1448	0.71	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_E10:scan:1294	0.71	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_A2:scan:1248	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:1322	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:1304	0.71	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:1308	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_H4:scan:1304	0.71	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:1312	0.71	8	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1713	0.71	8	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1637	0.71	8	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1731	0.71	8	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1690	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1071	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1080	0.71	8	NoID
-0.0	mzspec:MSV000082433:228:scan:1299	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1229	0.71	8	NoID
-0.0	mzspec:MSV000083320:99835:scan:1451	0.71	8	NoID
-0.0	mzspec:MSV000083320:99321:scan:1550	0.71	8	NoID
-0.0	mzspec:MSV000083320:99378:scan:1525	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-365:scan:1305	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-377:scan:1290	0.71	8	NoID
-0.0	mzspec:MSV000082433:314:scan:1293	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1101	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1144	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1116	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1107	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1081	0.71	8	NoID
0.0	mzspec:MSV000083320:99753:scan:1514	0.71	8	NoID
-0.0	mzspec:MSV000083320:99598:scan:1425	0.71	8	NoID
-0.0	mzspec:MSV000083320:99574:scan:1551	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-493:scan:1233	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:1207	0.71	8	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1174	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-345:scan:1216	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1269	0.71	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_G1:scan:1353	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_H1:scan:1307	0.71	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_H1:scan:1307	0.71	8	NoID
-0.0	mzspec:MSV000083320:99726:scan:1400	0.71	8	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1269	0.71	8	NoID
-0.0	mzspec:MSV000083320:99512:scan:1348	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_G1:scan:1353	0.71	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1229	0.71	8	NoID
-0.0	mzspec:MSV000083320:99686:scan:1452	0.71	8	NoID
-0.0	mzspec:MSV000083320:99342:scan:1365	0.71	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1260	0.71	8	NoID
0.0	mzspec:MSV000083320:99823:scan:1530	0.71	8	NoID
0.0	mzspec:MSV000083320:99887:scan:1394	0.71	8	NoID
0.0	mzspec:MSV000083320:99384:scan:1388	0.71	8	NoID
-0.0	mzspec:MSV000083320:99608:scan:1355	0.71	8	NoID
-0.0	mzspec:MSV000082433:498:scan:1184	0.71	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_E1:scan:1309	0.71	8	NoID
-0.0	mzspec:MSV000079697:group5_P2_F10:scan:1344	0.71	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_E12:scan:1332	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1318	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A9:scan:1301	0.71	8	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1683	0.71	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1265	0.71	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1291	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G6:scan:1270	0.71	8	NoID
-0.0	mzspec:MSV000082433:130:scan:1241	0.71	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G6:scan:1270	0.71	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:1288	0.71	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_E1:scan:1309	0.71	8	NoID
-0.0	mzspec:MSV000079719:group5_P2_F10:scan:1344	0.71	8	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1318	0.71	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_E12:scan:1332	0.71	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_A9:scan:1301	0.71	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A3:scan:1302	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A3:scan:1302	0.71	8	NoID
-0.0	mzspec:MSV000082433:194:scan:1291	0.71	8	NoID
-0.0	mzspec:MSV000083320:99424:scan:1512	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1016	0.71	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_7:scan:1344	0.71	7	NoID
-0.0	mzspec:MSV000083320:99741:scan:1536	0.71	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F5:scan:1297	0.71	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F5:scan:1297	0.71	7	NoID
0.0	mzspec:MSV000083320:99862:scan:1377	0.71	7	NoID
0.0	mzspec:MSV000083320:99695:scan:1512	0.71	7	NoID
0.0	mzspec:MSV000082433:546:scan:1266	0.71	7	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1453	0.71	7	NoID
0.0	mzspec:MSV000083320:99503:scan:1457	0.71	7	NoID
-0.0	mzspec:MSV000083320:99542:scan:1388	0.71	7	NoID
0.0	mzspec:MSV000083320:99652:scan:1497	0.71	7	NoID
-0.0	mzspec:MSV000083320:99802:scan:1491	0.71	7	NoID
-0.0	mzspec:MSV000083320:99292:scan:1563	0.71	7	NoID
0.0	mzspec:MSV000083320:99457:scan:1454	0.71	7	NoID
0.0	mzspec:MSV000084314:MSV000080443:scan:99472	0.71	7	NoID
-0.0	mzspec:MSV000082433:M-387:scan:1279	0.71	7	NoID
-0.0	mzspec:MSV000083320:99668:scan:1512	0.71	7	NoID
0.0	mzspec:MSV000083320:99557:scan:1507	0.71	7	NoID
0.0	mzspec:MSV000083320:99681:scan:1474	0.71	7	NoID
-0.0	mzspec:MSV000083320:99578:scan:1506	0.71	7	NoID
0.0	mzspec:MSV000083320:99409:scan:1448	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1118	0.71	7	NoID
0.0	mzspec:MSV000083320:99864:scan:1489	0.71	7	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1556	0.7	9	NoID
-0.0	mzspec:MSV000082433:200:scan:1215	0.7	9	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1405	0.7	9	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1546	0.7	9	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1391	0.7	9	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1544	0.7	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1301	0.7	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G2:scan:1325	0.7	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G2:scan:1325	0.7	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_A3:scan:1267	0.7	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1310	0.7	8	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:1270	0.7	8	NoID
-0.0	mzspec:MSV000083320:99559:scan:1435	0.7	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_79:scan:1021	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:1281	0.7	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A3:scan:1267	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1253	0.7	8	NoID
0.0	mzspec:MSV000083320:99363:scan:1447	0.7	8	NoID
-0.0	mzspec:MSV000083320:99501:scan:1383	0.7	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:1281	0.7	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1295	0.7	8	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1301	0.7	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_G1:scan:1305	0.7	8	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:1270	0.7	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_B5:scan:1308	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3A:scan:1091	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1080	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1143	0.7	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_A5:scan:1321	0.7	8	NoID
-0.0	mzspec:MSV000079718:group2_P1_B4:scan:1306	0.7	8	NoID
-0.0	mzspec:MSV000079707:group3_P1_D4:scan:1337	0.7	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_B5:scan:1308	0.7	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1305	0.7	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_A5:scan:1321	0.7	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_G1:scan:1305	0.7	8	NoID
-0.0	mzspec:MSV000083320:99438:scan:1386	0.7	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_B4:scan:1306	0.7	8	NoID
-0.0	mzspec:MSV000088842:25D:scan:1235	0.7	8	NoID
-0.0	mzspec:MSV000083320:99295:scan:1369	0.7	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_E2:scan:1313	0.7	8	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1608	0.7	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_A8:scan:1306	0.7	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A8:scan:1306	0.7	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_E2:scan:1313	0.7	8	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:1662	0.7	8	NoID
-0.0	mzspec:MSV000082433:486:scan:1216	0.7	8	NoID
-0.0	mzspec:MSV000082433:M-479:scan:1181	0.7	8	NoID
-0.0	mzspec:MSV000082433:M-651:scan:1222	0.7	8	NoID
-0.0	mzspec:MSV000082433:872:scan:1197	0.7	8	NoID
-0.0	mzspec:MSV000082433:M-555:scan:1236	0.7	8	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1309	0.7	8	NoID
-0.0	mzspec:MSV000082433:488:scan:1213	0.7	8	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:1207	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1060	0.7	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1310	0.7	8	NoID
0.0	mzspec:MSV000083320:99770:scan:1372	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1094	0.7	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:968	0.7	8	NoID
0.0	mzspec:MSV000083320:99360:scan:1536	0.7	8	NoID
-0.0	mzspec:MSV000083320:99749:scan:1404	0.7	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_D4:scan:1337	0.7	8	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:1284	0.7	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_A4:scan:1311	0.7	8	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1260	0.7	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H10:scan:1296	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1296	0.7	8	NoID
0.0	mzspec:MSV000083320:99447:scan:1446	0.7	8	NoID
0.0	mzspec:MSV000083320:99496:scan:1446	0.7	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_A4:scan:1311	0.7	8	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1260	0.7	8	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1120	0.7	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_D4:scan:1395	0.7	8	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1146	0.7	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_D4:scan:1395	0.7	8	NoID
-0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1319	0.7	8	NoID
-0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1319	0.7	8	NoID
-0.0	mzspec:MSV000088842:18B:scan:1227	0.7	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A4:scan:1336	0.7	7	NoID
