Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080628:fecal_45_20161031:scan:2679	0.73	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:2521	0.73	6	NoID
0.01	mzspec:MSV000081151:NCD_C1_WT1:scan:3516	0.73	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_82_1:scan:2470	0.73	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_59:scan:2490	0.73	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_14:scan:2411	0.73	6	NoID
0.01	mzspec:MSV000081351:38829:scan:3677	0.73	6	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:2714	0.73	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_13:scan:3525	0.73	6	NoID
0.01	mzspec:MSV000081351:39108:scan:3591	0.73	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_27:scan:2522	0.73	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_21:scan:2510	0.73	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_14_1:scan:2503	0.73	6	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:3557	0.73	6	NoID
0.0	mzspec:MSV000087087:5556830:scan:2796	0.73	6	NoID
0.0	mzspec:MSV000080961:Blank_170413095002:scan:7749	0.73	6	NoID
0.01	mzspec:MSV000082953:P3_C7:scan:3825	0.73	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5586	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:3821	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:3839	0.73	6	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3868	0.73	6	NoID
0.01	mzspec:MSV000082953:P5_A2:scan:3968	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:3864	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3928	0.73	6	NoID
0.01	mzspec:MSV000082953:P3_C8:scan:3845	0.73	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:3851	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3935	0.73	6	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:3872	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3896	0.73	6	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:7392	0.73	6	NoID
0.0	mzspec:MSV000081176:B3:scan:3407	0.73	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227152919:scan:4843	0.73	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2:scan:4226	0.73	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1:scan:4182	0.73	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228024423:scan:4896	0.73	6	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:7621	0.73	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:4227	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3978	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:3858	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:3832	0.73	6	NoID
0.0	mzspec:MSV000083835:12 Control TSB meth-pos:scan:5736	0.73	6	NoID
0.0	mzspec:MSV000083320:99768:scan:3337	0.73	6	NoID
0.0	mzspec:MSV000087628:14+SC+on+GSPG+EthAc-pos:scan:4423	0.73	6	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:3875	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:3887	0.73	6	NoID
0.01	mzspec:MSV000082953:P4_A9:scan:4041	0.73	6	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:3894	0.73	6	NoID
0.01	mzspec:MSV000082953:P4_D9:scan:3896	0.73	6	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:6617	0.73	6	NoID
0.01	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:6750	0.73	6	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:6605	0.73	6	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:6477	0.73	6	NoID
0.0	mzspec:MSV000087728:VGF138_A04_pos:scan:3705	0.73	6	NoID
0.0	mzspec:MSV000083835:69:scan:4365	0.73	6	NoID
0.0	mzspec:MSV000083835:75:scan:4375	0.73	6	NoID
0.0	mzspec:MSV000083835:64:scan:4671	0.73	6	NoID
0.0	mzspec:MSV000083835:4_180806222805:scan:4576	0.73	6	NoID
0.0	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:4576	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:3841	0.73	6	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_To-1:scan:4805	0.73	6	NoID
0.0	mzspec:MSV000083835:14:scan:4423	0.73	6	NoID
0.0	mzspec:MSV000083835:14 SC on GSPG EthAc-pos:scan:4423	0.73	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1:scan:4975	0.73	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1:scan:4155	0.73	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181228165919:scan:4181	0.73	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228022521:scan:4932	0.73	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1:scan:4906	0.73	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:4223	0.73	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1:scan:4889	0.73	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1:scan:4217	0.73	6	NoID
0.01	mzspec:MSV000082633:W35_May_B_pos_2:scan:3324	0.73	6	NoID
0.0	mzspec:MSV000088164:Mo21_127:scan:3653	0.73	6	NoID
0.0	mzspec:MSV000083835:55:scan:4885	0.73	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-1:scan:2688	0.73	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:5586	0.73	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6459	0.73	6	NoID
0.0	mzspec:MSV000082049:blank1_B1:scan:3571	0.73	6	NoID
0.0	mzspec:MSV000089313:14HM491:scan:2570	0.73	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6298	0.73	6	NoID
0.0	mzspec:MSV000083835:46:scan:4296	0.73	6	NoID
0.0	mzspec:MSV000086415:20594407:scan:2715	0.73	6	NoID
0.0	mzspec:MSV000080628:fecal_23_20161114:scan:2660	0.73	6	NoID
0.0	mzspec:MSV000083835:60:scan:4528	0.73	6	NoID
0.0	mzspec:MSV000083835:65:scan:4601	0.73	6	NoID
0.0	mzspec:MSV000081463:Blank_170812114525:scan:3390	0.73	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_40:scan:2450	0.73	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6459	0.73	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6298	0.73	6	NoID
0.0	mzspec:MSV000086415:21183160:scan:2697	0.73	6	NoID
0.0	mzspec:MSV000083835:12:scan:5736	0.73	6	NoID
0.0	mzspec:MSV000082049:18_25:scan:3376	0.73	5	NoID
0.0	mzspec:MSV000089540:C1_NPS:scan:4236	0.73	5	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1900:scan:3427	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1900:scan:3427	0.73	5	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,001:scan:8541	0.73	5	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1000:scan:3507	0.73	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_31:scan:2451	0.73	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_50:scan:2582	0.73	5	NoID
0.0	mzspec:MSV000080961:Blank_170413122629:scan:7831	0.73	5	NoID
0.0	mzspec:MSV000086415:10405008:scan:2698	0.73	5	NoID
0.0	mzspec:MSV000082049:28_30:scan:3366	0.73	5	NoID
0.0	mzspec:MSV000083306:QEC18_F2_20181228001213:scan:4876	0.73	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_81:scan:2438	0.73	5	NoID
0.0	mzspec:MSV000082582:47_Control_CDR_SD_1:scan:3474	0.73	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_10:scan:2421	0.73	5	NoID
0.0	mzspec:MSV000080961:Blank_Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:8668	0.73	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_41:scan:2444	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2518	0.73	5	NoID
0.0	mzspec:MSV000082973:A35_139_plasma:scan:2271	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:2765	0.72	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_4:scan:2458	0.72	7	NoID
0.0	mzspec:MSV000083483:A19_104_PA:scan:2162	0.72	7	NoID
0.0	mzspec:MSV000081351:39145:scan:3632	0.72	7	NoID
0.0	mzspec:MSV000083320:99593:scan:3406	0.72	7	NoID
0.0	mzspec:MSV000083320:99695:scan:3392	0.72	7	NoID
0.0	mzspec:MSV000083320:99301:scan:3442	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:2718	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:2670	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:2723	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:2685	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:2732	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:2692	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:2666	0.72	7	NoID
-0.0	mzspec:MSV000083320:99620:scan:3365	0.72	7	NoID
0.0	mzspec:MSV000083483:A16_92_PA:scan:2142	0.72	7	NoID
0.0	mzspec:MSV000083320:99619:scan:3428	0.72	7	NoID
0.0	mzspec:MSV000083320:99666:scan:3417	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:2666	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:2726	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:2742	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:2670	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:2732	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:2685	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:2718	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:2723	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:2692	0.72	7	NoID
-0.0	mzspec:MSV000083320:99665:scan:3408	0.72	7	NoID
-0.0	mzspec:MSV000083320:99703:scan:3465	0.72	7	NoID
0.0	mzspec:MSV000083320:99395:scan:3479	0.72	7	NoID
0.0	mzspec:MSV000083320:99671:scan:3483	0.72	7	NoID
-0.0	mzspec:MSV000083320:99615:scan:3402	0.72	7	NoID
0.0	mzspec:MSV000083320:99328:scan:3461	0.72	7	NoID
-0.0	mzspec:MSV000083320:99663:scan:3384	0.72	7	NoID
-0.0	mzspec:MSV000083320:99732:scan:3416	0.72	7	NoID
0.0	mzspec:MSV000083320:99673:scan:3479	0.72	7	NoID
-0.0	mzspec:MSV000083320:99679:scan:3387	0.72	7	NoID
-0.0	mzspec:MSV000083320:99621:scan:3394	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:2742	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2821	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:2683	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:2683	0.72	7	NoID
0.0	mzspec:MSV000083320:99710:scan:3551	0.72	7	NoID
0.0	mzspec:MSV000083320:99601:scan:3450	0.72	7	NoID
0.0	mzspec:MSV000083320:99356:scan:3374	0.72	7	NoID
0.0	mzspec:MSV000083320:99664:scan:3456	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:2742	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:2742	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:2765	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:2726	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2821	0.72	7	NoID
0.0	mzspec:MSV000087612:X0017663:scan:2712	0.72	7	NoID
0.0	mzspec:MSV000082647:81964:scan:3595	0.72	6	NoID
0.01	mzspec:MSV000082953:P2_D7:scan:4010	0.72	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:4006	0.72	6	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:3878	0.72	6	NoID
0.01	mzspec:MSV000082953:P3_B10:scan:3966	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:3862	0.72	6	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:3905	0.72	6	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:3990	0.72	6	NoID
0.01	mzspec:MSV000082953:P5_B11:scan:3925	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:3858	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:4011	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3926	0.72	6	NoID
0.0	mzspec:MSV000080628:fecal_13_20160320:scan:2663	0.72	6	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:478	0.72	6	NoID
0.0	mzspec:MSV000081463:Blank_repli_2:scan:3329	0.72	6	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:3982	0.72	6	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:3952	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3838	0.72	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1:scan:4156	0.72	6	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:3890	0.72	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4632	0.72	6	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:3895	0.72	6	NoID
0.01	mzspec:MSV000082953:P1_A6:scan:3853	0.72	6	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:3944	0.72	6	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:3883	0.72	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6447	0.72	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6450	0.72	6	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:4069	0.72	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3869	0.72	6	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:3938	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:3866	0.72	6	NoID
0.01	mzspec:MSV000082953:P2_D4:scan:3844	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:3843	0.72	6	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:3990	0.72	6	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:4017	0.72	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3873	0.72	6	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3936	0.72	6	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:4327	0.72	6	NoID
0.01	mzspec:MSV000082953:P4_B9:scan:3860	0.72	6	NoID
0.01	mzspec:MSV000082953:P5_D5:scan:3890	0.72	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6396	0.72	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6396	0.72	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6396	0.72	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6403	0.72	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6383	0.72	6	NoID
0.0	mzspec:MSV000083835:77:scan:4386	0.72	6	NoID
0.0	mzspec:MSV000083835:45:scan:4267	0.72	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6291	0.72	6	NoID
0.0	mzspec:MSV000081463:NS2_1_Mesocarp_2_Y_G2:scan:4228	0.72	6	NoID
0.0	mzspec:MSV000081463:H_Plant_2_Stem_Stem_1_F12_F12:scan:3749	0.72	6	NoID
0.0	mzspec:MSV000081463:H_3_3soil_2_Y_C2:scan:3401	0.72	6	NoID
0.0	mzspec:MSV000081463:NS_3_top_soil_2_Y_B5:scan:3453	0.72	6	NoID
0.0	mzspec:MSV000081463:J4_1_Surface_2_Y_A11:scan:3476	0.72	6	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6316	0.72	6	NoID
0.0	mzspec:MSV000081463:H_Seedling_1_3dpp_Seedling_1_F09_F9:scan:3666	0.72	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6383	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF138_A10_pos:scan:3691	0.72	6	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:6656	0.72	6	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:7215	0.72	6	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:7137	0.72	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_To_20181229050805:scan:4101	0.72	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6403	0.72	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6316	0.72	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4683	0.72	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6401	0.72	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6291	0.72	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6396	0.72	6	NoID
0.0	mzspec:MSV000084595:Blank_post_sample36:scan:3416	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:236059	0.72	6	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6447	0.72	6	NoID
0.0	mzspec:MSV000081176:B7:scan:3390	0.72	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:4999	0.72	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1_20181227065123:scan:4851	0.72	6	NoID
0.0	mzspec:MSV000083835:78:scan:4377	0.72	6	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:6452	0.72	6	NoID
0.01	mzspec:MSV000082953:P4_C8:scan:3858	0.72	6	NoID
0.0	mzspec:MSV000083383:S_AT-1_Zn:scan:4826	0.72	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:5015	0.72	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C3:scan:8316	0.72	6	NoID
0.0	mzspec:MSV000085922:200725_LQ_478724Z01_pos:scan:3772	0.72	6	NoID
0.0	mzspec:MSV000085852:CCE2019_261:scan:3606	0.72	6	NoID
0.01	mzspec:MSV000082953:P2_A4:scan:3872	0.72	6	NoID
0.0	mzspec:MSV000083320:99726:scan:3553	0.72	6	NoID
0.0	mzspec:MSV000083320:99737:scan:3279	0.72	6	NoID
0.01	mzspec:MSV000080181:47-mLNs:scan:2717	0.72	6	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:3968	0.72	6	NoID
0.05	mzspec:MSV000084314:MSV000080469:scan:7463	0.72	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231044446:scan:4930	0.72	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181229013857:scan:4171	0.72	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229103125:scan:4271	0.72	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181228203439:scan:4205	0.72	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231040642:scan:4935	0.72	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3:scan:4971	0.72	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:4881	0.72	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_12:scan:2556	0.72	6	NoID
0.01	mzspec:MSV000082953:P2_D5:scan:4010	0.72	6	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:3968	0.72	6	NoID
0.0	mzspec:MSV000088842:25B:scan:2867	0.72	6	NoID
0.0	mzspec:MSV000085925:B1_20:scan:4653	0.72	6	NoID
0.0	mzspec:MSV000081176:B5:scan:3395	0.72	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181230004957:scan:4834	0.72	6	NoID
0.0	mzspec:MSV000083320:99316:scan:3442	0.72	6	NoID
0.0	mzspec:MSV000083320:99769:scan:3378	0.72	6	NoID
0.0	mzspec:MSV000082869:94917_R-D1:scan:2293	0.72	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_216:scan:3718	0.72	6	NoID
-0.0	mzspec:MSV000083320:99893:scan:3366	0.72	6	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:3891	0.72	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_67:scan:2413	0.72	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_07:scan:2460	0.72	6	NoID
0.0	mzspec:MSV000088164:Mo21_184:scan:3617	0.72	6	NoID
0.0	mzspec:MSV000087087:5556791:scan:2776	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:3706	0.72	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_79:scan:2472	0.72	6	NoID
0.0	mzspec:MSV000083835:10_180806213054:scan:4328	0.72	6	NoID
0.0	mzspec:MSV000083835:73:scan:4293	0.72	6	NoID
0.0	mzspec:MSV000087087:4053750412:scan:2655	0.72	6	NoID
0.0	mzspec:MSV000081463:H_Fungal_filtrate_1w:scan:3723	0.72	6	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:2751	0.72	6	NoID
0.0	mzspec:MSV000083835:74:scan:4320	0.72	6	NoID
0.01	mzspec:MSV000083077:PHT_20_083_Cort_Waking:scan:3385	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P4.WRA1:scan:2596	0.72	6	NoID
0.01	mzspec:MSV000081952:PHT_20_083_Cort_Waking:scan:3385	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.P2.WRA2:scan:2573	0.72	6	NoID
0.0	mzspec:MSV000083835:10_180806213054 Control SA meth-pos:scan:4328	0.72	6	NoID
0.0	mzspec:MSV000083835:72:scan:4208	0.72	6	NoID
0.0	mzspec:MSV000083475:5A2_2_3_angenent-65-s007-a04:scan:2760	0.72	6	NoID
0.01	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:8180	0.72	6	NoID
0.0	mzspec:MSV000080630:Std_Mix_6:scan:2956	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.P4.WRA1:scan:2580	0.72	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230082555:scan:4896	0.72	5	NoID
0.0	mzspec:MSV000082582:48_Prebiotic_CDR_HC_1:scan:3475	0.72	5	NoID
0.0	mzspec:MSV000083083:Blk_no_inj_81_180423114401:scan:3427	0.72	5	NoID
0.0	mzspec:MSV000083647:Blk_no_inj_81_180423114401:scan:3427	0.72	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_45:scan:2414	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF146_G10_pos:scan:3423	0.72	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_64:scan:2418	0.72	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_02:scan:2556	0.72	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_20:scan:2491	0.72	5	NoID
0.0	mzspec:MSV000082049:18_28:scan:3320	0.72	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_74:scan:2424	0.72	5	NoID
0.0	mzspec:MSV000082377:Frac_21:scan:3092	0.72	5	NoID
0.0	mzspec:MSV000081343:EZ431:scan:3526	0.72	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_66:scan:2418	0.72	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_83:scan:2440	0.72	5	NoID
0.0	mzspec:MSV000089540:C8_NPS:scan:4516	0.72	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_1_1:scan:2427	0.72	5	NoID
0.0	mzspec:MSV000080628:water_previous_20161031:scan:2923	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:2778	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:2755	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:2764	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:2654	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:2669	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:2755	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:2778	0.71	7	NoID
0.01	mzspec:MSV000083559:11713.1.F.1C:scan:2739	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:2764	0.71	7	NoID
0.0	mzspec:MSV000083320:99392:scan:3463	0.71	7	NoID
