Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083320:99655:scan:1601	0.79	6	NoID
-0.04	mzspec:MSV000088137:mars00003:scan:1414	0.79	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_G8:scan:1301	0.79	6	NoID
-0.04	mzspec:MSV000083320:99502:scan:1585	0.79	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_B7:scan:1365	0.79	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G12:scan:1293	0.79	6	NoID
-0.04	mzspec:MSV000083320:99702:scan:1617	0.79	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_A3:scan:1384	0.79	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_F12:scan:1317	0.79	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D6:scan:1314	0.79	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_E2:scan:1298	0.79	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_F12:scan:1320	0.79	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G12:scan:1293	0.79	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_G7:scan:1318	0.79	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_C4:scan:1328	0.79	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_C10:scan:1306	0.79	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G5:scan:1296	0.79	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E5:scan:1348	0.79	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D4:scan:1618	0.79	6	NoID
-0.04	mzspec:MSV000088137:2142:scan:1413	0.79	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D12:scan:1326	0.79	6	NoID
-0.04	mzspec:MSV000086415:20261613:scan:1187	0.79	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_B2:scan:1303	0.79	6	NoID
-0.04	mzspec:MSV000083320:99787:scan:1596	0.79	6	NoID
-0.04	mzspec:MSV000086415:12788806:scan:1388	0.79	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D2:scan:1317	0.79	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C12:scan:1607	0.79	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_F8:scan:1331	0.79	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D6:scan:1314	0.79	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_D4:scan:1618	0.79	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_E2:scan:1666	0.79	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_C3:scan:1298	0.79	6	NoID
-0.04	mzspec:MSV000088137:2055:scan:1210	0.79	5	NoID
-0.04	mzspec:MSV000088137:2192:scan:1206	0.79	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_F10:scan:1349	0.79	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_E9:scan:1324	0.79	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D3:scan:1361	0.79	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D3:scan:1361	0.79	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_E9:scan:1324	0.79	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_F10:scan:1349	0.79	5	NoID
-0.04	mzspec:MSV000086415:20800682_rerun:scan:1128	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.1.C.1D:scan:1338	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24F:scan:1326	0.78	7	NoID
-0.03	mzspec:MSV000083559:11713.23.O.23D:scan:1343	0.78	7	NoID
-0.04	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2698	0.78	7	NoID
-0.03	mzspec:MSV000079707:group3_P1_E4:scan:1622	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.14.F.14C:scan:1160	0.78	7	NoID
-0.03	mzspec:MSV000079697:group3_P1_E4:scan:1622	0.78	7	NoID
-0.04	mzspec:MSV000088842:41B:scan:1459	0.78	7	NoID
0.0	mzspec:MSV000088640:6035085:scan:1203	0.78	7	NoID
-0.04	mzspec:MSV000086415:90267190_rerun:scan:1190	0.78	7	NoID
-0.04	mzspec:MSV000088842:43A:scan:1453	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11A:scan:1380	0.78	7	NoID
-0.03	mzspec:MSV000083559:11713.10.S.10C:scan:1364	0.78	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_C6:scan:1317	0.78	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_G5:scan:1347	0.78	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_A11:scan:1300	0.78	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_F7:scan:1307	0.78	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_G5:scan:1347	0.78	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_A1:scan:1305	0.78	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_G5:scan:1611	0.78	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_A2:scan:1356	0.78	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F1:scan:1348	0.78	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_A1:scan:1305	0.78	6	NoID
-0.04	mzspec:MSV000083320:99443:scan:1595	0.78	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_A2:scan:1356	0.78	6	NoID
0.0	mzspec:MSV000079714:blank_2:scan:1380	0.78	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A8:scan:1368	0.78	6	NoID
-0.04	mzspec:MSV000083320:99738:scan:1601	0.78	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_G12:scan:1663	0.78	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_2:scan:1019	0.78	6	NoID
-0.04	mzspec:MSV000082433:502:scan:1318	0.78	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_A11:scan:1300	0.78	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_G12:scan:1663	0.78	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_E3:scan:1326	0.78	6	NoID
-0.04	mzspec:MSV000079712:blank_2:scan:1326	0.78	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_F8:scan:1303	0.78	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_E3:scan:1326	0.78	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_C6:scan:1325	0.78	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_G4:scan:1606	0.78	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F8:scan:1303	0.78	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_E1:scan:1292	0.78	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_F1:scan:1348	0.78	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E7:scan:1281	0.78	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_A5:scan:1380	0.78	6	NoID
-0.04	mzspec:MSV000079697:blank_9:scan:1324	0.78	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_E5:scan:1300	0.78	6	NoID
-0.04	mzspec:MSV000086415:20260284:scan:1243	0.78	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E7:scan:1281	0.78	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_G4:scan:1606	0.78	6	NoID
-0.04	mzspec:MSV000079714:blank_9:scan:1324	0.78	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_G5:scan:1611	0.78	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_D2:scan:1306	0.78	6	NoID
0.0	mzspec:MSV000079697:blank_2:scan:1380	0.78	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A8:scan:1368	0.78	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_B1:scan:1332	0.78	6	NoID
-0.04	mzspec:MSV000087087:5556748:scan:1416	0.78	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_H7:scan:1355	0.78	6	NoID
-0.04	mzspec:MSV000088640:6034651:scan:1424	0.78	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A5:scan:1333	0.78	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A5:scan:1333	0.78	6	NoID
-0.04	mzspec:MSV000088137:2005:scan:1197	0.78	6	NoID
-0.04	mzspec:MSV000085944:skin_10_720_FH:scan:1110	0.78	6	NoID
0.0	mzspec:MSV000088842:38D:scan:1303	0.78	6	NoID
-0.04	mzspec:MSV000082433:M-617:scan:1307	0.78	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_B1:scan:1332	0.78	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_H7:scan:1355	0.78	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_A5:scan:1380	0.78	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F7:scan:1307	0.78	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_D2:scan:1306	0.78	6	NoID
-0.04	mzspec:MSV000088137:2224:scan:1386	0.78	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_E5:scan:1300	0.78	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_C6:scan:1325	0.78	6	NoID
-0.04	mzspec:MSV000079712:blank_9:scan:1324	0.78	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E1:scan:1654	0.78	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_C6:scan:1317	0.78	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_E1:scan:1292	0.78	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E1:scan:1654	0.78	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_C7:scan:1312	0.78	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_F5:scan:1335	0.78	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_B3:scan:1311	0.78	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_F5:scan:1335	0.78	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_B3:scan:1311	0.78	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C7:scan:1312	0.78	5	NoID
-0.04	mzspec:MSV000086415:17929065:scan:1198	0.78	5	NoID
-0.04	mzspec:MSV000088137:mars00126:scan:1221	0.78	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_H3:scan:1350	0.78	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_H3:scan:1350	0.78	5	NoID
-0.04	mzspec:MSV000088137:2146:scan:1200	0.78	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_A5:scan:1593	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9D:scan:1382	0.77	7	NoID
-0.04	mzspec:MSV000088137:2209:scan:1415	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.2.O.2C:scan:1386	0.77	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_F6:scan:1599	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15E:scan:1379	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23E:scan:1346	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3D:scan:1119	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.10.O.10E:scan:1363	0.77	7	NoID
-0.04	mzspec:MSV000088640:6034862:scan:1408	0.77	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_A5:scan:1593	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2G:scan:1323	0.77	7	NoID
-0.04	mzspec:MSV000088842:24C:scan:1446	0.77	7	NoID
-0.04	mzspec:MSV000088842:44A:scan:1444	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18F:scan:1380	0.77	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_F6:scan:1599	0.77	7	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20D:scan:1316	0.77	7	NoID
-0.03	mzspec:MSV000083559:11713.21.S.21C:scan:1370	0.77	7	NoID
-0.04	mzspec:MSV000088640:6035154:scan:1368	0.77	6	NoID
-0.04	mzspec:MSV000088640:6035131:scan:1383	0.77	6	NoID
-0.03	mzspec:MSV000079707:group3_P1_D10:scan:1644	0.77	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_C5:scan:1315	0.77	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_A5:scan:1614	0.77	6	NoID
-0.04	mzspec:MSV000083320:99596:scan:1606	0.77	6	NoID
-0.04	mzspec:MSV000086415:51903261:scan:1198	0.77	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_F9:scan:1412	0.77	6	NoID
-0.04	mzspec:MSV000083320:99368:scan:1629	0.77	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_A5:scan:1614	0.77	6	NoID
-0.04	mzspec:MSV000082433:116:scan:1316	0.77	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_A3:scan:1582	0.77	6	NoID
-0.04	mzspec:MSV000082433:868:scan:1316	0.77	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_A3:scan:1582	0.77	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E3:scan:1662	0.77	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_C5:scan:1315	0.77	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E3:scan:1662	0.77	6	NoID
-0.04	mzspec:MSV000086415:91921829:scan:1245	0.77	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_F9:scan:1412	0.77	6	NoID
-0.04	mzspec:MSV000088137:2073:scan:1193	0.77	6	NoID
-0.04	mzspec:MSV000087612:89:scan:1361	0.77	6	NoID
-0.04	mzspec:MSV000082433:M-363:scan:1320	0.77	6	NoID
-0.03	mzspec:MSV000079697:group3_P1_D10:scan:1644	0.77	6	NoID
-0.04	mzspec:MSV000086415:85171938:scan:1190	0.77	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_4:scan:1589	0.77	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D11:scan:1317	0.77	5	NoID
-0.04	mzspec:MSV000086415:20300213:scan:1190	0.77	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_B4:scan:1315	0.77	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F4:scan:1314	0.77	5	NoID
-0.04	mzspec:MSV000088137:mars00078:scan:1195	0.77	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F1:scan:1326	0.77	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D11:scan:1317	0.77	5	NoID
-0.04	mzspec:MSV000088137:2237:scan:1209	0.77	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F4:scan:1314	0.77	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_C9:scan:1338	0.77	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F1:scan:1326	0.77	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_B4:scan:1315	0.77	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_A6:scan:1276	0.77	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_C9:scan:1338	0.77	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_A6:scan:1276	0.77	5	NoID
-0.04	mzspec:MSV000088640:6034696:scan:1419	0.76	7	NoID
-0.03	mzspec:MSV000086415:87779516_rerun:scan:1401	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5B:scan:1329	0.76	7	NoID
-0.03	mzspec:MSV000083559:11713.17.F.17C:scan:1418	0.76	7	NoID
-0.04	mzspec:MSV000082433:M-621:scan:1314	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20C:scan:1328	0.76	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_E1:scan:1665	0.76	6	NoID
-0.04	mzspec:MSV000083320:99665:scan:1624	0.76	6	NoID
-0.04	mzspec:MSV000083320:99679:scan:1612	0.76	6	NoID
-0.04	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:1186	0.76	6	NoID
-0.04	mzspec:MSV000083320:99352:scan:1604	0.76	6	NoID
-0.04	mzspec:MSV000083320:99559:scan:1604	0.76	6	NoID
-0.04	mzspec:MSV000083320:99426:scan:1589	0.76	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_E1:scan:1665	0.76	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_F8:scan:1693	0.76	6	NoID
-0.04	mzspec:MSV000083320:99607:scan:1633	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:1320	0.76	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_D11:scan:1332	0.76	6	NoID
-0.04	mzspec:MSV000086415:22868024_rerun:scan:1140	0.76	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_D11:scan:1332	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:1320	0.76	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F8:scan:1693	0.76	6	NoID
-0.04	mzspec:MSV000087948:CMI_YB3_05ul:scan:1229	0.76	6	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22G:scan:1369	0.76	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_C7:scan:1302	0.76	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_A5:scan:1371	0.76	5	NoID
-0.04	mzspec:MSV000088842:40A_20211120125419:scan:1262	0.76	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_G6:scan:1329	0.76	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C7:scan:1317	0.76	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_F9:scan:1326	0.76	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_G6:scan:1329	0.76	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_B3:scan:1321	0.76	5	NoID
-0.04	mzspec:MSV000088137:2148:scan:1205	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E8:scan:1308	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C7:scan:1317	0.76	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_F9:scan:1326	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A5:scan:1371	0.76	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D1:scan:1298	0.76	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_C7:scan:1302	0.76	5	NoID
-0.04	mzspec:MSV000086415:50401426:scan:1186	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D1:scan:1298	0.76	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E8:scan:1308	0.76	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_B3:scan:1321	0.76	5	NoID
-0.04	mzspec:MSV000079389:Plate1_RF10_01_10086:scan:1428	0.75	8	NoID
-0.04	mzspec:MSV000079485:05_40549:scan:2121	0.75	7	NoID
-0.03	mzspec:MSV000079697:group3_P2_A7:scan:1627	0.75	7	NoID
-0.03	mzspec:MSV000079706:group3_P2_A7:scan:1627	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16E:scan:1129	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6C:scan:1138	0.75	7	NoID
-0.04	mzspec:MSV000080905:P5_EMP_93:scan:1146	0.75	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_7:scan:1584	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-473:scan:1329	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F9:scan:1340	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F9:scan:1340	0.75	6	NoID
-0.04	mzspec:MSV000088137:2233:scan:1396	0.75	6	NoID
0.0	mzspec:MSV000088842:40E:scan:1303	0.75	6	NoID
-0.04	mzspec:MSV000088137:mars00133:scan:1403	0.75	6	NoID
-0.04	mzspec:MSV000088137:mars00084:scan:1438	0.75	6	NoID
0.0	mzspec:MSV000088842:27D:scan:1098	0.75	6	NoID
-0.04	mzspec:MSV000083320:99653:scan:1587	0.75	6	NoID
-0.04	mzspec:MSV000083320:99528:scan:1597	0.75	6	NoID
-0.04	mzspec:MSV000083320:99662:scan:1614	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-302:scan:1309	0.75	6	NoID
-0.04	mzspec:MSV000083320:99311:scan:1620	0.75	6	NoID
-0.04	mzspec:MSV000088640:6035117:scan:1367	0.75	6	NoID
-0.03	mzspec:MSV000082433:M-508:scan:1602	0.75	6	NoID
-0.04	mzspec:MSV000088842:22C:scan:1458	0.75	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_C5:scan:1636	0.75	6	NoID
-0.04	mzspec:MSV000083320:99601:scan:1598	0.75	6	NoID
-0.04	mzspec:MSV000083320:99673:scan:1621	0.75	6	NoID
-0.04	mzspec:MSV000083320:99736:scan:1586	0.75	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_C5:scan:1636	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-459:scan:1319	0.75	6	NoID
-0.04	mzspec:MSV000086415:11200645:scan:1333	0.75	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_C11:scan:1292	0.75	5	NoID
-0.04	mzspec:MSV000086415:95453354:scan:1202	0.75	5	NoID
-0.04	mzspec:MSV000088137:2070:scan:1211	0.75	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_G1:scan:1319	0.75	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F10:scan:1351	0.75	5	NoID
-0.04	mzspec:MSV000088137:mars00060:scan:1199	0.75	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F10:scan:1351	0.75	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_C11:scan:1292	0.75	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_G1:scan:1319	0.75	5	NoID
-0.04	mzspec:MSV000088137:2251:scan:1187	0.75	5	NoID
-0.03	mzspec:MSV000084314:MSV000081694:scan:226907	0.74	7	NoID
-0.04	mzspec:MSV000079485:41_41056:scan:2134	0.74	7	NoID
-0.04	mzspec:MSV000088137:2191:scan:1405	0.74	7	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6B:scan:1120	0.74	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_25:scan:1555	0.74	7	NoID
-0.04	mzspec:MSV000088137:mars00090:scan:1432	0.74	7	NoID
-0.04	mzspec:MSV000088640:6034704:scan:1362	0.74	7	NoID
-0.03	mzspec:MSV000086415:53389845:scan:1391	0.74	6	NoID
-0.04	mzspec:MSV000083320:99740:scan:1638	0.74	6	NoID
-0.04	mzspec:MSV000083320:99518:scan:1589	0.74	6	NoID
-0.04	mzspec:MSV000083320:99425:scan:1599	0.74	6	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_36:scan:1577	0.74	6	NoID
-0.04	mzspec:MSV000088842:13A:scan:1321	0.74	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_F1:scan:1644	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-236:scan:1296	0.74	6	NoID
-0.04	mzspec:MSV000083320:99532:scan:1609	0.74	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_F1:scan:1644	0.74	6	NoID
-0.04	mzspec:MSV000083320:99667:scan:1615	0.74	6	NoID
-0.04	mzspec:MSV000083320:99524:scan:1591	0.74	6	NoID
-0.04	mzspec:MSV000083320:99505:scan:1583	0.74	6	NoID
-0.04	mzspec:MSV000082433:698:scan:1316	0.74	6	NoID
-0.04	mzspec:MSV000088842:38A:scan:1450	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_07_0_UB:scan:1260	0.74	6	NoID
-0.04	mzspec:MSV000088137:2056:scan:1417	0.74	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_44:scan:1246	0.74	6	NoID
-0.04	mzspec:MSV000082433:114:scan:1303	0.74	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:1323	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-441:scan:1340	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18F:scan:1362	0.74	6	NoID
-0.04	mzspec:MSV000088137:2116:scan:1177	0.74	6	NoID
-0.04	mzspec:MSV000087087:5556791:scan:1427	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3D:scan:1084	0.74	6	NoID
-0.04	mzspec:MSV000083320:99506:scan:1592	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:1323	0.74	6	NoID
-0.04	mzspec:MSV000086415:20331760:scan:1193	0.74	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_E3:scan:1619	0.74	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_E3:scan:1619	0.74	6	NoID
-0.03	mzspec:MSV000079697:group1_P1_F8:scan:1575	0.74	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_G8:scan:1608	0.74	6	NoID
-0.04	mzspec:MSV000082433:292:scan:1322	0.74	6	NoID
-0.04	mzspec:MSV000082433:520:scan:1326	0.74	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_G8:scan:1608	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-140:scan:1298	0.74	6	NoID
-0.04	mzspec:MSV000084314:MSV000083300:scan:49752	0.74	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_H4:scan:1619	0.74	6	NoID
-0.04	mzspec:MSV000088842:39D:scan:1436	0.74	6	NoID
-0.04	mzspec:MSV000088842:36B:scan:1444	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_07_1440_UB:scan:1275	0.74	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_H4:scan:1619	0.74	6	NoID
-0.04	mzspec:MSV000086415:20260734:scan:1402	0.74	6	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_30:scan:1582	0.74	6	NoID
-0.04	mzspec:MSV000085944:testskin_11_120_OF:scan:1398	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_11_360_OF:scan:1086	0.74	6	NoID
-0.04	mzspec:MSV000087087:5556640:scan:1381	0.74	6	NoID
-0.04	mzspec:MSV000087087:5556775:scan:1412	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-0025:scan:1340	0.74	6	NoID
-0.03	mzspec:MSV000079709:group1_P1_F8:scan:1575	0.74	6	NoID
-0.04	mzspec:MSV000086415:50500136:scan:1169	0.74	5	NoID
-0.04	mzspec:MSV000086415:20942767:scan:1177	0.74	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G8:scan:1337	0.74	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_B11:scan:1317	0.74	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_G10:scan:1341	0.74	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_B11:scan:1317	0.74	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_G10:scan:1341	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G8:scan:1337	0.74	5	NoID
-0.04	mzspec:MSV000086415:10263208:scan:1195	0.74	5	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E11_150m:scan:1953	0.74	5	NoID
-0.04	mzspec:MSV000088137:2260:scan:1189	0.74	5	NoID
0.03	mzspec:MSV000088842:25E:scan:1161	0.73	7	NoID
0.04	mzspec:MSV000082953:P4_B5:scan:1778	0.73	7	NoID
-0.04	mzspec:MSV000088137:mars00042:scan:1416	0.73	7	NoID
-0.04	mzspec:MSV000079485:25_41351:scan:2167	0.73	7	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25G:scan:1127	0.73	7	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_16:scan:1582	0.73	6	NoID
-0.04	mzspec:MSV000082433:122:scan:1316	0.73	6	NoID
-0.04	mzspec:MSV000082433:162:scan:1388	0.73	6	NoID
-0.04	mzspec:MSV000082433:938:scan:1313	0.73	6	NoID
