Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_M_Pos_MS2_rep1:scan:1306	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:638	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:641	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:641	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:638	0.76	5	NoID
0.01	mzspec:MSV000087087:5556881:scan:762	0.76	5	NoID
0.01	mzspec:MSV000079788:03B10038_ORGANIC:scan:389	0.76	5	NoID
0.04	mzspec:MSV000079697:group3_P1_H5:scan:621	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:634	0.76	5	NoID
0.04	mzspec:MSV000079706:group3_P1_H5:scan:621	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:649	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:632	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:649	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:632	0.76	5	NoID
0.04	mzspec:MSV000079720:group5_P2_D3:scan:607	0.76	5	NoID
0.04	mzspec:MSV000079697:group5_P2_D3:scan:607	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:640	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:640	0.76	5	NoID
-0.04	mzspec:MSV000088519:PPL_Medium_Blank:scan:3051	0.76	5	NoID
0.0	mzspec:MSV000089061:Soil_F5E_pos:scan:995	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:504	0.76	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:504	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:643	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:643	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:654	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:646	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:646	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:654	0.75	5	NoID
-0.03	mzspec:MSV000079677:188_H5_pH6.5_BH8_01_18864:scan:2616	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:631	0.75	5	NoID
0.04	mzspec:MSV000079714:group4_P2_D4:scan:607	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:631	0.75	5	NoID
-0.04	mzspec:MSV000089540:Blk_1_20220518203316:scan:2087	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G2:scan:1827	0.75	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G2:scan:1827	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:641	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:641	0.75	5	NoID
0.04	mzspec:MSV000079714:group4_P2_G6:scan:611	0.75	5	NoID
0.04	mzspec:MSV000079697:group4_P2_G6:scan:611	0.75	5	NoID
0.04	mzspec:MSV000079714:group4_P2_G8:scan:612	0.75	5	NoID
0.04	mzspec:MSV000079697:group4_P2_G8:scan:612	0.75	5	NoID
0.04	mzspec:MSV000079714:group4_P2_G5:scan:619	0.75	5	NoID
0.04	mzspec:MSV000079714:group4_P2_D1:scan:617	0.75	5	NoID
0.04	mzspec:MSV000079697:group4_P2_D1:scan:617	0.75	5	NoID
0.04	mzspec:MSV000079697:group4_P2_G5:scan:619	0.75	5	NoID
0.04	mzspec:MSV000079697:group4_P2_D4:scan:607	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:635	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:625	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:635	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:625	0.75	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample02:scan:9196	0.75	5	NoID
-0.04	mzspec:MSV000079598:30017:scan:2888	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:643	0.74	5	NoID
-0.04	mzspec:MSV000081432:BM_S82_RH6_01_29541:scan:1368	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:643	0.74	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_PPL_Blank_2:scan:876	0.74	5	NoID
0.04	mzspec:MSV000079697:group4_P2_F8:scan:549	0.74	5	NoID
0.04	mzspec:MSV000079714:group4_P2_F8:scan:549	0.74	5	NoID
-0.04	mzspec:MSV000085129:WMEA_02248_No_5:scan:2525	0.74	5	NoID
-0.04	mzspec:MSV000082953:P1_C11:scan:1757	0.74	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep1:scan:2466	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep1:scan:2466	0.74	5	NoID
0.04	mzspec:MSV000079707:group3_P1_D4:scan:623	0.74	5	NoID
0.04	mzspec:MSV000079697:group3_P1_D4:scan:623	0.74	5	NoID
0.04	mzspec:MSV000079712:group4_P1_F1:scan:630	0.74	5	NoID
0.04	mzspec:MSV000079697:group4_P1_F1:scan:630	0.74	5	NoID
0.01	mzspec:MSV000085555:SSA-Blank_pos_1:scan:913	0.74	5	NoID
-0.02	mzspec:MSV000080178:09_28_15_2:scan:516	0.74	5	NoID
0.04	mzspec:MSV000082493:DM000077148_RG7_01_28583:scan:774	0.74	5	NoID
-0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_PPLblank_Pos_MS2:scan:2497	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:628	0.74	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:1075	0.74	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:628	0.74	5	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:628	0.74	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:1075	0.74	5	NoID
0.04	mzspec:MSV000079719:group5_P2_F9:scan:613	0.74	5	NoID
0.01	mzspec:MSV000088021:KB_2020_20:scan:890	0.74	5	NoID
0.04	mzspec:MSV000079697:group5_P2_F9:scan:613	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:645	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:645	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:635	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:635	0.73	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol2_B11_neckmaybe_GB11_01_33056:scan:624	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:651	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:651	0.73	5	NoID
-0.02	mzspec:MSV000080176:DOM_9_100:scan:795	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:635	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:635	0.72	6	NoID
0.04	mzspec:MSV000081171:Plate5_67624_GG10_01_11262:scan:366	0.72	5	NoID
-0.02	mzspec:MSV000080176:DOM_8_100:scan:802	0.72	5	NoID
0.01	mzspec:MSV000089313:14HM491:scan:35	0.72	5	NoID
0.01	mzspec:MSV000088021:Mo_2019_330:scan:1191	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_030:scan:1158	0.72	5	NoID
0.0	mzspec:MSV000080444:P3_MOR_Vol4_D3_Nose_GD3_01_33329:scan:1507	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:642	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:642	0.72	5	NoID
0.0	mzspec:MSV000088164:Mo21_180:scan:1152	0.72	5	NoID
-0.02	mzspec:MSV000085862:Polar_diluted_T_72h_Pitcher_I411_5uL:scan:14051	0.72	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample09:scan:9174	0.72	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:1081	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:1081	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:1087	0.71	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:1087	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:625	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:625	0.71	5	NoID
0.0	mzspec:MSV000079680:PA14_C_1_RB3_01_18525:scan:1464	0.71	5	NoID
-0.02	mzspec:MSV000087006:20200304_DOM_SIO_OW_2:scan:82	0.71	5	NoID
0.0	mzspec:MSV000082490:SH660_RE10_01_27660:scan:350	0.71	5	NoID
-0.04	mzspec:MSV000084463:Plate10_44172_Soil_BH2_01_27808:scan:2527	0.7	5	NoID
