Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081548:SG5350_1_8_RE8_01_37614:scan:714	0.79	9	NoID
0.0	mzspec:MSV000081171:Plate3_68093_GF9_01_11035:scan:1164	0.79	9	NoID
0.0	mzspec:MSV000079389:Plate4_RF11_01_10422:scan:1466	0.79	9	NoID
-0.0	mzspec:MSV000079389:Plate3_RB7_01_10257:scan:1452	0.79	9	NoID
-0.0	mzspec:MSV000082924:Plate3_RB7_01_10257:scan:1452	0.79	9	NoID
-0.0	mzspec:MSV000079389:Plate1_RH8_01_10105:scan:1416	0.79	9	NoID
0.0	mzspec:MSV000082924:Plate2_RG5_01_10210:scan:1451	0.79	9	NoID
0.0	mzspec:MSV000082406:CAM0095_BE9_01_1972:scan:1923	0.79	9	NoID
0.0	mzspec:MSV000079389:Plate2_RG5_01_10210:scan:1451	0.79	9	NoID
0.0	mzspec:MSV000079389:Plate1_RG2_01_10092:scan:1460	0.79	9	NoID
0.0	mzspec:MSV000081694:Plate5_RE10_01_10520:scan:1473	0.79	9	NoID
0.0	mzspec:MSV000079389:Plate2_RH1_01_10220:scan:1439	0.79	9	NoID
0.0	mzspec:MSV000081379:Cl.V2.9A5.C_GA5_01_38603:scan:1341	0.79	9	NoID
-0.0	mzspec:MSV000081171:Plate4_67805_GB6_01_11083:scan:1152	0.79	9	NoID
0.0	mzspec:MSV000079389:Plate1_RD6_01_10053:scan:1406	0.79	9	NoID
-0.0	mzspec:MSV000081379:Cl.V5.9G12.CLA_GG12_01_38684:scan:1341	0.79	9	NoID
0.0	mzspec:MSV000082924:Plate5_RE10_01_10520:scan:1473	0.79	9	NoID
0.0	mzspec:MSV000081379:Cl.V1.9B8.Blank_GB8_01_38618:scan:1342	0.79	8	NoID
0.0	mzspec:MSV000081694:Plate4_RH5_01_10436:scan:1449	0.79	8	NoID
0.01	mzspec:MSV000083584:BA10_89_G2_BA10_01_21711:scan:957	0.79	8	NoID
0.0	mzspec:MSV000084322:Plate6_25414_Skin_GH10_01_26890:scan:1211	0.79	8	NoID
0.0	mzspec:MSV000082924:Plate2_RE2_01_10179:scan:1278	0.79	8	NoID
0.0	mzspec:MSV000079389:Plate2_RE2_01_10179:scan:1278	0.79	8	NoID
0.0	mzspec:MSV000082432:2D11_ V2_ RC_ D1H4_ W5_BD11_01_11401:scan:1320	0.79	8	NoID
0.0	mzspec:MSV000082432:7A12_ Blank_ Blank_ D14H24_ W7_BA12_01_11730:scan:1324	0.79	8	NoID
0.0	mzspec:MSV000082432:4A7_ V1_ RJaw_ D1H24_ W5_BA7_01_11706:scan:1319	0.79	8	NoID
0.0	mzspec:MSV000079389:Plate3_RD6_01_10282:scan:1451	0.79	8	NoID
-0.0	mzspec:MSV000081379:Cl.V3.9D9.RA_GD9_01_38643:scan:1343	0.79	8	NoID
0.0	mzspec:MSV000082924:Plate4_RH5_01_10436:scan:1449	0.79	8	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1629	0.79	8	NoID
0.0	mzspec:MSV000082432:2B12_ V6_ LF_ D1H0_ W5_BB12_01_11356:scan:1318	0.79	8	NoID
-0.0	mzspec:MSV000084463:Plate14_64224_Soil_BA5_01_27841:scan:1256	0.79	8	NoID
0.0	mzspec:MSV000081694:Plate3_RD6_01_10282:scan:1451	0.79	8	NoID
0.0	mzspec:MSV000079389:Plate4_RH5_01_10436:scan:1449	0.79	8	NoID
-0.0	mzspec:MSV000081171:Plate4_67931_GH2_01_11160:scan:1167	0.79	8	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol2_B6_Chest_GB6_01_33148:scan:1365	0.79	8	NoID
0.0	mzspec:MSV000082924:Plate3_RD6_01_10282:scan:1451	0.79	8	NoID
-0.0	mzspec:MSV000082432:1C10_ V4_ LF_ Pre_ W4_Rerun_BC10_01_11220:scan:1321	0.79	8	NoID
0.0	mzspec:MSV000082432:2B4_ V5_ LC_ D1H0_ W5_BB4_01_11342:scan:1314	0.79	8	NoID
-0.0	mzspec:MSV000082493:DM000085625_RD1_01_28755:scan:1184	0.79	8	NoID
0.0	mzspec:MSV000081379:Cl.V6.9H2.CLA_GH2_01_38686:scan:1343	0.79	8	NoID
0.0	mzspec:MSV000081694:Plate2_RE2_01_10179:scan:1278	0.79	8	NoID
0.0	mzspec:MSV000084322:Plate5_64328_Skin_GC8_01_26599:scan:735	0.79	8	NoID
0.0	mzspec:MSV000084463:Plate15_61308_Soil_BB7_01_28112:scan:1215	0.79	8	NoID
0.0	mzspec:MSV000082432:1B2_ V2_ LF_ Pre_ W4_BB2_01_11130:scan:1322	0.79	8	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol4_D5_Mouth_GD5_01_33076:scan:1370	0.79	8	NoID
0.0	mzspec:MSV000082432:2H4_ V6_ LC_ D1H4_ W5_BH4_01_11312:scan:1319	0.79	8	NoID
0.0	mzspec:MSV000084463:Plate17_43958_Soil_BA5_01_28350:scan:1157	0.79	7	NoID
-0.0	mzspec:MSV000084322:Plate6_61720_Skin_GC6_01_26736:scan:1091	0.79	7	NoID
0.0	mzspec:MSV000084322:Plate2_25628_Skin_GB6_01_26352:scan:1197	0.79	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.STOOL.460:scan:840	0.79	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.ORAL.119.B:scan:834	0.79	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.673.B:scan:828	0.79	7	NoID
0.0	mzspec:MSV000082432:7C6_ V3_ UpL_ D14H24_ W7_BC6_01_11739:scan:1317	0.79	7	NoID
0.0	mzspec:MSV000082674:BF12_7F12.V11_BF12_01_376:scan:751	0.79	7	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:1351	0.79	7	NoID
-0.0	mzspec:MSV000088842:14E:scan:1263	0.79	7	NoID
-0.0	mzspec:MSV000082674:RE9_V21_S9-021_hand_psoriasis_RE9_01_14659:scan:725	0.79	7	NoID
0.0	mzspec:MSV000082432:3A9_ V1_ Nose_ D1H8_ W5_BA9_01_11291:scan:1320	0.79	7	NoID
0.0	mzspec:MSV000082432:2D4_ V1_ LJaw_ D1H4_ W5_BD4_01_11343:scan:1355	0.79	7	NoID
0.0	mzspec:MSV000084463:Plate11_25281_Soil_GD2_01_27634:scan:1295	0.79	7	NoID
-0.0	mzspec:MSV000082493:DM000077537_RC4_01_28528:scan:1187	0.79	7	NoID
-0.0	mzspec:MSV000082432:7B4_ V2_ LC_ D14H24_ W7_BB4_01_11768:scan:1316	0.79	7	NoID
0.0	mzspec:MSV000082432:2E3__ V2_ Nose_ D1H4_ W5_BE3_01_11393:scan:1321	0.79	7	NoID
0.0	mzspec:MSV000081171:Plate5_68009_GD12_01_11224:scan:1165	0.79	7	NoID
0.0	mzspec:MSV000084463:Plate15_61740_Soil_BF3_01_28163:scan:1251	0.79	6	NoID
-0.0	mzspec:MSV000080444:P3_MOR_Vol7_G3_Nose_GG3_01_33362:scan:1318	0.78	10	NoID
0.0	mzspec:MSV000080030:P5_GF3v63_Pinky_GF3_01_23637:scan:1421	0.78	10	NoID
0.0	mzspec:MSV000081379:Cl.V5.10C4.LA_GC4_01_38729:scan:1346	0.78	9	NoID
0.0	mzspec:MSV000081694:Plate2_RH8_01_10227:scan:1433	0.78	9	NoID
0.0	mzspec:MSV000082493:DM000077577_RB6_01_28734:scan:1181	0.78	9	NoID
0.0	mzspec:MSV000081694:Plate5_RC9_01_10492:scan:1493	0.78	9	NoID
0.0	mzspec:MSV000081379:CI.V11.1E2.Blank_GE2_01_37874:scan:1334	0.78	9	NoID
0.01	mzspec:MSV000083584:BA12_91_G2_BA12_01_21713:scan:930	0.78	9	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1545.10.10_BF10_01_36255:scan:1100	0.78	9	NoID
0.0	mzspec:MSV000079389:Plate2_RH8_01_10227:scan:1433	0.78	9	NoID
0.0	mzspec:MSV000082924:Plate2_RH8_01_10227:scan:1433	0.78	9	NoID
-0.0	mzspec:MSV000081171:Plate5_67540_GH6_01_11271:scan:1152	0.78	9	NoID
0.0	mzspec:MSV000082674:P3_3B3v4_Healthy_BB3_01_24312:scan:1360	0.78	9	NoID
0.0	mzspec:MSV000081379:Cl.V1.10G4.Shirt Left_GG4_01_38777:scan:1343	0.78	9	NoID
0.0	mzspec:MSV000079389:Plate5_RC9_01_10492:scan:1493	0.78	9	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1545.10.10_BF10_01_36255:scan:1100	0.78	9	NoID
0.0	mzspec:MSV000080030:BB8_v14_Phone_B_BB8_01_22894:scan:1400	0.78	9	NoID
0.0	mzspec:MSV000080031:P3_3B3v4_Healthy_BB3_01_24312:scan:1360	0.78	9	NoID
0.0	mzspec:MSV000079389:Plate4_RE10_01_10409:scan:1475	0.78	9	NoID
-0.0	mzspec:MSV000081171:Plate5_67470_GE5_01_11231:scan:1148	0.78	9	NoID
0.0	mzspec:MSV000081548:BF1637_2_4_RD9_01_37536:scan:720	0.78	9	NoID
0.0	mzspec:MSV000081171:Plate3_67973_GE6_01_11019:scan:1171	0.78	9	NoID
0.0	mzspec:MSV000082924:Plate5_RC9_01_10492:scan:1493	0.78	9	NoID
-0.0	mzspec:MSV000083759:16NAVY12_V1_20160723_BB2_01_39364:scan:960	0.78	8	NoID
0.0	mzspec:MSV000081379:Cl.V2.9G3.CRA_GG3_01_38675:scan:1345	0.78	8	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:1637	0.78	8	NoID
0.0	mzspec:MSV000084314:MSV000080443:scan:117278	0.78	8	NoID
0.0	mzspec:MSV000082674:RE10_V21_S9-022_hand_psoriasis_RE10_01_14584:scan:760	0.78	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:990	0.78	8	NoID
0.0	mzspec:MSV000079389:Plate4_RG5_01_10428:scan:1518	0.78	8	NoID
-0.0	mzspec:MSV000081548:MM9865_1_1_RG1_01_37318:scan:717	0.78	8	NoID
0.01	mzspec:MSV000083584:BB8_99_G4_BB8_01_21723:scan:975	0.78	8	NoID
0.01	mzspec:MSV000083584:BA8_87_G2_BA8_01_21709:scan:952	0.78	8	NoID
0.0	mzspec:MSV000081171:Plate6_67538_GA1_01_11279:scan:1155	0.78	8	NoID
0.0	mzspec:MSV000082493:plate6_blk_swab_RH11_01_29036:scan:1172	0.78	8	NoID
0.0	mzspec:MSV000081171:Plate4_68045_GG1_01_11146:scan:1165	0.78	8	NoID
0.0	mzspec:MSV000081379:Cl.V8.10D6.UB_GD6_01_38743:scan:1343	0.78	8	NoID
-0.0	mzspec:MSV000082432:7D6_ Blank_ Blank_ D14H24_ W7_BD6_01_11758:scan:1318	0.78	8	NoID
-0.0	mzspec:MSV000082493:DM000088531_RG3_01_28687:scan:1182	0.78	8	NoID
0.0	mzspec:MSV000081548:GM5968_2_1_RE1_01_37392:scan:719	0.78	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-12:scan:4451	0.78	8	NoID
-0.0	mzspec:MSV000082432:7B2_ V2_ LF_ D14H24_ W7_BB2_01_11720:scan:1320	0.78	8	NoID
0.0	mzspec:MSV000081171:Plate3_68140_GE1_01_11014:scan:1161	0.78	8	NoID
-0.0	mzspec:MSV000081379:Cl.Blank.9G2.Blank_GG2_01_38674:scan:1342	0.78	8	NoID
-0.0	mzspec:MSV000081379:Cl.V3.9D12.UB_GD12_01_38646:scan:1344	0.78	8	NoID
0.0	mzspec:MSV000082406:CAM0146_BF10_01_1986:scan:1942	0.78	8	NoID
-0.0	mzspec:MSV000081171:Plate1_67777_GF7_01_10928:scan:1162	0.78	8	NoID
0.0	mzspec:MSV000082432:2E4__ V2_ UpL_ D1H4_ W5_BE4_01_11394:scan:1318	0.78	8	NoID
0.0	mzspec:MSV000082674:RE1_V21_S9-013_arm_psoriasis_RE1_01_14631:scan:749	0.78	8	NoID
0.0	mzspec:MSV000081171:Plate3_67860_GA7_01_10969:scan:1168	0.78	8	NoID
0.0	mzspec:MSV000084322:Plate5_61108_Skin_GE7_01_26629:scan:1192	0.78	8	NoID
-0.0	mzspec:MSV000084463:Plate11_25762_Soil_GA5_01_27595:scan:1280	0.78	7	NoID
0.0	mzspec:MSV000084322:Plate3_55386_Skin_GF3_01_26514:scan:1084	0.78	7	NoID
0.0	mzspec:MSV000084322:Plate6_45106_Skin_GF5_01_26783:scan:1184	0.78	7	NoID
-0.0	mzspec:MSV000081379:Cl.V3.9D11.C_GD11_01_38645:scan:1342	0.78	7	NoID
-0.0	mzspec:MSV000082674:RA5_V20_S8-005_arm_healthy_RA5_01_14563:scan:935	0.78	7	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:1326	0.78	7	NoID
-0.0	mzspec:MSV000082493:DM000086277_RC3_01_28744:scan:1186	0.78	7	NoID
0.0	mzspec:MSV000082432:1A11_ V1_ LowL _ Pre_ W4_BA11_01_11147:scan:1319	0.78	7	NoID
-0.0	mzspec:MSV000081171:Plate4_67809_GB9_01_11088:scan:1166	0.78	7	NoID
0.0	mzspec:MSV000084322:Plate6_45502_Skin_GE1_01_26762:scan:1209	0.78	7	NoID
-0.0	mzspec:MSV000081171:Plate3_67769_GD8_01_11008:scan:1166	0.78	7	NoID
0.0	mzspec:MSV000081379:Cl.V4.10B10.LA_GB10_01_38723:scan:1343	0.78	7	NoID
0.0	mzspec:MSV000082406:CAM0039_BC3_01_1939:scan:1932	0.78	7	NoID
0.0	mzspec:MSV000084463:Plate12_60518_Soil_GH4_01_28056:scan:1219	0.78	7	NoID
0.0	mzspec:MSV000084463:Plate10_43706_Soil_BB2_01_27723:scan:1272	0.78	7	NoID
0.0	mzspec:MSV000081548:MA3256_1_1_RG1_01_37404:scan:717	0.78	7	NoID
0.0	mzspec:MSV000084322:Plate3_64744_Skin_GF1_01_26512:scan:1144	0.78	7	NoID
0.0	mzspec:MSV000082490:SH757_RA4_01_27602:scan:987	0.78	7	NoID
0.0	mzspec:MSV000081548:WW5157_2_1_RE1_01_37476:scan:718	0.78	7	NoID
0.0	mzspec:MSV000081379:Cl.V5.10C5.C_GC5_01_38730:scan:1346	0.78	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-30:scan:5321	0.78	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-30:scan:5321	0.78	6	NoID
0.02	mzspec:MSV000081508:m01-b01-01B_GB1_01_1207:scan:1316	0.78	6	NoID
0.0	mzspec:MSV000082924:Plate2_RC3_01_10151:scan:1429	0.77	10	NoID
-0.0	mzspec:MSV000081694:Plate3_RC3_01_10267:scan:1435	0.77	10	NoID
-0.0	mzspec:MSV000082924:Plate3_RC3_01_10267:scan:1435	0.77	10	NoID
0.0	mzspec:MSV000081694:Plate2_RC3_01_10151:scan:1429	0.77	10	NoID
0.0	mzspec:MSV000079389:Plate2_RC3_01_10151:scan:1429	0.77	10	NoID
-0.0	mzspec:MSV000079389:Plate3_RC3_01_10267:scan:1435	0.77	10	NoID
0.0	mzspec:MSV000080030:GB7_v72_Phone_F_GB7_01_23159:scan:1382	0.77	10	NoID
0.0	mzspec:MSV000081379:Cl.V11.10E8.Blank_GE8_01_38757:scan:1342	0.77	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1260	0.77	9	NoID
-0.0	mzspec:MSV000080031:P3_3A7v4_Healthy_BA7_01_24339:scan:1349	0.77	9	NoID
0.0	mzspec:MSV000081548:SG5350_1_2_RE2_01_37607:scan:717	0.77	9	NoID
-0.0	mzspec:MSV000082674:P3_3A7v4_Healthy_BA7_01_24339:scan:1349	0.77	9	NoID
0.0	mzspec:MSV000081379:Cl.V8.10D7.LB_GD7_01_38744:scan:1343	0.77	9	NoID
0.0	mzspec:MSV000082493:DM000086007_RG8_01_28584:scan:1188	0.77	9	NoID
0.0	mzspec:MSV000082493:DM000085645_RC9_01_28858:scan:1193	0.77	9	NoID
0.0	mzspec:MSV000082493:DM000085845_RF7_01_28570:scan:1181	0.77	9	NoID
0.0	mzspec:MSV000081694:Plate3_RA12_01_10250:scan:1454	0.77	9	NoID
0.0	mzspec:MSV000080030:CB9_v25_Key_GB9_01_22982:scan:1387	0.77	9	NoID
0.0	mzspec:MSV000079389:Plate3_RC9_01_10273:scan:1443	0.77	9	NoID
0.0	mzspec:MSV000082924:Plate3_RA12_01_10250:scan:1454	0.77	9	NoID
0.0	mzspec:MSV000079389:Plate2_RF7_01_10198:scan:1485	0.77	9	NoID
0.0	mzspec:MSV000081694:Plate1_RD10_01_10057:scan:1429	0.77	9	NoID
0.0	mzspec:MSV000081694:Plate4_RH2_01_10433:scan:1443	0.77	9	NoID
0.0	mzspec:MSV000079389:Plate4_RC3_01_10376:scan:1457	0.77	9	NoID
0.0	mzspec:MSV000082924:Plate3_RC9_01_10273:scan:1443	0.77	9	NoID
0.0	mzspec:MSV000080030:GD7_v75_Phone_F_GD7_01_23197:scan:1388	0.77	9	NoID
0.0	mzspec:MSV000081694:Plate2_RF7_01_10198:scan:1485	0.77	9	NoID
0.0	mzspec:MSV000082674:P3_3A2v4_Swab_Blank_BA2_01_24308:scan:1360	0.77	9	NoID
0.0	mzspec:MSV000079389:Plate3_RA12_01_10250:scan:1454	0.77	9	NoID
0.0	mzspec:MSV000082924:Plate2_RF7_01_10198:scan:1485	0.77	9	NoID
0.0	mzspec:MSV000080031:P3_3A2v4_Swab_Blank_BA2_01_24308:scan:1360	0.77	9	NoID
0.0	mzspec:MSV000079389:Plate1_RD10_01_10057:scan:1429	0.77	9	NoID
0.0	mzspec:MSV000081694:Plate3_RC9_01_10273:scan:1443	0.77	9	NoID
0.0	mzspec:MSV000082924:Plate4_RH2_01_10433:scan:1443	0.77	9	NoID
0.0	mzspec:MSV000079389:Plate4_RH2_01_10433:scan:1443	0.77	9	NoID
-0.0	mzspec:MSV000079389:Plate1_RF7_01_10082:scan:1429	0.77	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-15:scan:4468	0.77	8	NoID
0.0	mzspec:MSV000082674:P3_3A9v4_Psoriasis_BA9_01_24344:scan:1359	0.77	8	NoID
0.0	mzspec:MSV000079389:Plate5_RB7_01_10476:scan:1487	0.77	8	NoID
0.0	mzspec:MSV000082924:Plate5_RB7_01_10476:scan:1487	0.77	8	NoID
-0.0	mzspec:MSV000082493:DM000086310_RE5_01_28555:scan:1185	0.77	8	NoID
0.0	mzspec:MSV000080031:P3_3A9v4_Psoriasis_BA9_01_24344:scan:1359	0.77	8	NoID
0.0	mzspec:MSV000081694:Plate5_RB7_01_10476:scan:1487	0.77	8	NoID
0.0	mzspec:MSV000081379:Cl.V12.10F2.Blank_GF2_01_38763:scan:1343	0.77	8	NoID
0.0	mzspec:MSV000082432:1B9_ V2_ LowL _ Pre_ W4_BB9_01_11138:scan:1330	0.77	8	NoID
0.0	mzspec:MSV000082490:SH15-803_RB10_01_27879:scan:1150	0.77	8	NoID
0.0	mzspec:MSV000082493:DM000086343_RG6_01_28907:scan:1185	0.77	8	NoID
0.0	mzspec:MSV000081171:Plate5_68149_GD8_01_11220:scan:1161	0.77	8	NoID
0.0	mzspec:MSV000081379:Cl.V10.10E5.C_GE5_01_38754:scan:1343	0.77	8	NoID
0.0	mzspec:MSV000081171:Plate3_67887_GD9_01_11009:scan:1163	0.77	8	NoID
-0.0	mzspec:MSV000084463:Plate14_63742_Soil_BG10_01_27931:scan:1251	0.77	8	NoID
0.0	mzspec:MSV000081548:MA3256_1_2_RG2_01_37405:scan:719	0.77	8	NoID
0.0	mzspec:MSV000082432:7D5_ V4_ LowL _ D14H24_ W7_BD5_01_11755:scan:1311	0.77	8	NoID
-0.0	mzspec:MSV000081379:Cl.V3.9D8.Blank_GD8_01_38642:scan:1342	0.77	8	NoID
0.0	mzspec:MSV000084463:Plate10_64570_Soil_BA10_01_27718:scan:1277	0.77	7	NoID
0.0	mzspec:MSV000082432:2F8_ V4_ LC_ D1H4_ W5_BF8_01_11328:scan:1320	0.77	7	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:1297	0.77	7	NoID
-0.0	mzspec:MSV000084322:Plate6_65194_Skin_GH7_01_26887:scan:1184	0.77	7	NoID
0.0	mzspec:MSV000082493:DM000077423_RF3_01_28566:scan:1175	0.77	7	NoID
-0.0	mzspec:MSV000082432:3C12_ V4_ RC_ D1H8_ W5_BC11_01_11257:scan:1319	0.77	7	NoID
0.0	mzspec:MSV000082432:1C1_ V3_ RC_ Pre_ W4_BC1_01_11164:scan:1319	0.77	7	NoID
0.02	mzspec:MSV000084314:MSV000080442:scan:139062	0.77	7	NoID
-0.0	mzspec:MSV000082493:DM000086308_RF1_01_29354:scan:1175	0.77	7	NoID
0.0	mzspec:MSV000081548:CH3954_2_9_RB9_01_37290:scan:719	0.77	7	NoID
-0.0	mzspec:MSV000082493:DM000086321_RG12_01_28805:scan:1187	0.77	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.693:scan:838	0.77	7	NoID
0.0	mzspec:MSV000082432:4B10_ Blank _ Blank _ D1H24_ W5_BB10_01_11702:scan:1309	0.77	7	NoID
0.0	mzspec:MSV000082406:CAM0009_GA4_01_2020:scan:1925	0.77	7	NoID
0.0	mzspec:MSV000084322:Plate3_64674_Skin_GE3_01_26499:scan:1162	0.77	7	NoID
0.0	mzspec:MSV000082674:BB4_V13_S1-016_leg_psoriasis_BB4_01_14429:scan:738	0.77	7	NoID
0.0	mzspec:MSV000082432:2C4_ V6_ LJaw_ D1H0_ W5_BC4_01_11364:scan:1325	0.77	7	NoID
0.0	mzspec:MSV000082432:3B5_ V2_ RJaw_ D1H8_ W5_BB5_01_11252:scan:1320	0.77	7	NoID
0.0	mzspec:MSV000082493:DM000087723_RG2_01_28578:scan:1197	0.77	7	NoID
0.0	mzspec:MSV000082432:3B10_ Blank_ Blank_ D1H8_ W5_BB10_01_11253:scan:1319	0.77	7	NoID
-0.0	mzspec:MSV000082432:3C2_ V3_ LC_ D1H8_ W5_BC2_01_11244:scan:1323	0.77	7	NoID
-0.0	mzspec:MSV000084322:Plate3_55402_Skin_GH7_01_26545:scan:1168	0.77	7	NoID
0.0	mzspec:MSV000084463:Plate10_25258_Soil_BC10_01_27746:scan:1263	0.77	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-25:scan:5274	0.77	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-25:scan:5274	0.77	7	NoID
0.0	mzspec:MSV000082432:2D1_ V1_ RC_ D1H4_ W5_BD1_01_11336:scan:1311	0.77	7	NoID
0.0	mzspec:MSV000082432:4D1_ V4_ RJaw_ D1H24_ W5_BD1_01_11663:scan:1322	0.77	7	NoID
0.0	mzspec:MSV000082432:2F6_ V4_ LF_ D1H4_ W5_BF6_01_11372:scan:1325	0.77	7	NoID
-0.0	mzspec:MSV000088842:11A:scan:1213	0.77	6	NoID
0.0	mzspec:MSV000082674:RE4_V21_S9-016_arm_healthy_RE4_01_14630:scan:714	0.77	6	NoID
-0.0	mzspec:MSV000079421:P1-B11_RB11_01_19098:scan:1154	0.77	6	NoID
0.0	mzspec:MSV000082432:4A2_ Blank_ Blank_ D1H24_ W5_BA2_01_11646:scan:1306	0.77	6	NoID
0.0	mzspec:MSV000082674:BD2_V14_S2-013_arm_healthy_BD2_01_14400:scan:778	0.77	6	NoID
0.0	mzspec:MSV000081694:Plate5_RA8_01_10463:scan:1444	0.76	10	NoID
0.0	mzspec:MSV000080030:DA2_Swab_blank_BA2_01_23251:scan:1385	0.76	10	NoID
0.0	mzspec:MSV000082924:Plate5_RA8_01_10463:scan:1444	0.76	10	NoID
-0.0	mzspec:MSV000080030:GF1_v77_Key_GB1_01_23212:scan:1375	0.76	10	NoID
0.0	mzspec:MSV000079389:Plate5_RA8_01_10463:scan:1444	0.76	10	NoID
0.0	mzspec:MSV000080030:GE4_v76_Phone_B_GE4_01_23206:scan:1365	0.76	10	NoID
0.0	mzspec:MSV000080030:GA12_v71_Phone_B_GA12_01_23151:scan:1358	0.76	9	NoID
-0.0	mzspec:MSV000081379:Cl.V6.9D3.RA_GD3_01_38637:scan:1340	0.76	9	NoID
0.0	mzspec:MSV000081694:Plate5_RE3_01_10514:scan:1464	0.76	9	NoID
-0.0	mzspec:MSV000082924:Plate5_RB11_01_10480:scan:1486	0.76	9	NoID
0.0	mzspec:MSV000081379:Cl.V9.9B7.LB_GB7_01_38617:scan:1341	0.76	9	NoID
0.0	mzspec:MSV000082924:Plate5_RF10_01_10531:scan:1484	0.76	9	NoID
0.0	mzspec:MSV000082924:Plate2_RD6_01_10169:scan:1421	0.76	9	NoID
0.0	mzspec:MSV000081694:Plate5_RD5_01_10502:scan:1527	0.76	9	NoID
0.0	mzspec:MSV000081548:GM5968_1_9_RD9_01_37388:scan:707	0.76	9	NoID
0.0	mzspec:MSV000082432:4C2_ V3_ LC_ D1H24_ W5_BC2_01_11686:scan:1319	0.76	9	NoID
0.0	mzspec:MSV000080030:GH3_v80_Touch Pad_GH3_01_23238:scan:1370	0.76	9	NoID
0.0	mzspec:MSV000080030:GE1_v75_Touch Pad_GE1_01_23200:scan:1382	0.76	9	NoID
0.0	mzspec:MSV000079389:Plate5_RE3_01_10514:scan:1464	0.76	9	NoID
0.0	mzspec:MSV000082924:Plate5_RE3_01_10514:scan:1464	0.76	9	NoID
0.0	mzspec:MSV000082924:Plate5_RD5_01_10502:scan:1527	0.76	9	NoID
0.0	mzspec:MSV000082432:1E_10_ V6_ LJaw_ Pre_ W4_BE10_01_11178:scan:1320	0.76	9	NoID
-0.0	mzspec:MSV000081379:Cl.V8.8D2.Blank_GD2_01_38546:scan:1310	0.76	9	NoID
0.0	mzspec:MSV000081694:Plate5_RF10_01_10531:scan:1484	0.76	9	NoID
0.0	mzspec:MSV000081694:Plate2_RD6_01_10169:scan:1421	0.76	9	NoID
0.0	mzspec:MSV000079389:Plate5_RF10_01_10531:scan:1484	0.76	9	NoID
0.0	mzspec:MSV000079389:Plate5_RD5_01_10502:scan:1527	0.76	9	NoID
-0.0	mzspec:MSV000081694:Plate5_RB11_01_10480:scan:1486	0.76	9	NoID
-0.0	mzspec:MSV000079389:Plate5_RB11_01_10480:scan:1486	0.76	9	NoID
0.0	mzspec:MSV000079389:Plate4_RE2_01_10401:scan:1541	0.76	9	NoID
0.0	mzspec:MSV000082432:3C5_ V3_ Nose_ D1H8_ W5_BC5_01_11247:scan:1318	0.76	9	NoID
-0.0	mzspec:MSV000081379:Cl.V8.9E4.LA_GE4_01_38652:scan:1345	0.76	9	NoID
-0.0	mzspec:MSV000081171:Plate4_67902_GH4_01_11162:scan:1157	0.76	9	NoID
0.0	mzspec:MSV000079389:Plate2_RD6_01_10169:scan:1421	0.76	9	NoID
0.0	mzspec:MSV000082432:2B3_ V5_ RC_ D1H0_ W5_BB3_01_11341:scan:1316	0.76	8	NoID
0.0	mzspec:MSV000082924:Plate3_RE6_01_10296:scan:1444	0.76	8	NoID
0.0	mzspec:MSV000081548:JH7190_2_9_RE9_01_37315:scan:716	0.76	8	NoID
0.0	mzspec:MSV000081379:Cl.V12.10F7.LB_GF7_01_38768:scan:1343	0.76	8	NoID
-0.0	mzspec:MSV000081379:Cl.V11.9F2.Blank_GF2_01_38662:scan:1342	0.76	8	NoID
-0.0	mzspec:MSV000081379:Cl.V8.9E6.UB_GE6_01_38654:scan:1347	0.76	8	NoID
0.0	mzspec:MSV000082674:BB6_V22_S10-018_back_psoriasis_BB6_01_14557:scan:837	0.76	8	NoID
