Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082674:RA4_V20_S8-004_arm_healthy_RA4_01_14644:scan:2550	0.8	5	NoID
-0.0	mzspec:MSV000080187:2331_P1_RD11_01_87:scan:2816	0.8	5	NoID
-0.0	mzspec:MSV000082432:1H5_ V3_ LJaw_ D1H0_ W5_BH5_01_11200:scan:3596	0.8	5	NoID
-0.0	mzspec:MSV000081548:SG5350_2_8_RF8_01_37626:scan:1781	0.8	5	NoID
0.0	mzspec:MSV000082432:3D8_ V5_ LF_ D1H8_ W5_BD8_01_11270:scan:3626	0.8	5	NoID
-0.0	mzspec:MSV000084095:39828_P2_RF9_01_244:scan:2538	0.8	5	NoID
0.0	mzspec:MSV000082802:Tyrosocholic_acid_06hr_A_GF10_01_15384:scan:4276	0.8	5	NoID
0.0	mzspec:MSV000088827:Toly-322A2:scan:4294967295	0.79	6	NoID
-0.0	mzspec:MSV000080187:38435_P3_RB7_01_312:scan:2482	0.79	5	NoID
-0.0	mzspec:MSV000080186:44535_P4_RA1_01_412:scan:2467	0.79	5	NoID
0.0	mzspec:MSV000079523:Plate1_RA9_01_9367:scan:3645	0.79	5	NoID
-0.0	mzspec:MSV000080179:14606_P1_RD5_01_81:scan:2785	0.79	5	NoID
-0.0	mzspec:MSV000080186:42029_P2_RG6_01_255:scan:2519	0.79	5	NoID
-0.0	mzspec:MSV000080179:31085_P3_RC4_01_323:scan:2477	0.79	5	NoID
-0.0	mzspec:MSV000084095:42029_P2_RG6_01_255:scan:2519	0.79	5	NoID
-0.0	mzspec:MSV000080187:10953_P2_RF1_01_233:scan:2583	0.79	5	NoID
-0.0	mzspec:MSV000080179:10953_P2_RF1_01_233:scan:2568	0.79	5	NoID
0.0	mzspec:MSV000082432:6F5_ V4_ RC_ D14H88_ W7_BF5_01_11501:scan:3594	0.79	5	NoID
-0.0	mzspec:MSV000080187:31085_P3_RC4_01_323:scan:2477	0.79	5	NoID
0.0	mzspec:MSV000080179:2033_P3_RC2_01_321:scan:2517	0.79	5	NoID
-0.0	mzspec:MSV000080187:14606_P1_RD5_01_81:scan:2785	0.79	5	NoID
-0.0	mzspec:MSV000080179:38435_P3_RB7_01_312:scan:2482	0.79	5	NoID
-0.0	mzspec:MSV000080179:16484_P2_RE7_01_223:scan:2589	0.79	5	NoID
-0.0	mzspec:MSV000080179:42029_P2_RG6_01_255:scan:2519	0.79	5	NoID
0.0	mzspec:MSV000081548:GI1546_2_9_RA4_01_37566:scan:1774	0.79	5	NoID
-0.0	mzspec:MSV000080186:41539_P2_RF10_01_245:scan:2531	0.79	5	NoID
-0.0	mzspec:MSV000080179:Swab blank_P3_RH12_01_286:scan:2470	0.79	5	NoID
-0.0	mzspec:MSV000080187:Swab blank_P3_RH12_01_286:scan:2470	0.79	5	NoID
0.0	mzspec:MSV000082432:5D8_ V5_ LF_ D14H0_ W7_BD8_01_11570:scan:3570	0.79	5	NoID
0.0	mzspec:MSV000084463:Plate10_25814_Soil_BH3_01_27809:scan:3503	0.79	5	NoID
0.0	mzspec:MSV000082432:5C2_ V3_ LC_ D14H0_ W7_BC2_01_11614:scan:3546	0.79	5	NoID
-0.0	mzspec:MSV000080179:28089_P3_RD2_01_336:scan:2460	0.79	5	NoID
-0.0	mzspec:MSV000084095:44535_P4_RA1_01_412:scan:2457	0.79	5	NoID
0.0	mzspec:MSV000080187:35361_P5_RA2_01_536:scan:2438	0.79	5	NoID
-0.0	mzspec:MSV000083757:44535_P4_RA1_01_412:scan:2467	0.79	5	NoID
-0.0	mzspec:MSV000080179:44535_P4_RA1_01_412:scan:2467	0.79	5	NoID
-0.0	mzspec:MSV000082432:7E8__ V6_ LC_ D14H24_ W7_BE8_01_11773:scan:3577	0.79	5	NoID
-0.0	mzspec:MSV000080187:28719_P3_RC3_01_322:scan:2472	0.79	5	NoID
-0.0	mzspec:MSV000080187:16484_P2_RE7_01_223:scan:2589	0.79	5	NoID
-0.0	mzspec:MSV000080187:28089_P3_RD2_01_336:scan:2460	0.79	5	NoID
-0.0	mzspec:MSV000080179:28719_P3_RC3_01_322:scan:2472	0.79	5	NoID
-0.0	mzspec:MSV000080179:41539_P2_RF10_01_245:scan:2531	0.79	5	NoID
0.0	mzspec:MSV000080179:35361_P5_RA2_01_536:scan:2438	0.79	5	NoID
0.0	mzspec:MSV000080187:2033_P3_RC2_01_321:scan:2517	0.79	5	NoID
-0.0	mzspec:MSV000084095:41539_P2_RF10_01_245:scan:2531	0.79	5	NoID
-0.0	mzspec:MSV000080179:29477_P2_RG1_01_250:scan:2537	0.78	5	NoID
0.0	mzspec:MSV000079523:Plate1_RH10_01_9462:scan:3661	0.78	5	NoID
0.0	mzspec:MSV000084095:GNPSExport_AGP_extreme_v2:scan:5909	0.78	5	NoID
0.0	mzspec:MSV000080186:43099_P3_RE2_01_351:scan:2443	0.78	5	NoID
-0.0	mzspec:MSV000080186:40410_P3_RG2_01_381:scan:2452	0.78	5	NoID
-0.0	mzspec:MSV000080186:41311_P5_RD8_01_595:scan:2452	0.78	5	NoID
-0.0	mzspec:MSV000080187:29477_P2_RG1_01_250:scan:2537	0.78	5	NoID
-0.0	mzspec:MSV000079523:Plate2_BC6_01_9498:scan:3662	0.78	5	NoID
-0.0	mzspec:MSV000080187:16485_P2_RG7_01_257:scan:2506	0.78	5	NoID
-0.0	mzspec:MSV000080179:40410_P3_RG2_01_381:scan:2452	0.78	5	NoID
0.0	mzspec:MSV000080179:43099_P3_RE2_01_351:scan:2443	0.78	5	NoID
-0.0	mzspec:MSV000087006:20200125_DOM_SS_SZ_1:scan:2074	0.78	5	NoID
-0.0	mzspec:MSV000080179:16485_P2_RG7_01_257:scan:2506	0.78	5	NoID
-0.0	mzspec:MSV000080179:43076_P3_RB9_01_314:scan:2488	0.78	5	NoID
-0.0	mzspec:MSV000080187:9061_P4_RA7_01_420:scan:2461	0.78	5	NoID
-0.0	mzspec:MSV000079356:Plate2_BC3_01_8952:scan:3683	0.78	5	NoID
0.0	mzspec:MSV000080187:27643_P2_RF2_01_234:scan:2660	0.78	5	NoID
-0.0	mzspec:MSV000080179:9061_P4_RA7_01_420:scan:2461	0.78	5	NoID
-0.0	mzspec:MSV000084095:40410_P3_RG2_01_381:scan:2452	0.78	5	NoID
0.0	mzspec:MSV000084095:43099_P3_RE2_01_351:scan:2443	0.78	5	NoID
0.0	mzspec:MSV000080179:27643_P2_RF2_01_234:scan:2660	0.78	5	NoID
-0.0	mzspec:MSV000080187:14356_P2_RE1_01_216:scan:2609	0.78	5	NoID
-0.0	mzspec:MSV000079523:Plate1_RG7_01_9446:scan:3661	0.78	5	NoID
-0.0	mzspec:MSV000080187:4142_P4_RA5_01_416:scan:2428	0.78	5	NoID
-0.0	mzspec:MSV000080179:4142_P4_RA5_01_416:scan:2428	0.78	5	NoID
-0.0	mzspec:MSV000080187:5846_P2_RA6_01_160:scan:2858	0.78	5	NoID
-0.0	mzspec:MSV000084095:41311_P5_RD8_01_595:scan:2452	0.78	5	NoID
0.0	mzspec:MSV000079523:Plate1_RE10_01_9421:scan:3653	0.78	5	NoID
-0.0	mzspec:MSV000080179:14356_P2_RE1_01_216:scan:2609	0.78	5	NoID
0.0	mzspec:MSV000080030:BG5_v21_Key_BG5_01_22945:scan:3672	0.78	5	NoID
-0.0	mzspec:MSV000080179:13586_P4_RA8_01_421:scan:2446	0.78	5	NoID
-0.0	mzspec:MSV000080179:41311_P5_RD8_01_595:scan:2452	0.78	5	NoID
0.0	mzspec:MSV000082432:6B4_ V5_ LC_ D14H84_ W7_BB4_01_11460:scan:3585	0.78	5	NoID
-0.0	mzspec:MSV000080187:13586_P4_RA8_01_421:scan:2446	0.78	5	NoID
-0.0	mzspec:MSV000084590:Plate2_BC3_01_8952:scan:3683	0.78	5	NoID
-0.0	mzspec:MSV000080179:5846_P2_RA6_01_160:scan:2858	0.78	5	NoID
-0.0	mzspec:MSV000080186:43076_P3_RB9_01_314:scan:2484	0.78	5	NoID
-0.0	mzspec:MSV000080179:13533_P1_GA1_01_142:scan:2723	0.78	5	NoID
-0.0	mzspec:MSV000080187:13533_P1_GA1_01_142:scan:2723	0.78	5	NoID
-0.0	mzspec:MSV000084095:43076_P3_RB9_01_314:scan:2488	0.78	5	NoID
-0.0	mzspec:MSV000082674:RC6_V20_S8-030_arm_healthy_RC6_01_14590:scan:2787	0.77	6	NoID
-0.0	mzspec:MSV000084095:38141_P1_RB8_01_58:scan:2849	0.77	5	NoID
-0.0	mzspec:MSV000080186:41526_P5_RD7_01_594:scan:2480	0.77	5	NoID
0.0	mzspec:MSV000084095:40107_P3_RD8_01_343:scan:2461	0.77	5	NoID
-0.0	mzspec:MSV000083757:11111_P4_RB1_01_428:scan:2427	0.77	5	NoID
0.0	mzspec:MSV000079389:Plate4_RE5_01_10404:scan:3724	0.77	5	NoID
-0.0	mzspec:MSV000080179:42014_P2_RG12_01_262:scan:2502	0.77	5	NoID
0.0	mzspec:MSV000079523:Plate1_RH7_01_9459:scan:3642	0.77	5	NoID
-0.0	mzspec:MSV000080187:28208_P1_RB4_01_54:scan:2910	0.77	5	NoID
0.0	mzspec:MSV000080179:38131_P5_RA4_01_538:scan:2424	0.77	5	NoID
0.0	mzspec:MSV000080186:38131_P5_RA4_01_538:scan:2424	0.77	5	NoID
-0.03	mzspec:MSV000084314:MSV000079714:scan:12231	0.77	5	NoID
-0.0	mzspec:MSV000084095:41526_P5_RD7_01_594:scan:2476	0.77	5	NoID
-0.0	mzspec:MSV000082678:11111_P4_RB1_01_428:scan:2427	0.77	5	NoID
-0.0	mzspec:MSV000080186:38141_P1_RB8_01_58:scan:2849	0.77	5	NoID
-0.0	mzspec:MSV000080179:32848_P3_RD1_01_335:scan:2472	0.77	5	NoID
0.0	mzspec:MSV000082432:4D11_ V5 _ RJaw_ D1H24_ W5_BD11_01_11656:scan:3571	0.77	5	NoID
-0.0	mzspec:MSV000080179:38245_P3_RG8_01_388:scan:2408	0.77	5	NoID
0.0	mzspec:MSV000082432:3D7_ V5_ RF_ D1H8_ W5_BD7_01_11269:scan:3595	0.77	5	NoID
-0.0	mzspec:MSV000080186:32848_P3_RD1_01_335:scan:2472	0.77	5	NoID
-0.0	mzspec:MSV000080186:42014_P2_RG12_01_262:scan:2502	0.77	5	NoID
-0.0	mzspec:MSV000084095:42014_P2_RG12_01_262:scan:2502	0.77	5	NoID
-0.0	mzspec:MSV000084095:32848_P3_RD1_01_335:scan:2472	0.77	5	NoID
0.0	mzspec:MSV000083757:38131_P5_RA4_01_538:scan:2424	0.77	5	NoID
0.0	mzspec:MSV000084095:38131_P5_RA4_01_538:scan:2424	0.77	5	NoID
-0.0	mzspec:MSV000080179:30233_P3_RC5_01_324:scan:2481	0.77	5	NoID
-0.0	mzspec:MSV000084095:43089_P2_RG8_01_258:scan:2517	0.77	5	NoID
-0.0	mzspec:MSV000084095:38245_P3_RG8_01_388:scan:2408	0.77	5	NoID
-0.0	mzspec:MSV000084590:Plate2_BB3_01_8939:scan:3672	0.77	5	NoID
-0.0	mzspec:MSV000080179:16333_P2_RA5_01_159:scan:2836	0.77	5	NoID
-0.0	mzspec:MSV000084095:31892_P3_RC7_01_327:scan:2467	0.77	5	NoID
-0.0	mzspec:MSV000082674:RB1_V20_S8-013_arm_psoriasis_RB1_01_14582:scan:2612	0.77	5	NoID
-0.0	mzspec:MSV000080187:16333_P2_RA5_01_159:scan:2836	0.77	5	NoID
-0.0	mzspec:MSV000080186:43089_P2_RG8_01_258:scan:2517	0.77	5	NoID
-0.0	mzspec:MSV000081582:EF1_BF1_01_15556:scan:3724	0.77	5	NoID
0.0	mzspec:MSV000082432:1D11_ V5_ RJaw_ Pre_ W4_BD11_01_11154:scan:3594	0.77	5	NoID
-0.0	mzspec:MSV000080179:1386_P4_RA6_01_417:scan:2431	0.77	5	NoID
-0.0	mzspec:MSV000080179:40407_P1_RB3_01_53:scan:2929	0.77	5	NoID
-0.0	mzspec:MSV000080186:38245_P3_RG8_01_388:scan:2408	0.77	5	NoID
-0.0	mzspec:MSV000080186:31892_P3_RC7_01_327:scan:2467	0.77	5	NoID
-0.0	mzspec:MSV000080179:26122_P5_RD2_01_586:scan:2463	0.77	5	NoID
-0.0	mzspec:MSV000080179:41526_P5_RD7_01_594:scan:2466	0.77	5	NoID
-0.0	mzspec:MSV000080179:12918_P4_RB2_01_429:scan:2415	0.77	5	NoID
-0.0	mzspec:MSV000079356:Plate2_BB3_01_8939:scan:3672	0.77	5	NoID
-0.0	mzspec:MSV000080179:38141_P1_RB8_01_58:scan:2849	0.77	5	NoID
-0.0	mzspec:MSV000080187:26122_P5_RD2_01_586:scan:2463	0.77	5	NoID
0.0	mzspec:MSV000080179:40107_P3_RD8_01_343:scan:2461	0.77	5	NoID
-0.0	mzspec:MSV000080179:6970_P4_RA3_01_414:scan:2429	0.77	5	NoID
-0.0	mzspec:MSV000080179:28463_P3_RB1_01_305:scan:2524	0.77	5	NoID
0.0	mzspec:MSV000079523:LarryStoolDF10_GA2_01_9968:scan:2080	0.77	5	NoID
0.0	mzspec:MSV000080186:40107_P3_RD8_01_343:scan:2461	0.77	5	NoID
0.0	mzspec:MSV000080179:14648_P2_RE2_01_217:scan:2595	0.77	5	NoID
-0.0	mzspec:MSV000080179:11111_P4_RB1_01_428:scan:2427	0.77	5	NoID
-0.0	mzspec:MSV000080187:12918_P4_RB2_01_429:scan:2415	0.77	5	NoID
-0.0	mzspec:MSV000080179:1086_P1_RC8_01_71:scan:2865	0.77	5	NoID
-0.0	mzspec:MSV000080187:1086_P1_RC8_01_71:scan:2865	0.77	5	NoID
-0.0	mzspec:MSV000080179:43089_P2_RG8_01_258:scan:2517	0.77	5	NoID
-0.0	mzspec:MSV000080187:17093_P2_RF3_01_235:scan:2650	0.77	5	NoID
-0.0	mzspec:MSV000080179:6726_P1_GB1_01_143:scan:2737	0.77	5	NoID
-0.0	mzspec:MSV000080187:40407_P1_RB3_01_53:scan:2929	0.77	5	NoID
-0.0	mzspec:MSV000080179:17093_P2_RF3_01_235:scan:2650	0.77	5	NoID
-0.0	mzspec:MSV000080179:28208_P1_RB4_01_54:scan:2910	0.77	5	NoID
-0.0	mzspec:MSV000080187:28463_P3_RB1_01_305:scan:2530	0.77	5	NoID
-0.0	mzspec:MSV000080187:1551_P4_RF1_01_489:scan:2417	0.77	5	NoID
-0.0	mzspec:MSV000080187:11111_P4_RB1_01_428:scan:2427	0.77	5	NoID
-0.0	mzspec:MSV000080187:6726_P1_GB1_01_143:scan:2737	0.77	5	NoID
-0.0	mzspec:MSV000080179:30146_P3_RA1_01_287:scan:2483	0.77	5	NoID
-0.0	mzspec:MSV000080187:6970_P4_RA3_01_414:scan:2425	0.77	5	NoID
-0.0	mzspec:MSV000080179:31892_P3_RC7_01_327:scan:2467	0.77	5	NoID
0.0	mzspec:MSV000080187:14648_P2_RE2_01_217:scan:2595	0.77	5	NoID
-0.0	mzspec:MSV000080187:30233_P3_RC5_01_324:scan:2481	0.77	5	NoID
-0.0	mzspec:MSV000080187:1386_P4_RA6_01_417:scan:2431	0.77	5	NoID
-0.0	mzspec:MSV000080179:1551_P4_RF1_01_489:scan:2417	0.77	5	NoID
-0.0	mzspec:MSV000080187:30146_P3_RA1_01_287:scan:2483	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:2612	0.76	6	NoID
-0.0	mzspec:MSV000080187:32676_P5_RD3_01_587:scan:2448	0.76	5	NoID
-0.0	mzspec:MSV000080179:Swab blank_RA4_01_41:scan:2917	0.76	5	NoID
-0.0	mzspec:MSV000080179:17118_P2_RB1_01_170:scan:2836	0.76	5	NoID
-0.0	mzspec:MSV000084095:38032_P5_RD9_01_596:scan:2444	0.76	5	NoID
0.0	mzspec:MSV000080187:1291_P5_RB2_01_553:scan:2404	0.76	5	NoID
0.0	mzspec:MSV000080179:16313_P2_RE4_01_219:scan:2582	0.76	5	NoID
-0.0	mzspec:MSV000080186:38032_P5_RD9_01_596:scan:2444	0.76	5	NoID
-0.0	mzspec:MSV000080187:37597_P5_RD5_01_589:scan:2478	0.76	5	NoID
-0.0	mzspec:MSV000080179:28841_P3_RH5_01_399:scan:2436	0.76	5	NoID
-0.0	mzspec:MSV000080187:Swab blank_RA4_01_41:scan:2917	0.76	5	NoID
-0.0	mzspec:MSV000080179:32676_P5_RD3_01_587:scan:2448	0.76	5	NoID
-0.0	mzspec:MSV000080187:31493_P3_RD7_01_342:scan:2462	0.76	5	NoID
-0.0	mzspec:MSV000084095:38255_P5_RB3_01_554:scan:2407	0.76	5	NoID
-0.0	mzspec:MSV000080179:27670_P2_RF4_01_236:scan:2655	0.76	5	NoID
0.0	mzspec:MSV000080179:1291_P5_RB2_01_553:scan:2404	0.76	5	NoID
-0.0	mzspec:MSV000080187:28841_P3_RH5_01_399:scan:2436	0.76	5	NoID
-0.0	mzspec:MSV000080187:37514_P5_RC2_01_570:scan:2459	0.76	5	NoID
0.0	mzspec:MSV000080187:33797_P5_RB4_01_555:scan:2436	0.76	5	NoID
-0.0	mzspec:MSV000082678:16501_P2_RD9_01_210:scan:2624	0.76	5	NoID
0.0	mzspec:MSV000080187:13130_P4_RC3_01_445:scan:2397	0.76	5	NoID
-0.0	mzspec:MSV000080187:9142_P4_RC6_01_448:scan:2393	0.76	5	NoID
-0.0	mzspec:MSV000080179:4026_P4_RB8_01_436:scan:2417	0.76	5	NoID
-0.0	mzspec:MSV000080179:37597_P5_RD5_01_589:scan:2478	0.76	5	NoID
-0.0	mzspec:MSV000080179:16501_P2_RD9_01_210:scan:2624	0.76	5	NoID
-0.0	mzspec:MSV000080187:13114_P4_RB3_01_430:scan:2432	0.76	5	NoID
-0.0	mzspec:MSV000080179:17080_P2_RG2_01_251:scan:2514	0.76	5	NoID
-0.0	mzspec:MSV000080187:22676_P3_RB6_01_310:scan:2478	0.76	5	NoID
-0.0	mzspec:MSV000082678:16500_P2_RD8_01_209:scan:2625	0.76	5	NoID
-0.0	mzspec:MSV000084095:39905_P3_RB11_01_316:scan:2488	0.76	5	NoID
-0.0	mzspec:MSV000084095:44557_P5_RC9_01_579:scan:2438	0.76	5	NoID
0.0	mzspec:MSV000080187:16313_P2_RE4_01_219:scan:2588	0.76	5	NoID
0.0	mzspec:MSV000082432:2G4_ V5_ LF_ D1H4_ W5_BG4_01_11378:scan:3558	0.76	5	NoID
-0.0	mzspec:MSV000080179:29343_P1_RC1_01_64:scan:2897	0.76	5	NoID
0.0	mzspec:MSV000080179:15461_P2_RD10_01_211:scan:2593	0.76	5	NoID
-0.0	mzspec:MSV000080187:27670_P2_RF4_01_236:scan:2655	0.76	5	NoID
-0.0	mzspec:MSV000080187:36135_P3_RB10_01_315:scan:2489	0.76	5	NoID
-0.0	mzspec:MSV000080179:38032_P5_RD9_01_596:scan:2444	0.76	5	NoID
-0.0	mzspec:MSV000080179:32955_P3_RC11_01_331:scan:2475	0.76	5	NoID
0.0	mzspec:MSV000080187:14290_P4_RA11_01_424:scan:2444	0.76	5	NoID
-0.0	mzspec:MSV000080187:10710_P3_RB12_01_317:scan:2472	0.76	5	NoID
-0.0	mzspec:MSV000084095:39916_P3_RC8_01_328:scan:2470	0.76	5	NoID
-0.0	mzspec:MSV000080187:32955_P3_RC11_01_331:scan:2475	0.76	5	NoID
-0.0	mzspec:MSV000080186:44557_P5_RC9_01_579:scan:2438	0.76	5	NoID
0.0	mzspec:MSV000079523:Plate1_RD5_01_9402:scan:3668	0.76	5	NoID
-0.0	mzspec:MSV000084095:16500_P2_RD8_01_209:scan:2625	0.76	5	NoID
-0.0	mzspec:MSV000080187:4026_P4_RB8_01_436:scan:2417	0.76	5	NoID
-0.0	mzspec:MSV000080179:38255_P5_RB3_01_554:scan:2407	0.76	5	NoID
-0.0	mzspec:MSV000080179:15542_P4_RB12_01_440:scan:2396	0.76	5	NoID
-0.0	mzspec:MSV000080187:5954_P1_RC11_01_74:scan:2844	0.76	5	NoID
-0.0	mzspec:MSV000080186:39905_P3_RB11_01_316:scan:2488	0.76	5	NoID
-0.0	mzspec:MSV000083757:38255_P5_RB3_01_554:scan:2407	0.76	5	NoID
-0.0	mzspec:MSV000080179:39905_P3_RB11_01_316:scan:2488	0.76	5	NoID
-0.0	mzspec:MSV000080187:22965_P2_RA1_01_155:scan:2746	0.76	5	NoID
-0.0	mzspec:MSV000083757:39916_P3_RC8_01_328:scan:2470	0.76	5	NoID
-0.0	mzspec:MSV000080179:2607_P5_RC1_01_569:scan:2434	0.76	5	NoID
-0.0	mzspec:MSV000084095:16501_P2_RD9_01_210:scan:2624	0.76	5	NoID
-0.0	mzspec:MSV000080179:9149_P4_RC2_01_444:scan:2389	0.76	5	NoID
-0.0	mzspec:MSV000084095:38246_P3_RD9_01_344:scan:2454	0.76	5	NoID
-0.0	mzspec:MSV000084095:8964_P4_RC1_01_443:scan:2409	0.76	5	NoID
-0.0	mzspec:MSV000080179:40111_P3_RA2_01_288:scan:2479	0.76	5	NoID
-0.0	mzspec:MSV000080179:36135_P3_RB10_01_315:scan:2499	0.76	5	NoID
-0.0	mzspec:MSV000080179:13114_P4_RB3_01_430:scan:2432	0.76	5	NoID
-0.0	mzspec:MSV000080187:13214_P4_RC8_01_451:scan:2398	0.76	5	NoID
-0.0	mzspec:MSV000080187:22959_P2_RA3_01_157:scan:2846	0.76	5	NoID
-0.0	mzspec:MSV000082674:RB6_V20_S8-018_arm_psoriasis_RB6_01_14669:scan:2498	0.76	5	NoID
-0.0	mzspec:MSV000081582:21G3_BG3_01_14918:scan:3705	0.76	5	NoID
0.0	mzspec:MSV000079523:Plate1_RH8_01_9627:scan:3654	0.76	5	NoID
-0.0	mzspec:MSV000080186:8964_P4_RC1_01_443:scan:2393	0.76	5	NoID
-0.0	mzspec:MSV000082432:6B3_ V5_ RC_ D14H84_ W7_BB3_01_11459:scan:3582	0.76	5	NoID
-0.0	mzspec:MSV000080187:13413_P5_RB1_01_552:scan:2422	0.76	5	NoID
-0.01	mzspec:MSV000080188:Control_B04:scan:2683	0.76	5	NoID
-0.0	mzspec:MSV000083757:16501_P2_RD9_01_210:scan:2624	0.76	5	NoID
-0.0	mzspec:MSV000080179:20681_P2_RB4_01_173:scan:2794	0.76	5	NoID
-0.0	mzspec:MSV000080179:1748_P4_RD3_01_460:scan:2379	0.76	5	NoID
-0.0	mzspec:MSV000080187:20681_P2_RB4_01_173:scan:2794	0.76	5	NoID
-0.0	mzspec:MSV000080187:15542_P4_RB12_01_440:scan:2396	0.76	5	NoID
0.0	mzspec:MSV000080179:13130_P4_RC3_01_445:scan:2397	0.76	5	NoID
-0.0	mzspec:MSV000082432:6C3_ V6_ RJaw_ D14H84_ W7_BC3_01_11452:scan:3608	0.76	5	NoID
-0.0	mzspec:MSV000080179:9142_P4_RC6_01_448:scan:2393	0.76	5	NoID
-0.0	mzspec:MSV000080187:29396_P3_RG3_01_382:scan:2462	0.76	5	NoID
-0.0	mzspec:MSV000080187:17118_P2_RB1_01_170:scan:2836	0.76	5	NoID
-0.0	mzspec:MSV000080187:20706_P2_RG3_01_252:scan:2522	0.76	5	NoID
-0.0	mzspec:MSV000080186:39916_P3_RC8_01_328:scan:2470	0.76	5	NoID
-0.0	mzspec:MSV000080187:29455_P2_RG4_01_253:scan:2523	0.76	5	NoID
-0.0	mzspec:MSV000080179:31493_P3_RD7_01_342:scan:2462	0.76	5	NoID
-0.0	mzspec:MSV000083757:16500_P2_RD8_01_209:scan:2625	0.76	5	NoID
-0.0	mzspec:MSV000080179:39916_P3_RC8_01_328:scan:2470	0.76	5	NoID
-0.0	mzspec:MSV000080179:15828_P3_RD4_01_338:scan:2470	0.76	5	NoID
-0.0	mzspec:MSV000080179:8964_P4_RC1_01_443:scan:2393	0.76	5	NoID
-0.0	mzspec:MSV000080179:22965_P2_RA1_01_155:scan:2746	0.76	5	NoID
0.0	mzspec:MSV000080186:15461_P2_RD10_01_211:scan:2593	0.76	5	NoID
-0.0	mzspec:MSV000080179:31295_P3_RE1_01_350:scan:2474	0.76	5	NoID
-0.0	mzspec:MSV000080179:3280_P2_RE10_01_226:scan:2582	0.76	5	NoID
-0.0	mzspec:MSV000080187:1748_P4_RD3_01_460:scan:2379	0.76	5	NoID
-0.0	mzspec:MSV000080186:38255_P5_RB3_01_554:scan:2407	0.76	5	NoID
-0.0	mzspec:MSV000080187:2607_P5_RC1_01_569:scan:2434	0.76	5	NoID
-0.0	mzspec:MSV000080179:14279_P2_RD3_01_202:scan:2718	0.76	5	NoID
-0.0	mzspec:MSV000080187:31295_P3_RE1_01_350:scan:2474	0.76	5	NoID
-0.0	mzspec:MSV000080179:13214_P4_RC8_01_451:scan:2398	0.76	5	NoID
-0.0	mzspec:MSV000080179:5954_P1_RC11_01_74:scan:2844	0.76	5	NoID
-0.0	mzspec:MSV000080030:P2_1E5.v8PalmPalm_BE5_01_23520:scan:3684	0.76	5	NoID
-0.0	mzspec:MSV000080186:16500_P2_RD8_01_209:scan:2625	0.76	5	NoID
-0.0	mzspec:MSV000080179:37514_P5_RC2_01_570:scan:2459	0.76	5	NoID
0.0	mzspec:MSV000082406:CAM0115_GB5_01_2035:scan:4395	0.76	5	NoID
-0.0	mzspec:MSV000080179:16500_P2_RD8_01_209:scan:2625	0.76	5	NoID
-0.0	mzspec:MSV000080187:6894_P4_RB5_01_432:scan:2408	0.76	5	NoID
-0.0	mzspec:MSV000080186:40111_P3_RA2_01_288:scan:2479	0.76	5	NoID
-0.0	mzspec:MSV000080186:29343_P1_RC1_01_64:scan:2897	0.76	5	NoID
-0.0	mzspec:MSV000080179:29396_P3_RG3_01_382:scan:2462	0.76	5	NoID
-0.0	mzspec:MSV000080179:10710_P3_RB12_01_317:scan:2482	0.76	5	NoID
-0.0	mzspec:MSV000080179:29455_P2_RG4_01_253:scan:2523	0.76	5	NoID
-0.0	mzspec:MSV000080187:31006_P3_RE4_01_353:scan:2448	0.76	5	NoID
0.0	mzspec:MSV000080187:31488_P5_RD4_01_588:scan:2354	0.76	5	NoID
-0.0	mzspec:MSV000084095:29343_P1_RC1_01_64:scan:2897	0.76	5	NoID
-0.0	mzspec:MSV000080179:26661_P3_RG6_01_385:scan:2445	0.76	5	NoID
-0.0	mzspec:MSV000080187:14279_P2_RD3_01_202:scan:2718	0.76	5	NoID
-0.0	mzspec:MSV000080187:Swab blank_RA3_01_40:scan:2921	0.76	5	NoID
0.0	mzspec:MSV000080179:14290_P4_RA11_01_424:scan:2444	0.76	5	NoID
-0.0	mzspec:MSV000080186:38246_P3_RD9_01_344:scan:2454	0.76	5	NoID
-0.0	mzspec:MSV000080179:6894_P4_RB5_01_432:scan:2408	0.76	5	NoID
-0.0	mzspec:MSV000080179:13413_P5_RB1_01_552:scan:2432	0.76	5	NoID
-0.0	mzspec:MSV000080187:26661_P3_RG6_01_385:scan:2445	0.76	5	NoID
-0.0	mzspec:MSV000080187:15828_P3_RD4_01_338:scan:2470	0.76	5	NoID
-0.0	mzspec:MSV000080187:9149_P4_RC2_01_444:scan:2389	0.76	5	NoID
-0.0	mzspec:MSV000080186:16501_P2_RD9_01_210:scan:2624	0.76	5	NoID
0.0	mzspec:MSV000082432:5H2_ V3_ LC_ D14H4_ W7_BH2_01_11636:scan:3572	0.76	5	NoID
0.0	mzspec:MSV000080179:33797_P5_RB4_01_555:scan:2436	0.76	5	NoID
-0.0	mzspec:MSV000080187:14240_P4_RB9_01_437:scan:2404	0.76	5	NoID
0.0	mzspec:MSV000084095:15461_P2_RD10_01_211:scan:2593	0.76	5	NoID
-0.0	mzspec:MSV000083757:40111_P3_RA2_01_288:scan:2479	0.76	5	NoID
-0.0	mzspec:MSV000084095:40111_P3_RA2_01_288:scan:2479	0.76	5	NoID
