Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079710:group1_P1_B11:scan:876	0.76	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_D4:scan:857	0.76	8	NoID
-0.04	mzspec:MSV000079709:group1_P1_A2:scan:867	0.76	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_D2:scan:3845	0.76	8	NoID
-0.04	mzspec:MSV000083320:99682:scan:1071	0.76	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_D2:scan:3845	0.76	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_A4:scan:981	0.76	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_G7:scan:1115	0.76	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_E11:scan:1114	0.76	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_D5:scan:829	0.76	8	NoID
-0.04	mzspec:MSV000079718:group2_P1_D5:scan:826	0.76	8	NoID
-0.04	mzspec:MSV000079717:group2_P1_E4:scan:831	0.76	8	NoID
-0.04	mzspec:MSV000079709:group1_P2_D5:scan:829	0.76	8	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:694	0.76	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_E5:scan:862	0.76	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_F10:scan:861	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:571	0.76	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_C3:scan:854	0.76	8	NoID
0.0	mzspec:MSV000086415:66406040:scan:848	0.76	8	NoID
-0.04	mzspec:MSV000079717:group2_P1_E11:scan:874	0.76	8	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:62299	0.76	8	NoID
-0.04	mzspec:MSV000079697:group4_P2_E5:scan:868	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:571	0.76	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_E7:scan:862	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:694	0.76	8	NoID
-0.04	mzspec:MSV000079718:group2_P1_G6:scan:887	0.76	8	NoID
-0.04	mzspec:MSV000079709:group1_P1_E11:scan:1114	0.76	8	NoID
-0.04	mzspec:MSV000082953:P1_D4:scan:1109	0.76	8	NoID
-0.04	mzspec:MSV000079697:group4_P2_D2:scan:861	0.76	8	NoID
-0.04	mzspec:MSV000079717:group2_P1_C5:scan:967	0.76	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_D4:scan:857	0.76	8	NoID
-0.04	mzspec:MSV000079697:group4_P2_A6:scan:882	0.76	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_G2:scan:884	0.76	8	NoID
-0.04	mzspec:MSV000079718:group2_P1_G5:scan:849	0.76	8	NoID
-0.04	mzspec:MSV000083320:99781:scan:1274	0.76	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_D4:scan:893	0.76	8	NoID
-0.04	mzspec:MSV000083320:99747:scan:1274	0.76	8	NoID
-0.04	mzspec:MSV000088842:15C:scan:1235	0.76	8	NoID
-0.04	mzspec:MSV000088842:9A:scan:1272	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF156_B05_pos:scan:1008	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F6:scan:619	0.76	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_C9:scan:830	0.76	8	NoID
-0.04	mzspec:MSV000083320:99771:scan:1078	0.76	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_E6:scan:1284	0.76	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_D7:scan:877	0.76	8	NoID
-0.04	mzspec:MSV000079718:group2_P2_F10:scan:901	0.76	8	NoID
-0.04	mzspec:MSV000079710:group1_P2_B1:scan:880	0.76	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_B1:scan:880	0.76	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:894	0.76	8	NoID
-0.04	mzspec:MSV000079709:group1_P1_D7:scan:877	0.76	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_F10:scan:901	0.76	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_C9:scan:870	0.76	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:894	0.76	8	NoID
-0.04	mzspec:MSV000079697:group4_P1_C2:scan:1124	0.76	8	NoID
-0.04	mzspec:MSV000088842:37C:scan:1350	0.76	8	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18F:scan:34	0.76	8	NoID
-0.04	mzspec:MSV000086415:20201891:scan:886	0.76	8	NoID
-0.04	mzspec:MSV000082433:M-446:scan:819	0.76	8	NoID
-0.04	mzspec:MSV000079712:group4_P1_C2:scan:1124	0.76	8	NoID
0.0	mzspec:MSV000088842:3A:scan:886	0.76	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_H11:scan:1130	0.76	8	NoID
-0.04	mzspec:MSV000079709:group1_P2_E11:scan:852	0.76	8	NoID
-0.04	mzspec:MSV000086415:84916951:scan:980	0.76	8	NoID
-0.04	mzspec:MSV000079718:group2_P2_C9:scan:870	0.76	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_D7:scan:815	0.76	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_E11:scan:852	0.76	8	NoID
-0.04	mzspec:MSV000082331:C1_Peach_Peach2:scan:1346	0.76	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_G5:scan:894	0.76	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_E6:scan:1284	0.76	8	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E30_2m:scan:122	0.76	8	NoID
-0.04	mzspec:MSV000079712:group4_P1_F1:scan:1149	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:605	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:605	0.76	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_G6:scan:887	0.76	8	NoID
-0.04	mzspec:MSV000079710:group1_P1_A2:scan:867	0.76	8	NoID
-0.04	mzspec:MSV000079714:group4_P2_A6:scan:882	0.76	8	NoID
-0.04	mzspec:MSV000087728:VGF141_H09_pos:scan:928	0.76	8	NoID
-0.04	mzspec:MSV000088021:KB_2020_220:scan:128	0.76	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_E4:scan:831	0.76	8	NoID
-0.04	mzspec:MSV000087948:CMI_YB2_05ul:scan:989	0.76	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_D4:scan:893	0.76	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_E4:scan:972	0.76	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_E8:scan:894	0.76	7	NoID
-0.04	mzspec:MSV000087612:58:scan:979	0.76	7	NoID
0.0	mzspec:MSV000082433:228:scan:845	0.76	7	NoID
0.0	mzspec:MSV000082433:68:scan:843	0.76	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_B3:scan:882	0.76	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_E3:scan:866	0.76	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_E3:scan:866	0.76	7	NoID
0.0	mzspec:MSV000083320:99426:scan:868	0.76	7	NoID
-0.04	mzspec:MSV000088137:2256:scan:865	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:817	0.76	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_E4:scan:972	0.76	7	NoID
-0.04	mzspec:MSV000086415:20682204:scan:845	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23G:scan:32	0.76	7	NoID
-0.02	mzspec:MSV000084314:MSV000087612:scan:17858	0.76	7	NoID
-0.04	mzspec:MSV000088842:31B:scan:881	0.76	7	NoID
-0.04	mzspec:MSV000088137:2047:scan:878	0.76	7	NoID
-0.04	mzspec:MSV000088640:6035065:scan:890	0.76	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_G6:scan:969	0.76	7	NoID
0.0	mzspec:MSV000082433:M-615:scan:682	0.76	7	NoID
0.0	mzspec:MSV000082433:226:scan:839	0.76	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_E10:scan:905	0.76	7	NoID
-0.04	mzspec:MSV000088640:6034802:scan:875	0.76	7	NoID
-0.04	mzspec:MSV000088640:6034767:scan:894	0.76	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_E7:scan:985	0.76	7	NoID
-0.04	mzspec:MSV000088640:6035066:scan:891	0.76	7	NoID
-0.04	mzspec:MSV000088137:2215:scan:872	0.76	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_D9:scan:1126	0.76	7	NoID
-0.04	mzspec:MSV000088137:2048:scan:861	0.76	7	NoID
0.0	mzspec:MSV000083320:99780:scan:1480	0.76	7	NoID
0.0	mzspec:MSV000082433:868:scan:845	0.76	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_E10:scan:905	0.76	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_B3:scan:882	0.76	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_E7:scan:985	0.76	7	NoID
-0.04	mzspec:MSV000082433:M-671:scan:890	0.76	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_A3:scan:1095	0.76	7	NoID
-0.04	mzspec:MSV000087087:5556775:scan:874	0.76	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:789	0.76	7	NoID
-0.04	mzspec:MSV000088842:21E:scan:925	0.76	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_A3:scan:1095	0.76	7	NoID
-0.04	mzspec:MSV000084314:MSV000088021:scan:48563	0.76	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_B5:scan:895	0.76	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_130:scan:1260	0.76	7	NoID
-0.04	mzspec:MSV000086415:46000440:scan:964	0.76	7	NoID
-0.04	mzspec:MSV000083320:99551:scan:1885	0.76	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_155:scan:1377	0.76	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_F4:scan:3766	0.76	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_E8:scan:894	0.76	7	NoID
-0.04	mzspec:MSV000088842:20A:scan:1118	0.76	7	NoID
-0.04	mzspec:MSV000087087:5556893:scan:974	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9F:scan:821	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18F:scan:829	0.76	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_F4:scan:3766	0.76	7	NoID
-0.04	mzspec:MSV000087728:VGF157_E07_pos:scan:920	0.76	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_A8:scan:856	0.76	7	NoID
-0.04	mzspec:MSV000086415:37439930:scan:852	0.76	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_G6:scan:969	0.76	7	NoID
0.0	mzspec:MSV000082433:150:scan:861	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:605	0.76	7	NoID
-0.04	mzspec:MSV000086415:43485807:scan:848	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:605	0.76	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_B5:scan:895	0.76	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_G1:scan:969	0.76	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_A8:scan:856	0.76	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_C11:scan:1110	0.76	7	NoID
-0.04	mzspec:MSV000088137:2032:scan:836	0.76	7	NoID
-0.04	mzspec:MSV000082433:control50:scan:886	0.76	7	NoID
0.0	mzspec:MSV000084610:83623_lowmaterial_RA9_01_49789:scan:728	0.76	7	NoID
-0.04	mzspec:MSV000088842:30A:scan:942	0.76	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_G4:scan:965	0.76	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_G4:scan:965	0.76	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_D9:scan:1126	0.76	7	NoID
-0.04	mzspec:MSV000082433:M-637:scan:879	0.76	7	NoID
-0.04	mzspec:MSV000082433:M-461:scan:893	0.76	7	NoID
-0.04	mzspec:MSV000085944:skin_04_600_OF:scan:1462	0.76	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_C11:scan:1110	0.76	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_G1:scan:969	0.76	7	NoID
-0.04	mzspec:MSV000082433:M-479:scan:862	0.76	7	NoID
-0.04	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1525	0.76	7	NoID
-0.04	mzspec:MSV000088842:18D:scan:1030	0.76	7	NoID
-0.04	mzspec:MSV000083559:11713.15.F.15H:scan:841	0.76	7	NoID
-0.04	mzspec:MSV000087612:78:scan:889	0.76	6	NoID
0.0	mzspec:MSV000086415:24219409:scan:845	0.75	9	NoID
-0.04	mzspec:MSV000079697:group4_P2_D3:scan:863	0.75	8	NoID
-0.04	mzspec:MSV000079714:group4_P2_D3:scan:863	0.75	8	NoID
-0.04	mzspec:MSV000079717:group2_P1_E5:scan:862	0.75	8	NoID
-0.04	mzspec:MSV000082953:P2_C11:scan:1222	0.75	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_H11:scan:870	0.75	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_F6:scan:830	0.75	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_B9:scan:818	0.75	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_E5:scan:862	0.75	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_C7:scan:1122	0.75	8	NoID
-0.04	mzspec:MSV000086415:50403446:scan:843	0.75	8	NoID
-0.04	mzspec:MSV000079710:group1_P1_H11:scan:870	0.75	8	NoID
-0.04	mzspec:MSV000082433:M-477:scan:842	0.75	8	NoID
-0.04	mzspec:MSV000079697:group3_P1_C7:scan:1122	0.75	8	NoID
-0.04	mzspec:MSV000088137:2044:scan:854	0.75	8	NoID
-0.04	mzspec:MSV000079718:group2_P1_B11:scan:833	0.75	8	NoID
-0.04	mzspec:MSV000079709:group1_P2_F10:scan:821	0.75	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_F10:scan:821	0.75	8	NoID
-0.04	mzspec:MSV000079697:group4_P1_F3:scan:860	0.75	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_D4:scan:867	0.75	8	NoID
-0.04	mzspec:MSV000082433:M-665:scan:850	0.75	8	NoID
-0.04	mzspec:MSV000079706:group3_P2_E7:scan:846	0.75	8	NoID
-0.04	mzspec:MSV000088021:KB_2020_236:scan:1508	0.75	8	NoID
-0.04	mzspec:MSV000079697:group3_P2_E7:scan:846	0.75	8	NoID
-0.04	mzspec:MSV000087612:66:scan:1059	0.75	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_B9:scan:818	0.75	8	NoID
-0.04	mzspec:MSV000079697:group4_P2_E12:scan:880	0.75	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_C3:scan:891	0.75	8	NoID
-0.04	mzspec:MSV000079718:group2_P2_C3:scan:891	0.75	8	NoID
-0.04	mzspec:MSV000079714:group4_P2_E12:scan:880	0.75	8	NoID
-0.04	mzspec:MSV000079712:group4_P1_F3:scan:860	0.75	8	NoID
-0.04	mzspec:MSV000079718:group2_P1_D4:scan:867	0.75	8	NoID
-0.04	mzspec:MSV000087087:5556745:scan:855	0.75	8	NoID
-0.04	mzspec:MSV000086415:50106442:scan:979	0.75	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_F6:scan:830	0.75	8	NoID
-0.04	mzspec:MSV000082433:166:scan:825	0.75	8	NoID
-0.04	mzspec:MSV000079720:group5_P2_E12:scan:859	0.75	8	NoID
-0.04	mzspec:MSV000079710:group1_P2_F10:scan:821	0.75	8	NoID
-0.04	mzspec:MSV000079720:group5_P1_B3:scan:861	0.75	8	NoID
-0.04	mzspec:MSV000088137:2038:scan:1042	0.75	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_E12:scan:859	0.75	8	NoID
-0.04	mzspec:MSV000079697:group5_P1_B3:scan:861	0.75	8	NoID
-0.04	mzspec:MSV000079697:group2_P1_B11:scan:833	0.75	8	NoID
-0.04	mzspec:MSV000082433:M-524:scan:813	0.75	8	NoID
-0.04	mzspec:MSV000082953:P3_A5:scan:1223	0.75	8	NoID
0.0	mzspec:MSV000083320:99316:scan:1033	0.75	8	NoID
-0.03	mzspec:MSV000083559:11713.8.O.8F:scan:991	0.75	8	NoID
0.0	mzspec:MSV000083320:99886:scan:999	0.75	8	NoID
-0.04	mzspec:MSV000082433:M-208:scan:1114	0.75	8	NoID
0.0	mzspec:MSV000083320:99600:scan:993	0.75	8	NoID
0.0	mzspec:MSV000083320:99402:scan:1025	0.75	8	NoID
-0.04	mzspec:MSV000085944:skin_04_600_FH:scan:862	0.75	8	NoID
0.0	mzspec:MSV000086415:12788806:scan:854	0.75	8	NoID
0.0	mzspec:MSV000083320:99382:scan:1018	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:586	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:604	0.75	8	NoID
-0.04	mzspec:MSV000083320:99686:scan:1277	0.75	8	NoID
0.0	mzspec:MSV000082433:M-547:scan:852	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:586	0.75	8	NoID
0.0	mzspec:MSV000083320:99882:scan:1011	0.75	8	NoID
-0.0	mzspec:MSV000083320:99504:scan:1010	0.75	8	NoID
0.0	mzspec:MSV000083320:99584:scan:1020	0.75	8	NoID
-0.04	mzspec:MSV000086415:50302716:scan:975	0.75	8	NoID
-0.04	mzspec:MSV000086415:91921829:scan:985	0.75	8	NoID
-0.04	mzspec:MSV000082953:P4_B1:scan:1232	0.75	8	NoID
-0.04	mzspec:MSV000083559:11713.20.O.20A:scan:3987	0.75	8	NoID
-0.04	mzspec:MSV000085944:skin_10_1440_OF:scan:1315	0.75	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_C3:scan:834	0.75	8	NoID
-0.04	mzspec:MSV000086415:97411796:scan:823	0.75	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_C3:scan:834	0.75	8	NoID
-0.04	mzspec:MSV000088842:40E_20211120211720:scan:1271	0.75	8	NoID
0.0	mzspec:MSV000083320:99847:scan:1009	0.75	8	NoID
0.0	mzspec:MSV000083320:99696:scan:1010	0.75	8	NoID
0.0	mzspec:MSV000086415:82003527:scan:850	0.75	8	NoID
-0.04	mzspec:MSV000088842:44D:scan:1253	0.75	8	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23D:scan:950	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:604	0.75	8	NoID
0.0	mzspec:MSV000088137:mars00062:scan:1133	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:548	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:712	0.75	8	NoID
0.0	mzspec:MSV000083320:99844:scan:1006	0.75	8	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1055	0.75	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:712	0.75	8	NoID
0.0	mzspec:MSV000086415:38606123:scan:1109	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:548	0.75	8	NoID
-0.04	mzspec:MSV000088137:2010:scan:884	0.75	8	NoID
-0.04	mzspec:MSV000085944:skin_09_90_UB:scan:851	0.75	8	NoID
-0.04	mzspec:MSV000079719:group5_P2_H3:scan:1131	0.75	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_52:scan:1303	0.75	7	NoID
-0.04	mzspec:MSV000088137:mars00015:scan:880	0.75	7	NoID
0.0	mzspec:MSV000088137:2138:scan:1111	0.75	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_H3:scan:1131	0.75	7	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:1117	0.75	7	NoID
-0.04	mzspec:MSV000082953:P1_C2:scan:1102	0.75	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_F4:scan:963	0.75	7	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1123	0.75	7	NoID
-0.04	mzspec:MSV000082953:P1_D10:scan:1104	0.75	7	NoID
0.0	mzspec:MSV000082433:M-0021:scan:682	0.75	7	NoID
-0.04	mzspec:MSV000082953:P3_D3:scan:1097	0.75	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_69:scan:1306	0.75	7	NoID
-0.04	mzspec:MSV000088842:5A:scan:872	0.75	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_A2:scan:891	0.75	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_G12:scan:880	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5E.P5:scan:808	0.75	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_D10:scan:870	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.7.F.7C:scan:813	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17D:scan:834	0.75	7	NoID
-0.04	mzspec:MSV000082433:M-294:scan:904	0.75	7	NoID
-0.04	mzspec:MSV000087087:5556654:scan:883	0.75	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_140:scan:1098	0.75	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_G12:scan:880	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21C:scan:826	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.22.F.22A:scan:821	0.75	7	NoID
-0.04	mzspec:MSV000087612:19:scan:873	0.75	7	NoID
-0.04	mzspec:MSV000079718:group2_P2_A1:scan:978	0.75	7	NoID
-0.04	mzspec:MSV000086415:51520126:scan:907	0.75	7	NoID
-0.04	mzspec:MSV000088137:mars00067:scan:877	0.75	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_B7:scan:879	0.75	7	NoID
-0.04	mzspec:MSV000082433:690:scan:854	0.75	7	NoID
-0.04	mzspec:MSV000082433:292:scan:863	0.75	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_A2:scan:891	0.75	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_F10:scan:899	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6D:scan:820	0.75	7	NoID
-0.04	mzspec:MSV000082433:936:scan:870	0.75	7	NoID
-0.04	mzspec:MSV000082433:M-467:scan:866	0.75	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_D10:scan:870	0.75	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_93:scan:1303	0.75	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_A1:scan:978	0.75	7	NoID
-0.04	mzspec:MSV000088640:6035132:scan:898	0.75	7	NoID
-0.04	mzspec:MSV000088640:6035135:scan:893	0.75	7	NoID
-0.04	mzspec:MSV000088137:2137:scan:973	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14E:scan:828	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10A:scan:813	0.75	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_B8:scan:904	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16G:scan:828	0.75	7	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2D:scan:825	0.75	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_H2:scan:880	0.75	7	NoID
-0.04	mzspec:MSV000087087:5555663:scan:889	0.75	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_F4:scan:963	0.75	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_A7:scan:875	0.75	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_A7:scan:875	0.75	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_B8:scan:904	0.75	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_B7:scan:879	0.75	7	NoID
-0.04	mzspec:MSV000086415:66924745:scan:852	0.75	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_F10:scan:899	0.75	7	NoID
-0.04	mzspec:MSV000087087:5556894:scan:961	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_03_360_OF:scan:921	0.75	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_H2:scan:880	0.75	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_46:scan:1311	0.75	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_E2:scan:890	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:604	0.75	7	NoID
-0.04	mzspec:MSV000088842:10A:scan:1477	0.75	7	NoID
0.0	mzspec:MSV000083320:99743:scan:493	0.75	7	NoID
-0.04	mzspec:MSV000087728:VGF156_G05_pos:scan:888	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:789	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:604	0.75	7	NoID
0.0	mzspec:MSV000082433:296:scan:851	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:480	0.75	7	NoID
-0.04	mzspec:MSV000085944:skin_04_30_UB:scan:1314	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:480	0.75	7	NoID
-0.04	mzspec:MSV000087728:VGF150_C06_pos:scan:900	0.75	7	NoID
-0.04	mzspec:MSV000088640:6035123:scan:1036	0.75	7	NoID
0.0	mzspec:MSV000083320:99619:scan:1007	0.75	7	NoID
-0.04	mzspec:MSV000088021:KB_2020_103:scan:1390	0.75	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_B11:scan:888	0.75	7	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:735	0.75	7	NoID
0.0	mzspec:MSV000082433:M-140:scan:830	0.75	7	NoID
0.0	mzspec:MSV000082433:198:scan:841	0.75	7	NoID
-0.04	mzspec:MSV000088842:12E:scan:1545	0.75	7	NoID
0.0	mzspec:MSV000082433:M-124:scan:826	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:651	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:651	0.75	7	NoID
-0.04	mzspec:MSV000087728:VGF157_H02_pos:scan:930	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:788	0.75	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_A10_3:scan:995	0.75	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_G5:scan:944	0.75	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_A10_3:scan:995	0.75	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_G5:scan:944	0.75	7	NoID
-0.04	mzspec:MSV000086415:64291829:scan:888	0.75	7	NoID
-0.04	mzspec:MSV000087728:VGF141_G06_pos:scan:895	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:781	0.75	7	NoID
0.0	mzspec:MSV000082433:454:scan:851	0.75	7	NoID
-0.04	mzspec:MSV000087728:VGF158_E02_pos:scan:912	0.75	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_E2:scan:890	0.75	7	NoID
0.0	mzspec:MSV000083320:99380:scan:1006	0.75	7	NoID
-0.04	mzspec:MSV000088137:2056:scan:1048	0.75	7	NoID
0.0	mzspec:MSV000083320:99298:scan:478	0.75	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_C12:scan:407	0.75	7	NoID
0.0	mzspec:MSV000088842:27A:scan:1269	0.75	7	NoID
0.0	mzspec:MSV000083320:99693:scan:1490	0.75	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_C12:scan:407	0.75	7	NoID
