Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082630:17NAVY24_15_plasma:scan:1077	0.96	5	NoID
-0.0	mzspec:MSV000082433:M-559:scan:1024	0.96	5	NoID
0.0	mzspec:MSV000088137:2093:scan:984	0.96	5	NoID
-0.0	mzspec:MSV000088546:4050197205:scan:948	0.96	5	NoID
-0.0	mzspec:MSV000082650:M098_62:scan:1146	0.96	5	NoID
-0.0	mzspec:MSV000082433:M-341:scan:1038	0.96	5	NoID
-0.0	mzspec:MSV000083647:Wash_89_180425224009:scan:723	0.96	5	NoID
0.0	mzspec:MSV000083073:94172:scan:1130	0.96	5	NoID
0.0	mzspec:MSV000082630:18NAVY32_4_plasma:scan:1056	0.96	5	NoID
0.0	mzspec:MSV000088137:2155:scan:1002	0.96	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_9_plasma:scan:1056	0.96	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_01:scan:921	0.96	5	NoID
0.0	mzspec:MSV000082630:18NAVY32_11_plasma:scan:1045	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00011:scan:988	0.96	5	NoID
0.0	mzspec:MSV000088137:2259:scan:976	0.96	5	NoID
0.0	mzspec:MSV000088546:5004561485:scan:946	0.96	5	NoID
0.0	mzspec:MSV000088137:2048:scan:1004	0.96	5	NoID
0.0	mzspec:MSV000082433:stdmix_5ugmL:scan:1110	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00115:scan:990	0.96	5	NoID
-0.0	mzspec:MSV000087854:294:scan:1956	0.96	5	NoID
0.0	mzspec:MSV000082630:15NAVY02_20_plasma:scan:1069	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00001:scan:1006	0.96	5	NoID
-0.0	mzspec:MSV000087854:327:scan:1902	0.96	5	NoID
0.0	mzspec:MSV000082630:17NAVY22_9_plasma:scan:1050	0.96	5	NoID
0.0	mzspec:MSV000082630:17NAVY19_5_plasma:scan:1055	0.96	5	NoID
0.0	mzspec:MSV000088137:2036:scan:968	0.96	5	NoID
0.0	mzspec:MSV000088137:2094:scan:1005	0.96	5	NoID
0.0	mzspec:MSV000088137:2161:scan:992	0.96	5	NoID
0.0	mzspec:MSV000082433:M-700:scan:1024	0.96	5	NoID
0.0	mzspec:MSV000082630:16NAVY09_8_plasma:scan:1044	0.96	5	NoID
0.0	mzspec:MSV000088842:1A:scan:1059	0.96	5	NoID
-0.0	mzspec:MSV000087854:357:scan:2028	0.96	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:862	0.96	5	NoID
0.0	mzspec:MSV000082630:16NAVY11_14_plasma:scan:1043	0.96	5	NoID
0.0	mzspec:MSV000082433:M-556:scan:1029	0.96	5	NoID
0.0	mzspec:MSV000082630:16NAVY14_13_plasma:scan:1059	0.96	5	NoID
0.0	mzspec:MSV000082630:17NAVY24_14_plasma:scan:1067	0.96	5	NoID
-0.0	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_PelletextractionMeOH:scan:1593	0.96	5	NoID
0.0	mzspec:MSV000088137:2255:scan:983	0.96	5	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:1147	0.96	5	NoID
0.0	mzspec:MSV000088137:2159:scan:987	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_01_480_OF:scan:1050	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:938	0.96	5	NoID
0.0	mzspec:MSV000088137:2031:scan:996	0.96	5	NoID
0.0	mzspec:MSV000088137:2147:scan:1003	0.96	5	NoID
-0.0	mzspec:MSV000088546:5004632568:scan:924	0.96	5	NoID
0.0	mzspec:MSV000088546:4056995803:scan:936	0.96	5	NoID
-0.0	mzspec:MSV000087854:352:scan:1943	0.96	5	NoID
-0.0	mzspec:MSV000087854:292:scan:1979	0.96	5	NoID
-0.0	mzspec:MSV000087854:309:scan:1964	0.96	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:1039	0.96	5	NoID
0.0	mzspec:MSV000082630:16NAVY06_4_plasma:scan:1039	0.96	5	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:981	0.96	5	NoID
0.0	mzspec:MSV000082630:17NAVY19_4_plasma:scan:1043	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:1029	0.96	5	NoID
-0.0	mzspec:MSV000087854:319:scan:2033	0.96	5	NoID
-0.0	mzspec:MSV000082630:16NAVY13_6_plasma:scan:1056	0.96	5	NoID
-0.0	mzspec:MSV000082630:16NAVY13_4_plasma:scan:1063	0.96	5	NoID
-0.0	mzspec:MSV000088546:4057180360:scan:946	0.96	5	NoID
0.0	mzspec:MSV000088137:2269:scan:999	0.96	5	NoID
0.0	mzspec:MSV000082630:18NAVY32_1_plasma:scan:1056	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00046:scan:1007	0.96	5	NoID
-0.0	mzspec:MSV000088137:2070:scan:1003	0.96	5	NoID
0.0	mzspec:MSV000082630:17NAVY19_7_plasma:scan:1063	0.96	5	NoID
-0.0	mzspec:MSV000087854:331:scan:1996	0.96	5	NoID
-0.0	mzspec:MSV000082602:69_Control_NLD_HC_3_plasma:scan:1089	0.96	5	NoID
0.0	mzspec:MSV000082602:23_Control_NLD_SD_3_plasma:scan:1096	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00120:scan:1001	0.96	5	NoID
0.0	mzspec:MSV000082630:16NAVY14_4_plasma:scan:1065	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00065:scan:1010	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00055:scan:1002	0.96	5	NoID
-0.0	mzspec:MSV000082630:16NAVY05_11_plasma:scan:1068	0.96	5	NoID
0.0	mzspec:MSV000082630:15NAVY03_10_plasma:scan:1067	0.96	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:1084	0.96	5	NoID
0.0	mzspec:MSV000082630:18NAVY32_12_plasma:scan:1051	0.96	5	NoID
0.0	mzspec:MSV000082630:17NAVY18_5_plasma:scan:1047	0.96	5	NoID
-0.0	mzspec:MSV000082630:16NAVY04_11_plasma:scan:1063	0.96	5	NoID
0.0	mzspec:MSV000088137:mars000114:scan:1018	0.96	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_3_plasma:scan:1062	0.96	5	NoID
0.0	mzspec:MSV000082630:18NAVY30_16_plasma:scan:1060	0.96	5	NoID
-0.0	mzspec:MSV000082630:15NAVY01_1_plasma:scan:1077	0.96	5	NoID
0.0	mzspec:MSV000088137:2245:scan:968	0.96	5	NoID
0.0	mzspec:MSV000082630:16NAVY15_18_plasma:scan:1050	0.96	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_08:scan:1040	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00045:scan:992	0.96	5	NoID
0.0	mzspec:MSV000082630:16NAVY15_1_plasma:scan:1051	0.96	5	NoID
0.0	mzspec:MSV000088842:22D:scan:1074	0.96	5	NoID
0.0	mzspec:MSV000085256:428_Plasma:scan:978	0.96	5	NoID
0.0	mzspec:MSV000082630:16NAVY12_2_plasma:scan:1045	0.96	5	NoID
-0.0	mzspec:MSV000082630:16NAVY04_10_plasma:scan:1059	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:928	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00012:scan:1014	0.96	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_14_plasma:scan:1054	0.96	5	NoID
0.0	mzspec:MSV000088137:2106:scan:997	0.96	5	NoID
0.0	mzspec:MSV000082630:17NAVY19_2_plasma:scan:1046	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00040:scan:995	0.96	5	NoID
-0.0	mzspec:MSV000082630:16NAVY09_20_plasma:scan:1051	0.96	5	NoID
0.0	mzspec:MSV000082630:16NAVY15_5_plasma:scan:1048	0.96	5	NoID
-0.0	mzspec:MSV000082649:M101_plasma:scan:1105	0.96	5	NoID
0.0	mzspec:MSV000082630:17NAVY22_17_plasma:scan:1075	0.96	5	NoID
-0.0	mzspec:MSV000088137:2086:scan:991	0.96	5	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Eric:scan:1521	0.96	5	NoID
0.0	mzspec:MSV000082630:17NAVY25_8_plasma:scan:1073	0.96	5	NoID
0.0	mzspec:MSV000082649:M047_plasma:scan:1108	0.96	5	NoID
-0.0	mzspec:MSV000088546:4057063722:scan:947	0.96	5	NoID
0.0	mzspec:MSV000082630:17NAVY22_4_plasma:scan:1049	0.96	5	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Alex:scan:1818	0.96	5	NoID
0.0	mzspec:MSV000082630:16NAVY15_2_plasma:scan:1040	0.96	5	NoID
0.0	mzspec:MSV000082630:16NAVY06_13_plasma:scan:1062	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:911	0.96	5	NoID
0.0	mzspec:MSV000082630:17NAVY24_7_plasma:scan:1067	0.96	5	NoID
-0.0	mzspec:MSV000082630:15NAVY02_19_plasma:scan:1056	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00088:scan:1009	0.96	5	NoID
0.0	mzspec:MSV000082630:18NAVY32_13_plasma:scan:1050	0.96	5	NoID
-0.0	mzspec:MSV000082649:M062_plasma:scan:1118	0.96	5	NoID
-0.0	mzspec:MSV000081151:Wash:scan:805	0.96	5	NoID
-0.0	mzspec:MSV000081351:Wash:scan:802	0.96	5	NoID
0.0	mzspec:MSV000082630:16NAVY08_5_plasma:scan:1051	0.96	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_24:scan:1028	0.96	5	NoID
-0.0	mzspec:MSV000082649:M080_plasma:scan:1114	0.96	5	NoID
0.0	mzspec:MSV000082630:16NAVY04_15_plasma:scan:1063	0.96	5	NoID
0.0	mzspec:MSV000083320:99562:scan:1241	0.96	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_16_plasma:scan:1066	0.96	5	NoID
0.0	mzspec:MSV000082630:18NAVY30_10_plasma:scan:1064	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:1039	0.96	5	NoID
0.0	mzspec:MSV000087087:5556830:scan:1001	0.96	5	NoID
-0.0	mzspec:MSV000082433:M-367:scan:1035	0.96	5	NoID
0.0	mzspec:MSV000087854:351:scan:2000	0.96	5	NoID
-0.0	mzspec:MSV000087087:5556863:scan:991	0.96	5	NoID
0.0	mzspec:MSV000082630:17NAVY18_7_plasma:scan:1045	0.96	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA36_C_Microbacterium_sp_URHA0036______Run143:scan:467	0.96	5	NoID
-0.0	mzspec:MSV000087854:343:scan:2031	0.96	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA56_D_Mesorhizobium_sp_URHA0056______Run220:scan:470	0.96	5	NoID
-0.0	mzspec:MSV000082630:17NAVY18_11_plasma:scan:1059	0.96	5	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_2:scan:1618	0.96	5	NoID
-0.0	mzspec:MSV000087854:350:scan:1921	0.96	5	NoID
0.0	mzspec:MSV000087087:5556800:scan:1006	0.96	5	NoID
0.0	mzspec:MSV000082630:17NAVY22_8_plasma:scan:1048	0.96	5	NoID
0.0	mzspec:MSV000082630:18NAVY30_8_plasma:scan:1059	0.96	5	NoID
0.0	mzspec:MSV000087854:295:scan:1996	0.96	5	NoID
0.0	mzspec:MSV000082630:16NAVY10_5_plasma:scan:1047	0.96	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_20:scan:1033	0.96	5	NoID
-0.0	mzspec:MSV000082433:150:scan:1046	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:937	0.96	5	NoID
-0.0	mzspec:MSV000087854:359:scan:2011	0.96	5	NoID
-0.0	mzspec:MSV000082630:16NAVY05_7_plasma:scan:1067	0.96	5	NoID
-0.0	mzspec:MSV000087087:5556719:scan:1005	0.96	5	NoID
0.0	mzspec:MSV000087087:5556716:scan:1001	0.96	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA56_C_Mesorhizobium_sp_URHA0056______Run168:scan:579	0.96	5	NoID
-0.0	mzspec:MSV000087854:342:scan:1985	0.96	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_A_Sphingomonas_sp_URHD0057______Run20_redo:scan:467	0.96	5	NoID
-0.0	mzspec:MSV000085256:451_CSF:scan:1031	0.96	5	NoID
0.0	mzspec:MSV000082630:15NAVY02_7_plasma:scan:1077	0.96	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD82_C_Solirubrobacter_sp_URHD0082______Run159:scan:570	0.96	5	NoID
0.0	mzspec:MSV000082049:blank7_F12:scan:1180	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:936	0.96	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA36_A_Microbacterium_sp_URHA0036______Run35:scan:467	0.96	5	NoID
0.0	mzspec:MSV000082048:lipid_wash_180126152349:scan:850	0.96	5	NoID
-0.0	mzspec:MSV000082630:16NAVY10_3_plasma:scan:1029	0.96	5	NoID
0.0	mzspec:MSV000082048:13_68:scan:1147	0.96	5	NoID
-0.0	mzspec:MSV000085256:421_CSF:scan:1017	0.96	5	NoID
0.0	mzspec:MSV000082630:16NAVY13_1_plasma:scan:1041	0.96	5	NoID
-0.0	mzspec:MSV000085256:398_Plasma:scan:1013	0.96	5	NoID
-0.0	mzspec:MSV000088640:6034634:scan:999	0.96	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:1025	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_FH:scan:1025	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1035	0.96	5	NoID
0.0	mzspec:MSV000083475:P8_Qcmix_middle:scan:891	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:1067	0.96	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F03:scan:415	0.96	5	NoID
0.0	mzspec:MSV000083475:P1_2_Qcmix_end:scan:886	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1035	0.96	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:8197	0.96	5	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1057	0.96	5	NoID
-0.0	mzspec:MSV000088137:mars00089:scan:1000	0.96	5	NoID
0.0	mzspec:MSV000085713:FrackingFluid_aminoacid_1_02172016:scan:2312	0.96	5	NoID
0.0	mzspec:MSV000083541:20mg_DF100:scan:1170	0.96	5	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:1152	0.96	5	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006180906:scan:1141	0.96	5	NoID
-0.0	mzspec:MSV000088546:4057015916:scan:945	0.96	5	NoID
-0.0	mzspec:MSV000082630:16NAVY10_14_plasma:scan:1031	0.96	5	NoID
0.0	mzspec:MSV000083475:3B9_6_16_tucker-58-s005-a04:scan:861	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P1.WRA1:scan:975	0.96	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R6:scan:1213	0.96	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10L6:scan:1207	0.96	5	NoID
-0.0	mzspec:MSV000078667:EH_Ento_Eric_130913212942:scan:1379	0.96	5	NoID
-0.0	mzspec:MSV000088640:6034862:scan:1008	0.96	5	NoID
-0.0	mzspec:MSV000088842:38B:scan:1071	0.96	5	NoID
-0.0	mzspec:MSV000088646:248529_Y3:scan:983	0.96	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20M6:scan:1191	0.96	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_3:scan:933	0.96	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M1:scan:1205	0.96	5	NoID
0.0	mzspec:MSV000088640:6035090:scan:993	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P2.WRA4:scan:935	0.96	5	NoID
-0.0	mzspec:MSV000088646:254384_BL:scan:974	0.96	5	NoID
0.0	mzspec:MSV000089061:Soil_F2B_pos:scan:955	0.96	5	NoID
-0.0	mzspec:MSV000088646:220834_Y3:scan:997	0.96	5	NoID
-0.0	mzspec:MSV000088646:244878_Y1:scan:989	0.96	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20M2:scan:1199	0.96	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_G12:scan:1025	0.96	5	NoID
-0.0	mzspec:MSV000088640:6035120:scan:1002	0.96	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_2:scan:1699	0.96	5	NoID
0.0	mzspec:MSV000082602:87_Prebiotic_NLD_SD_3_plasma:scan:1082	0.96	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_29:scan:1042	0.96	5	NoID
-0.0	mzspec:MSV000081151:HFD_C1_KO6:scan:1193	0.96	5	NoID
0.0	mzspec:MSV000082602:5_Control_NLD_HC_3_plasma:scan:1096	0.96	5	NoID
0.0	mzspec:MSV000082602:12_Prebiotic_CDR_HC_3_plasma:scan:1102	0.96	5	NoID
0.0	mzspec:MSV000082582:67_Prebiotic_NLD_HC_2:scan:1130	0.96	5	NoID
0.0	mzspec:MSV000082582:23_Control_NLD_SD_1:scan:1126	0.96	5	NoID
0.0	mzspec:MSV000082630:16NAVY05_15_plasma:scan:1071	0.96	5	NoID
-0.0	mzspec:MSV000084062:P54_3:scan:2542	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00019:scan:1010	0.96	5	NoID
-0.0	mzspec:MSV000084107:P54_3:scan:2542	0.96	5	NoID
0.0	mzspec:MSV000082630:15NAVY03_15_plasma:scan:1070	0.96	5	NoID
0.0	mzspec:MSV000082602:47_Control_CDR_SD_3_plasma:scan:1096	0.96	5	NoID
0.0	mzspec:MSV000082582:79_Prebiotic_CDR_HC_1:scan:1114	0.96	5	NoID
0.0	mzspec:MSV000082630:18NAVY30_9_plasma:scan:1060	0.96	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:1101	0.96	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_1_plasma:scan:1056	0.96	5	NoID
0.0	mzspec:MSV000082647:81909:scan:1147	0.96	5	NoID
-0.0	mzspec:MSV000082582:75_Prebiotic_CDR_HC_2:scan:1109	0.96	5	NoID
0.0	mzspec:MSV000082608:81794:scan:1134	0.96	5	NoID
-0.0	mzspec:MSV000082649:M005_plasma:scan:1114	0.96	5	NoID
0.0	mzspec:MSV000082582:52_Prebiotic_CDR_HC_1:scan:1127	0.96	5	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO4:scan:1192	0.96	5	NoID
0.0	mzspec:MSV000082582:38_Control_NLD_SD_2:scan:1120	0.96	5	NoID
-0.0	mzspec:MSV000082582:13_Control_CDR_SD_1:scan:1121	0.96	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_21:scan:1040	0.96	5	NoID
-0.0	mzspec:MSV000082582:87_Prebiotic_NLD_SD_1:scan:1123	0.96	5	NoID
-0.0	mzspec:MSV000088137:2007:scan:1002	0.96	5	NoID
-0.0	mzspec:MSV000082649:M013_plasma:scan:1110	0.96	5	NoID
0.0	mzspec:MSV000082582:83_Prebiotic_NLD_SD_1:scan:1121	0.96	5	NoID
0.0	mzspec:MSV000082582:14_Control_NLD_HC_2:scan:1098	0.96	5	NoID
-0.0	mzspec:MSV000084165:MC_actAB_I_June:scan:10281	0.96	5	NoID
-0.0	mzspec:MSV000082630:15NAVY02_2_plasma:scan:1062	0.96	5	NoID
-0.0	mzspec:MSV000088137:2073:scan:993	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00103:scan:990	0.96	5	NoID
0.0	mzspec:MSV000082630:18NAVY32_17_plasma:scan:1049	0.96	5	NoID
-0.0	mzspec:MSV000082649:M001_plasma:scan:1109	0.96	5	NoID
0.0	mzspec:MSV000082582:76_Control_CDR_HC_2:scan:1130	0.96	5	NoID
-0.0	mzspec:MSV000088646:259124_Y2:scan:982	0.96	5	NoID
0.0	mzspec:MSV000088640:6035030:scan:993	0.96	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:1098	0.96	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F03:scan:415	0.96	5	NoID
-0.0	mzspec:MSV000088842:27C:scan:1058	0.96	5	NoID
-0.0	mzspec:MSV000088842:31E:scan:1086	0.96	5	NoID
-0.0	mzspec:MSV000088646:233837_Y3:scan:977	0.96	5	NoID
0.0	mzspec:MSV000088842:14D:scan:1075	0.96	5	NoID
0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_3:scan:2352	0.96	5	NoID
-0.0	mzspec:MSV000088646:228935_Y3:scan:992	0.96	5	NoID
-0.0	mzspec:MSV000088842:17B:scan:1058	0.96	5	NoID
0.0	mzspec:MSV000088842:1C:scan:1046	0.96	5	NoID
0.0	mzspec:MSV000088645:4057055037:scan:965	0.96	5	NoID
-0.0	mzspec:MSV000088646:287295_Y3:scan:987	0.96	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20L2:scan:1208	0.96	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L1:scan:1207	0.96	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_1:scan:1699	0.96	5	NoID
0.0	mzspec:MSV000088640:6035131:scan:1015	0.96	5	NoID
0.0	mzspec:MSV000089061:Soil_F2D_pos:scan:1233	0.96	5	NoID
-0.0	mzspec:MSV000088646:254058_Y3:scan:979	0.96	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_1:scan:1023	0.96	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10M5:scan:1221	0.96	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_30_1:scan:1583	0.96	5	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1050	0.96	5	NoID
0.0	mzspec:MSV000089834:Pig_1:scan:1507	0.96	5	NoID
-0.0	mzspec:MSV000088842:37E:scan:1068	0.96	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan1_2:scan:1688	0.96	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_2:scan:1021	0.96	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20R3:scan:1203	0.96	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M6:scan:1210	0.96	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_M1_03:scan:928	0.96	5	NoID
-0.0	mzspec:MSV000088646:222286_Y3:scan:982	0.96	5	NoID
-0.0	mzspec:MSV000088646:261141_Y3:scan:982	0.96	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M4:scan:1202	0.96	5	NoID
0.0	mzspec:MSV000088646:212561_Y3:scan:995	0.96	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M3:scan:1209	0.96	5	NoID
-0.0	mzspec:MSV000088640:6034886:scan:1006	0.96	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_2:scan:961	0.96	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_off_1:scan:1618	0.96	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_2:scan:1564	0.96	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E5_2:scan:1416	0.96	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M2:scan:1214	0.96	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_15K_1:scan:2527	0.96	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M6:scan:1213	0.96	5	NoID
-0.0	mzspec:MSV000088842:16E:scan:1070	0.96	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L4:scan:1216	0.96	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_3:scan:1575	0.96	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22L2:scan:1202	0.96	5	NoID
0.0	mzspec:MSV000088842:19A:scan:1065	0.96	5	NoID
-0.0	mzspec:MSV000088842:17A:scan:1053	0.96	5	NoID
0.0	mzspec:MSV000088842:17E:scan:1062	0.96	5	NoID
0.0	mzspec:MSV000088640:6034816:scan:1006	0.96	5	NoID
-0.0	mzspec:MSV000088640:6035066:scan:1003	0.96	5	NoID
-0.0	mzspec:MSV000088842:6B:scan:1050	0.96	5	NoID
-0.0	mzspec:MSV000088842:14A:scan:1065	0.96	5	NoID
-0.0	mzspec:MSV000088640:6034879:scan:992	0.96	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R6:scan:1217	0.96	5	NoID
0.0	mzspec:MSV000088842:40A_20211120125419:scan:1058	0.96	5	NoID
-0.0	mzspec:MSV000088821:A3:scan:1182	0.96	5	NoID
-0.0	mzspec:MSV000088842:27A:scan:1060	0.96	5	NoID
0.0	mzspec:MSV000088842:6D:scan:1042	0.96	5	NoID
-0.0	mzspec:MSV000088640:6035096:scan:997	0.96	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_on_2:scan:1690	0.96	5	NoID
-0.0	mzspec:MSV000088640:6035077:scan:1009	0.96	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10L1:scan:1182	0.96	5	NoID
-0.0	mzspec:MSV000088640:6034783:scan:1001	0.96	5	NoID
-0.0	mzspec:MSV000088646:247804_Y1:scan:974	0.96	5	NoID
-0.0	mzspec:MSV000090000:150914_PMA_P2_A10:scan:1252	0.96	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_3:scan:1020	0.96	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M6:scan:1216	0.96	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L2:scan:1204	0.96	5	NoID
-0.0	mzspec:MSV000088646:223618_Y1:scan:984	0.96	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan4_1:scan:800	0.96	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19L4:scan:1195	0.96	5	NoID
0.0	mzspec:MSV000083475:P4_Qcmix_begin:scan:888	0.96	5	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:888	0.96	5	NoID
-0.0	mzspec:MSV000088646:248852_Y3:scan:986	0.96	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_1_3:scan:1542	0.96	5	NoID
0.0	mzspec:MSV000088640:6035140:scan:1000	0.96	5	NoID
-0.0	mzspec:MSV000088646:224241_Y2:scan:1053	0.96	5	NoID
-0.0	mzspec:MSV000088646:214220_Y3:scan:1002	0.96	5	NoID
-0.0	mzspec:MSV000078670:EH_Entotheonalle_enriched_2b:scan:1379	0.96	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20M1:scan:1189	0.96	5	NoID
-0.0	mzspec:MSV000088646:225196_BL:scan:1043	0.96	5	NoID
-0.0	mzspec:MSV000083647:Std_MIx_03:scan:1146	0.96	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_off_3:scan:1864	0.96	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L2:scan:1210	0.96	5	NoID
