Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H04:scan:3115	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2C:scan:2486	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:2419	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2458	0.94	7	NoID
0.0	mzspec:MSV000083835:22:scan:4425	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16C:scan:2480	0.94	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H04:scan:3115	0.94	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G12:scan:3128	0.94	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:3354	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:2397	0.94	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6233	0.94	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6233	0.94	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:7264	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:3732	0.94	7	NoID
0.0	mzspec:MSV000081351:38869:scan:3475	0.94	7	NoID
0.0	mzspec:MSV000087628:3+SC+onTSB+mrth-pos:scan:5991	0.94	7	NoID
0.0	mzspec:MSV000080181:10-mLNs:scan:2636	0.94	7	NoID
0.0	mzspec:MSV000083835:3 SC onTSB mrth-pos:scan:5991	0.94	7	NoID
0.0	mzspec:MSV000083835:29:scan:4739	0.94	6	NoID
-0.0	mzspec:MSV000087728:VGF145_A11_pos:scan:3403	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:2745	0.94	6	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:3789	0.93	8	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:3741	0.93	8	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:3716	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:2509	0.93	8	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3754	0.93	8	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:3711	0.93	8	NoID
0.0	mzspec:MSV000085879:032_DaLi_H9M9_BC_C_R1_pos_38_HILIC:scan:528	0.93	8	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:3799	0.93	8	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SIO_OW_2:scan:1932	0.93	8	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E5_2:scan:4919	0.93	8	NoID
-0.0	mzspec:MSV000082433:control38:scan:2553	0.93	8	NoID
0.0	mzspec:MSV000087006:20200124_DOM_SS_SZ_2:scan:1922	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:2504	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:2556	0.93	8	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3696	0.93	8	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SIO_OW_2:scan:1932	0.93	8	NoID
0.0	mzspec:MSV000086926:20200126_SSA_BF:scan:1984	0.93	8	NoID
0.0	mzspec:MSV000086926:20200313_DOM_SIO_SZ_2:scan:1935	0.93	8	NoID
0.0	mzspec:MSV000086926:20200124_DOM_SS_SZ_2:scan:1922	0.93	8	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SIO_SZ_2:scan:1935	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:2592	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16G:scan:2453	0.93	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:16216	0.93	8	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:2530	0.93	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_75:scan:2386	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:2476	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10G:scan:2520	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8D:scan:2483	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:2588	0.93	8	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:3747	0.93	7	NoID
-0.0	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_XAD:scan:6562	0.93	7	NoID
0.0	mzspec:MSV000083835:2:scan:5473	0.93	7	NoID
0.0	mzspec:MSV000082157:Wash_04:scan:1149	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3494	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:3738	0.93	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H11:scan:3098	0.93	7	NoID
0.0	mzspec:MSV000086064:NP1-IN2-A1-0102_28:scan:4276	0.93	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:3474	0.93	7	NoID
0.0	mzspec:MSV000086063:NP1-IN2-A1-0102_28:scan:4276	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15C:scan:2459	0.93	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6221	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13E:scan:2498	0.93	7	NoID
0.0	mzspec:MSV000087904:Cl44_6_LB_Lassopeptide_Ecoli_XAD:scan:7779	0.93	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_35:scan:2538	0.93	7	NoID
0.0	mzspec:MSV000087904:Cl44_10_2S4G_Lassopeptide_Burkholderia_XAD:scan:7588	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2511	0.93	7	NoID
0.0	mzspec:MSV000083835:2 SC on GSPG meth-pos:scan:5473	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2494	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF140_E04_pos:scan:3544	0.93	7	NoID
0.0	mzspec:MSV000083835:61:scan:5067	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:2488	0.93	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list6:scan:16300	0.93	7	NoID
0.0	mzspec:MSV000082433:M-627:scan:2583	0.93	7	NoID
0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_XAD:scan:6775	0.93	7	NoID
-0.0	mzspec:MSV000082433:146:scan:2548	0.93	7	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:6043	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:2403	0.93	7	NoID
0.0	mzspec:MSV000087904:Cl_40_2_Lassopeptide_Burkholderia_XAD:scan:6707	0.93	7	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:5300	0.93	7	NoID
0.0	mzspec:MSV000089313:14HM332:scan:2531	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:2464	0.93	7	NoID
0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Burkholderia_XAD:scan:6742	0.93	7	NoID
0.0	mzspec:MSV000087904:Cl482_9_Lassopeptide_Burkholderia_Butanol:scan:5498	0.93	7	NoID
-0.0	mzspec:MSV000087904:pCAP03_M8_NRPS_Scoelicolor_Ethylacetat:scan:5916	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF142_D03_pos:scan:3484	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:2579	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF150_B02_pos:scan:3490	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15G:scan:2486	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF147_A08_pos:scan:3221	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:2828	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:2520	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16C:scan:2461	0.93	7	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:3332	0.93	7	NoID
0.0	mzspec:MSV000087006:20200226_DOM_SIO_OW_2:scan:1918	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:2554	0.93	7	NoID
0.0	mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_XAD:scan:7584	0.93	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:3354	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:3665	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF156_H02_pos:scan:3450	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13B:scan:2475	0.93	7	NoID
0.0	mzspec:MSV000086830:PLT5_C3:scan:5684	0.93	7	NoID
0.0	mzspec:MSV000087629:9+SJ+on+TSB+meth-pos:scan:6061	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:2524	0.93	7	NoID
0.0	mzspec:MSV000086926:20200226_DOM_SIO_OW_2:scan:1918	0.93	7	NoID
0.0	mzspec:MSV000083835:56:scan:5450	0.93	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P55_11_11_infected:scan:1605	0.93	7	NoID
0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Burkholderia_XAD:scan:6742	0.93	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:3494	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:2474	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:2514	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF140_E03_pos:scan:3543	0.93	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H01:scan:3145	0.93	7	NoID
0.0	mzspec:MSV000083835:9 SJ on TSB meth-pos:scan:6061	0.93	7	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445838Z01_B9_pos:scan:3332	0.93	7	NoID
0.0	mzspec:MSV000083835:9:scan:6061	0.93	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:16234	0.93	7	NoID
0.0	mzspec:MSV000083835:26:scan:4963	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF141_H07_pos:scan:3476	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF142_E03_pos:scan:3488	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF156_B09_pos:scan:3463	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17B:scan:2511	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF156_A12_pos:scan:3360	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1E:scan:2390	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:2492	0.93	7	NoID
0.0	mzspec:MSV000083835:59:scan:4866	0.93	7	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:1749	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6D:scan:2479	0.93	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:6221	0.93	7	NoID
0.0	mzspec:MSV000083835:74:scan:4767	0.93	7	NoID
0.0	mzspec:MSV000083835:62:scan:4753	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:2584	0.93	7	NoID
0.0	mzspec:MSV000088137:mars00059:scan:2663	0.93	7	NoID
0.0	mzspec:MSV000087628:2+SC+on+GSPG+meth-pos:scan:5473	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:2500	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:2515	0.93	7	NoID
0.0	mzspec:MSV000085879:037_DaLi_H9M9_H_MCT_R3_pos_43_HILIC:scan:531	0.93	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H11:scan:3098	0.93	7	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_3:scan:6538	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2558	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:2481	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2E:scan:2473	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:2521	0.93	7	NoID
-0.0	mzspec:MSV000087854:71:scan:4664	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4F:scan:2477	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:2546	0.93	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H01:scan:3145	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:2859	0.93	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G05:scan:3134	0.93	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G05:scan:3134	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF144_C02_pos:scan:3421	0.93	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list9:scan:16235	0.93	6	NoID
0.0	mzspec:MSV000083835:54:scan:5263	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:2540	0.93	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G11:scan:3114	0.93	6	NoID
0.0	mzspec:MSV000086926:20200313_SSA_IB:scan:2090	0.92	9	NoID
0.0	mzspec:MSV000087006:20200313_SSA_IB:scan:2090	0.92	9	NoID
0.04	mzspec:MSV000080905:P3_EMP_88:scan:2299	0.92	8	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_stepped20-30-40_1:scan:5120	0.92	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:2431	0.92	8	NoID
0.0	mzspec:MSV000089061:Soil_F1_pos:scan:4462	0.92	8	NoID
0.0	mzspec:MSV000087728:VGF145_E09_pos:scan:3392	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:2535	0.92	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:2395	0.92	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:2456	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17F:scan:2478	0.92	8	NoID
0.0	mzspec:MSV000086926:20200209_SSA_BF:scan:2055	0.92	8	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF:scan:2055	0.92	8	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_20_2:scan:5630	0.92	8	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_20_1:scan:5623	0.92	8	NoID
0.04	mzspec:MSV000080630:C18_66341_66342_66391:scan:2503	0.92	8	NoID
0.04	mzspec:MSV000080630:SolventBlank_1:scan:2672	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2505	0.92	8	NoID
0.04	mzspec:MSV000080905:Wash_14_1:scan:3898	0.92	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:16265	0.92	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H10:scan:3112	0.92	7	NoID
0.0	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_XAD:scan:7623	0.92	7	NoID
0.0	mzspec:MSV000083835:64:scan:5136	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF156_G03_pos:scan:3420	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:3757	0.92	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H09:scan:3114	0.92	7	NoID
0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_XAD:scan:6723	0.92	7	NoID
0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Ethylacetat:scan:5792	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:2527	0.92	7	NoID
0.0	mzspec:MSV000081176:A9:scan:3316	0.92	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H10:scan:3112	0.92	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H09:scan:3114	0.92	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H12:scan:3106	0.92	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top5_3:scan:5152	0.92	7	NoID
0.0	mzspec:MSV000083835:31:scan:4525	0.92	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H12:scan:3106	0.92	7	NoID
0.0	mzspec:MSV000089061:Soil_F5E_pos:scan:5346	0.92	7	NoID
0.0	mzspec:MSV000083835:75:scan:4520	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3696	0.92	7	NoID
0.0	mzspec:MSV000086760:Luc4:scan:5898	0.92	7	NoID
0.04	mzspec:MSV000080905:P2_EMP_64:scan:2260	0.92	7	NoID
0.0	mzspec:MSV000086760:EC4:scan:5879	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF142_H08_pos:scan:3512	0.92	7	NoID
0.0	mzspec:MSV000084595:47_MB-3_M_SAMPLE_WT_D11:scan:3354	0.92	7	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7220	0.92	7	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:4718	0.92	7	NoID
-0.0	mzspec:MSV000080628:fecal_52_20161114:scan:2584	0.92	7	NoID
0.0	mzspec:MSV000086926:20200229_DOM_SIO_OW_2:scan:1949	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:2499	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2470	0.92	7	NoID
0.0	mzspec:MSV000083835:40:scan:5991	0.92	7	NoID
0.0	mzspec:MSV000085858:24_0_M_Control_YMS_B12:scan:3294	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2F:scan:2405	0.92	7	NoID
0.0	mzspec:MSV000087006:20200229_DOM_SIO_OW_2:scan:1949	0.92	7	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:6513	0.92	7	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:5848	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:2480	0.92	7	NoID
0.0	mzspec:MSV000080628:bedding_20160306:scan:2556	0.92	7	NoID
0.0	mzspec:MSV000083835:73:scan:4473	0.92	7	NoID
0.0	mzspec:MSV000083835:51:scan:4994	0.92	7	NoID
0.0	mzspec:MSV000084595:24_0_M_Control_YMS_B12:scan:3294	0.92	7	NoID
0.0	mzspec:MSV000084595:35_OS5_M_SAMPLE_Env_C11:scan:3371	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF153_G06_pos:scan:3436	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF157_A04_pos:scan:3517	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF157_B02_pos:scan:3516	0.92	7	NoID
0.0	mzspec:MSV000080628:SolventBlank_2:scan:2860	0.92	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:7579	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:2579	0.92	7	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_XAD:scan:6609	0.92	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:16225	0.92	7	NoID
0.0	mzspec:MSV000086666:01003-88-8:scan:3301	0.92	7	NoID
0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_XAD:scan:6704	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21A:scan:2643	0.92	7	NoID
-0.0	mzspec:MSV000082433:196:scan:2577	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:3716	0.92	7	NoID
-0.0	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_XAD:scan:6560	0.92	7	NoID
-0.0	mzspec:MSV000082433:514:scan:2557	0.92	7	NoID
0.0	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_Butanol:scan:6054	0.92	7	NoID
-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_XAD:scan:6597	0.92	7	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_H2O_2:scan:6219	0.92	7	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:4986	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3697	0.92	7	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IB_210211211353:scan:2008	0.92	7	NoID
0.0	mzspec:MSV000084595:7_1_clavu_M_SAMPLE_OE_5-Media_7_A7:scan:3516	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:3694	0.92	7	NoID
0.0	mzspec:MSV000086926:20200314_SSA_IB_210211211353:scan:2008	0.92	7	NoID
0.0	mzspec:MSV000088842:31A:scan:2768	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF146_D06_pos:scan:3411	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:2452	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:2527	0.92	7	NoID
0.0	mzspec:MSV000084595:13_0_M_Control_MYM_B1:scan:3525	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF153_F06_pos:scan:3544	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:2602	0.92	7	NoID
0.0	mzspec:MSV000088821:EDDS-19R3:scan:3725	0.92	7	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SIO_OW_1:scan:1945	0.92	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:16492	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8A:scan:2496	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF154_F07_pos:scan:3418	0.92	7	NoID
0.0	mzspec:MSV000080181:08-mLNs:scan:2631	0.92	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:16300	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF156_B05_pos:scan:3451	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF153_F06_features_ms2_pos:scan:1159	0.92	7	NoID
0.0	mzspec:MSV000087728:VGF140_F05_pos:scan:3559	0.92	6	NoID
0.0	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_XAD:scan:6604	0.92	6	NoID
0.0	mzspec:MSV000083835:35:scan:4508	0.92	6	NoID
0.0	mzspec:MSV000083835:23:scan:4671	0.92	6	NoID
0.0	mzspec:MSV000083835:53:scan:5101	0.92	6	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Ecoli_XAD:scan:6866	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:2799	0.92	6	NoID
-0.0	mzspec:MSV000086830:PLT5_G2:scan:5688	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF141_C03_pos:scan:3491	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF140_D03_pos:scan:3486	0.92	6	NoID
0.0	mzspec:MSV000083835:58:scan:4808	0.92	6	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:186532	0.92	6	NoID
0.0	mzspec:MSV000087904:Cl_40_2_Lassopeptide_Burkholderia_Butanol:scan:5771	0.92	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:16164	0.92	6	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:2851	0.92	6	NoID
0.0	mzspec:MSV000083835:30:scan:4739	0.92	6	NoID
0.0	mzspec:MSV000083835:66:scan:4724	0.92	6	NoID
0.0	mzspec:MSV000083835:39:scan:5395	0.92	6	NoID
0.0	mzspec:MSV000083835:23 Control GSPG EthAc-pos:scan:4671	0.92	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:16487	0.92	6	NoID
0.0	mzspec:MSV000083835:25:scan:4732	0.92	6	NoID
0.0	mzspec:MSV000083835:45:scan:4721	0.92	6	NoID
0.0	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:6068	0.92	5	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_9:scan:2667	0.91	8	NoID
0.04	mzspec:MSV000080630:Std_Mix_7:scan:2840	0.91	8	NoID
0.04	mzspec:MSV000080905:P4_EMP_22:scan:2276	0.91	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_26:scan:2280	0.91	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.2.P2.WYB1:scan:2480	0.91	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.3.P2.WYC1:scan:2481	0.91	8	NoID
0.04	mzspec:MSV000081853:END_1-10:scan:2531	0.91	8	NoID
0.04	mzspec:MSV000080961:Blank_170413173907:scan:7007	0.91	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_29:scan:2257	0.91	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.8.P1.WRA1:scan:2396	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:2522	0.91	8	NoID
0.04	mzspec:MSV000080630:Std_Mix_9:scan:2825	0.91	8	NoID
0.04	mzspec:MSV000080905:Wash_16_2:scan:3896	0.91	8	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_6_170103033933:scan:3124	0.91	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.8.P2.WRA8:scan:2421	0.91	8	NoID
-0.0	mzspec:MSV000081343:Wash_12:scan:1139	0.91	8	NoID
0.04	mzspec:MSV000083559:11713.10.O.10G:scan:2398	0.91	8	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3784	0.91	8	NoID
0.04	mzspec:MSV000080630:C18_66358_66407:scan:2543	0.91	8	NoID
0.04	mzspec:MSV000080630:C18_66329_66377:scan:2508	0.91	8	NoID
0.04	mzspec:MSV000080630:C18_66417_66369:scan:2489	0.91	8	NoID
0.04	mzspec:MSV000080630:Std_Mix_8:scan:2823	0.91	8	NoID
0.04	mzspec:MSV000080905:Std_Mix_14:scan:2313	0.91	8	NoID
0.04	mzspec:MSV000080628:fecal_09_20160306:scan:2546	0.91	8	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_20_3:scan:5622	0.91	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_52:scan:2263	0.91	8	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2623	0.91	8	NoID
0.04	mzspec:MSV000080961:Blank_170412183128:scan:7104	0.91	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_46:scan:2302	0.91	8	NoID
