Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_32:scan:2719	0.85	8	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_32:scan:2719	0.85	8	NoID
0.0	mzspec:MSV000082379:T6SS-3610_LB_96h_02x:scan:1498	0.85	8	NoID
0.0	mzspec:MSV000083320:99844:scan:1711	0.85	8	NoID
0.0	mzspec:MSV000082402:T6SS-3610_LB_96h_02x:scan:1498	0.85	8	NoID
0.0	mzspec:MSV000081176:B7:scan:1402	0.85	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:1594	0.85	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:1632	0.85	8	NoID
0.01	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:1614	0.85	8	NoID
0.0	mzspec:MSV000082379:1606-Triple_LB_96h_02x:scan:1494	0.85	8	NoID
0.0	mzspec:MSV000082402:1606-Triple_LB_96h_02x:scan:1494	0.85	8	NoID
0.0	mzspec:MSV000083372:M4_1_10uL:scan:1683	0.85	8	NoID
0.0	mzspec:MSV000082869:95407_R-C7:scan:1053	0.85	8	NoID
0.0	mzspec:MSV000079598:26198_1_2:scan:2416	0.84	11	NoID
0.0	mzspec:MSV000079598:30317:scan:2494	0.84	11	NoID
-0.01	mzspec:MSV000079598:30359:scan:2411	0.84	11	NoID
0.0	mzspec:MSV000079598:28417:scan:2437	0.84	11	NoID
0.0	mzspec:MSV000079598:30113:scan:2406	0.84	11	NoID
0.0	mzspec:MSV000088087:5839488:scan:1264	0.84	11	NoID
0.02	mzspec:MSV000088137:mars00091:scan:1267	0.84	10	NoID
-0.01	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:1521	0.84	10	NoID
0.0	mzspec:MSV000086415:67185070:scan:1243	0.84	10	NoID
-0.0	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:1548	0.84	10	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_100mgPPL:scan:2749	0.84	10	NoID
0.0	mzspec:MSV000087087:5556745:scan:1297	0.84	10	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_Waking:scan:1604	0.84	9	NoID
0.0	mzspec:MSV000088137:2258:scan:1273	0.84	9	NoID
0.0	mzspec:MSV000088137:2189:scan:1271	0.84	9	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_Waking:scan:1604	0.84	9	NoID
0.01	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:1628	0.84	9	NoID
0.0	mzspec:MSV000083320:99813:scan:1701	0.84	9	NoID
-0.0	mzspec:MSV000086415:64925372:scan:1263	0.84	9	NoID
0.01	mzspec:MSV000082379:3610_LB_24h_03:scan:1462	0.84	9	NoID
-0.0	mzspec:MSV000082379:1606-3610_72h_2:scan:1469	0.84	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:1524	0.84	9	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_13_PPL-Blank:scan:1598	0.84	9	NoID
0.0	mzspec:MSV000085852:CCE2019_41_PPL-Blank:scan:1707	0.84	9	NoID
0.01	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:1628	0.84	9	NoID
-0.01	mzspec:MSV000082379:T6SS_48h_2:scan:1473	0.84	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:1451	0.84	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:1451	0.84	9	NoID
0.01	mzspec:MSV000082402:3610_LB_24h_03:scan:1462	0.84	9	NoID
-0.01	mzspec:MSV000082402:T6SS_48h_2:scan:1473	0.84	9	NoID
0.0	mzspec:MSV000086415:44472870:scan:1257	0.84	9	NoID
-0.0	mzspec:MSV000082402:1606-3610_72h_2:scan:1469	0.84	9	NoID
-0.0	mzspec:MSV000080562:500_Blank_MSMS:scan:2005	0.84	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:1524	0.84	9	NoID
-0.0	mzspec:MSV000082402:1606_48h_2:scan:1472	0.84	8	NoID
-0.0	mzspec:MSV000083320:99661:scan:1711	0.84	8	NoID
-0.0	mzspec:MSV000082379:1606_48h_2:scan:1472	0.84	8	NoID
0.01	mzspec:MSV000086415:91921829:scan:1261	0.84	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:1595	0.84	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:1621	0.84	8	NoID
-0.0	mzspec:MSV000081492:dhmc_8_1:scan:1653	0.84	8	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_100ml_2:scan:2732	0.84	7	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_100ml_2:scan:2732	0.84	7	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_100ml_2:scan:2732	0.84	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:1669	0.83	11	NoID
-0.0	mzspec:MSV000079329:P91_18:scan:1608	0.83	11	NoID
0.0	mzspec:MSV000079598:28122:scan:2417	0.83	11	NoID
-0.0	mzspec:MSV000079598:29323:scan:2418	0.83	11	NoID
0.0	mzspec:MSV000079598:30219:scan:2425	0.83	11	NoID
0.0	mzspec:MSV000079598:26528_1_2:scan:2447	0.83	11	NoID
0.0	mzspec:MSV000079598:6947_1_2:scan:2436	0.83	11	NoID
0.0	mzspec:MSV000079598:15829:scan:2380	0.83	11	NoID
0.0	mzspec:MSV000079598:22030_1_2:scan:2436	0.83	11	NoID
-0.01	mzspec:MSV000079598:30017:scan:2413	0.83	11	NoID
0.0	mzspec:MSV000079598:29302:scan:2516	0.83	11	NoID
0.0	mzspec:MSV000079598:31151_1_2:scan:2468	0.83	11	NoID
0.01	mzspec:MSV000079598:30087:scan:2392	0.83	11	NoID
0.0	mzspec:MSV000080469:10317.000031151:scan:2468	0.83	11	NoID
0.01	mzspec:MSV000080469:10317.000006947:scan:2436	0.83	11	NoID
0.0	mzspec:MSV000088640:6035132:scan:1296	0.83	11	NoID
-0.0	mzspec:MSV000079329:Std_MIx_01:scan:1648	0.83	10	NoID
0.0	mzspec:MSV000087087:5556895:scan:1292	0.83	10	NoID
0.0	mzspec:MSV000086415:10438999:scan:1249	0.83	10	NoID
0.01	mzspec:MSV000083559:11713.16.F.16C:scan:1223	0.83	10	NoID
-0.0	mzspec:MSV000088640:6035142:scan:1296	0.83	10	NoID
-0.0	mzspec:MSV000088646:217286_Y1:scan:1266	0.83	10	NoID
-0.0	mzspec:MSV000088646:245127_Y3:scan:1262	0.83	10	NoID
0.01	mzspec:MSV000079598:30026:scan:2415	0.83	10	NoID
-0.0	mzspec:MSV000082402:T6SS-Triple_48h_1:scan:1466	0.83	10	NoID
-0.0	mzspec:MSV000082379:T6SS-Triple_48h_1:scan:1466	0.83	10	NoID
0.0	mzspec:MSV000088137:mars00102:scan:1266	0.83	9	NoID
-0.0	mzspec:MSV000088137:2035:scan:1273	0.83	9	NoID
0.0	mzspec:MSV000088137:2176:scan:1273	0.83	9	NoID
0.0	mzspec:MSV000088137:2185:scan:1280	0.83	9	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1200:scan:1619	0.83	9	NoID
0.0	mzspec:MSV000086415:50106992_rerun:scan:1259	0.83	9	NoID
0.0	mzspec:MSV000088137:2023:scan:1275	0.83	9	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1200:scan:1619	0.83	9	NoID
-0.01	mzspec:MSV000079697:group2_P1_E12:scan:1455	0.83	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_E6:scan:1504	0.83	9	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:1510	0.83	9	NoID
-0.01	mzspec:MSV000079717:group2_P1_E12:scan:1455	0.83	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_E6:scan:1504	0.83	9	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:1510	0.83	9	NoID
-0.0	mzspec:MSV000081544:20170728_DDA_swabextract_1:scan:1510	0.83	8	NoID
-0.0	mzspec:MSV000082379:T6SS_48h_1:scan:1472	0.83	8	NoID
-0.0	mzspec:MSV000082402:T6SS_48h_1:scan:1472	0.83	8	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:177002	0.83	8	NoID
-0.0	mzspec:MSV000083094:BIleAcid_FV_Blk_no_inj_01:scan:1630	0.83	8	NoID
-0.0	mzspec:MSV000082402:1606_72h_1:scan:1477	0.83	8	NoID
-0.0	mzspec:MSV000082379:1606_72h_1:scan:1477	0.83	8	NoID
0.0	mzspec:MSV000081176:B5:scan:1402	0.83	8	NoID
-0.0	mzspec:MSV000083300:BP000096896_p:scan:1464	0.83	8	NoID
-0.0	mzspec:MSV000082379:T6SS-3610_48h_2:scan:1463	0.83	8	NoID
-0.0	mzspec:MSV000082379:T6SS-Triple_48h_2:scan:1462	0.83	8	NoID
-0.0	mzspec:MSV000082402:T6SS-3610_48h_2:scan:1463	0.83	8	NoID
-0.0	mzspec:MSV000083094:Blk_no_inj_01:scan:1630	0.83	8	NoID
-0.0	mzspec:MSV000082402:T6SS-Triple_48h_2:scan:1462	0.83	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:1630	0.83	8	NoID
-0.0	mzspec:MSV000082402:1606_48h_3:scan:1477	0.83	8	NoID
-0.0	mzspec:MSV000082379:1606_48h_3:scan:1477	0.83	8	NoID
0.0	mzspec:MSV000083320:99560:scan:1693	0.83	8	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_1:scan:2745	0.83	7	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_1:scan:2745	0.83	7	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_1:scan:2745	0.83	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_11:scan:1589	0.83	7	NoID
-0.01	mzspec:MSV000083077:PHT_20_153_Cort_1200:scan:1575	0.83	7	NoID
0.0	mzspec:MSV000079598:31801_1_2:scan:2407	0.82	11	NoID
0.0	mzspec:MSV000079598:31300_1_2:scan:2426	0.82	11	NoID
-0.0	mzspec:MSV000088646:276480_Y3:scan:1267	0.82	11	NoID
0.01	mzspec:MSV000079598:29184_1_2:scan:2449	0.82	11	NoID
0.0	mzspec:MSV000087087:5556617:scan:1286	0.82	10	NoID
0.01	mzspec:MSV000079598:28922_1_2:scan:2409	0.82	10	NoID
0.01	mzspec:MSV000080469:10317.000010242:scan:2370	0.82	10	NoID
-0.0	mzspec:MSV000079598:30334:scan:2414	0.82	10	NoID
-0.0	mzspec:MSV000088137:mars00024:scan:1283	0.82	10	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:1464	0.82	10	NoID
0.0	mzspec:MSV000087087:5556641:scan:1282	0.82	10	NoID
0.0	mzspec:MSV000088646:263557_Y3:scan:1273	0.82	10	NoID
0.0	mzspec:MSV000086415:50302554:scan:1245	0.82	10	NoID
0.0	mzspec:MSV000088137:mars00093:scan:1278	0.82	10	NoID
-0.01	mzspec:MSV000079598:31860_1_2:scan:2430	0.82	10	NoID
0.0	mzspec:MSV000086415:20779834:scan:1264	0.82	10	NoID
0.0	mzspec:MSV000086415:97264179:scan:1245	0.82	10	NoID
0.0	mzspec:MSV000085944:skin_10_480_FH:scan:1342	0.82	9	NoID
0.0	mzspec:MSV000087087:5556700:scan:1284	0.82	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:1532	0.82	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_D4:scan:1536	0.82	9	NoID
-0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:69969	0.82	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:1532	0.82	9	NoID
-0.0	mzspec:MSV000079697:group4_P1_D4:scan:1536	0.82	9	NoID
0.0	mzspec:MSV000083365:HPLC_MeOH_Blank:scan:1642	0.82	9	NoID
-0.0	mzspec:MSV000082869:95425_R-H11:scan:1038	0.82	9	NoID
0.0	mzspec:MSV000088137:2156:scan:1282	0.82	9	NoID
-0.0	mzspec:MSV000088137:2173:scan:1285	0.82	9	NoID
0.0	mzspec:MSV000086415:34018777:scan:1260	0.82	9	NoID
-0.0	mzspec:MSV000083300:BP000097056_p:scan:1450	0.82	9	NoID
-0.0	mzspec:MSV000083300:BP000096839_p:scan:1450	0.82	8	NoID
0.0	mzspec:MSV000080574:ZB10:scan:1529	0.82	8	NoID
-0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_B:scan:1766	0.82	8	NoID
-0.01	mzspec:MSV000079697:group3_P1_H5:scan:1486	0.82	8	NoID
-0.0	mzspec:MSV000083300:BP000097039_p:scan:1457	0.82	8	NoID
-0.01	mzspec:MSV000079706:group3_P1_H5:scan:1486	0.82	8	NoID
-0.0	mzspec:MSV000082379:T6SS-Triple_48h_3:scan:1465	0.82	8	NoID
0.01	mzspec:MSV000081952:PHT_20_049_Cort_1000:scan:1588	0.82	8	NoID
-0.0	mzspec:MSV000082402:T6SS-Triple_48h_3:scan:1465	0.82	8	NoID
0.01	mzspec:MSV000083320:99754:scan:1716	0.82	8	NoID
0.01	mzspec:MSV000082633:C1A5_pos_2:scan:1777	0.82	8	NoID
-0.0	mzspec:MSV000082379:Triple_LB_96h_01x:scan:1482	0.82	8	NoID
-0.0	mzspec:MSV000082402:Triple_LB_96h_01x:scan:1482	0.82	8	NoID
0.01	mzspec:MSV000083077:PHT_20_049_Cort_1000:scan:1588	0.82	8	NoID
0.01	mzspec:MSV000083077:PHT_20_090_Cort_1200:scan:1625	0.82	7	NoID
0.01	mzspec:MSV000081952:PHT_20_090_Cort_1200:scan:1625	0.82	7	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_Waking:scan:1651	0.82	6	NoID
0.0	mzspec:MSV000088137:mars00131:scan:1285	0.81	11	NoID
0.01	mzspec:MSV000080469:10317.000030231:scan:2452	0.81	11	NoID
0.01	mzspec:MSV000080469:10317.000018424:scan:2398	0.81	11	NoID
0.01	mzspec:MSV000079598:30231:scan:2452	0.81	11	NoID
0.0	mzspec:MSV000079598:23819_1_2:scan:2437	0.81	11	NoID
0.0	mzspec:MSV000080469:10317.000016317:scan:2369	0.81	11	NoID
-0.0	mzspec:MSV000088646:268113_Y2:scan:1264	0.81	11	NoID
-0.0	mzspec:MSV000087087:5556764:scan:1300	0.81	10	NoID
-0.0	mzspec:MSV000088646:254164_Y2:scan:1255	0.81	10	NoID
0.01	mzspec:MSV000079598:31296_1_2:scan:2414	0.81	10	NoID
-0.0	mzspec:MSV000079598:27217_1_2:scan:2457	0.81	10	NoID
0.0	mzspec:MSV000087087:5556730:scan:1290	0.81	10	NoID
-0.0	mzspec:MSV000082049:Std_MIx_01_New_col_bad_Test:scan:1595	0.81	9	NoID
0.0	mzspec:MSV000086415:46547648:scan:1267	0.81	9	NoID
0.0	mzspec:MSV000086415:10901987:scan:1239	0.81	9	NoID
-0.0	mzspec:MSV000082402:T6SS_LB_96h_02x:scan:1494	0.81	8	NoID
-0.0	mzspec:MSV000082379:T6SS_LB_96h_02x:scan:1494	0.81	8	NoID
0.0	mzspec:MSV000083077:PHT_20_154_Cort_1600:scan:1585	0.81	8	NoID
-0.0	mzspec:MSV000082379:3610_LB_96h_02x:scan:1481	0.81	8	NoID
-0.0	mzspec:MSV000082402:3610_LB_96h_02x:scan:1481	0.81	8	NoID
-0.0	mzspec:MSV000083077:Std_MIx_01_180119144741:scan:1577	0.81	8	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1900:scan:1614	0.81	8	NoID
-0.0	mzspec:MSV000089313:14HM591:scan:1197	0.81	8	NoID
0.01	mzspec:MSV000081952:Std_MIx_02:scan:1635	0.81	8	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1900:scan:1614	0.81	8	NoID
0.01	mzspec:MSV000082647:81984:scan:1618	0.81	8	NoID
0.01	mzspec:MSV000080574:ZB2:scan:1520	0.81	8	NoID
-0.02	mzspec:MSV000082384:AH187_espont_LB_48h_3:scan:1531	0.81	7	NoID
0.0	mzspec:MSV000080559:H_2:scan:1476	0.81	6	NoID
0.0	mzspec:MSV000079598:27619_1_2:scan:2415	0.8	11	NoID
-0.0	mzspec:MSV000080629:166:scan:1507	0.8	11	NoID
0.0	mzspec:MSV000079598:30358:scan:2416	0.8	11	NoID
-0.0	mzspec:MSV000079598:28558:scan:2458	0.8	11	NoID
0.0	mzspec:MSV000079598:26534_1_2:scan:2393	0.8	10	NoID
0.01	mzspec:MSV000079598:33717:scan:2481	0.8	10	NoID
-0.0	mzspec:MSV000088646:219023_Y3:scan:1272	0.8	10	NoID
0.0	mzspec:MSV000079598:28881_1_2:scan:2406	0.8	10	NoID
0.0	mzspec:MSV000079598:30263:scan:2458	0.8	10	NoID
0.0	mzspec:MSV000080469:10317.000030263:scan:2458	0.8	10	NoID
0.0	mzspec:MSV000086415:78452313:scan:1257	0.8	10	NoID
-0.0	mzspec:MSV000088640:6034879:scan:1275	0.8	10	NoID
-0.01	mzspec:MSV000079598:30181:scan:2415	0.8	10	NoID
-0.0	mzspec:MSV000086415:12788806:scan:1271	0.8	9	NoID
-0.01	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:1545	0.8	9	NoID
-0.0	mzspec:MSV000079598:20524:scan:2404	0.8	9	NoID
-0.0	mzspec:MSV000081544:20170728_DDA_plasmaspikedswab_1:scan:1504	0.8	9	NoID
0.0	mzspec:MSV000086415:10669174:scan:1248	0.8	9	NoID
-0.0	mzspec:MSV000086415:65214844:scan:1271	0.8	9	NoID
-0.0	mzspec:MSV000080574:ZB17:scan:1512	0.8	8	NoID
0.0	mzspec:MSV000080574:ZA9:scan:1519	0.8	8	NoID
-0.0	mzspec:MSV000081351:38909:scan:1732	0.8	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:1631	0.8	7	NoID
0.01	mzspec:MSV000083320:99756:scan:1689	0.8	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1200:scan:1614	0.8	7	NoID
-0.0	mzspec:MSV000082379:T6SS_72h_1:scan:1470	0.8	7	NoID
-0.0	mzspec:MSV000082402:T6SS_72h_1:scan:1470	0.8	7	NoID
-0.0	mzspec:MSV000082647:81979:scan:1600	0.8	6	NoID
0.0	mzspec:MSV000079598:29533:scan:2415	0.79	11	NoID
0.01	mzspec:MSV000079598:30694:scan:2437	0.79	11	NoID
0.0	mzspec:MSV000081351:38795:scan:1640	0.79	10	NoID
-0.0	mzspec:MSV000079598:30309:scan:2414	0.79	10	NoID
-0.0	mzspec:MSV000079598:29315:scan:2431	0.79	10	NoID
0.0	mzspec:MSV000080574:ZA10:scan:1538	0.79	9	NoID
0.0	mzspec:MSV000088137:mars00096:scan:1298	0.79	9	NoID
0.0	mzspec:MSV000088137:2160:scan:1266	0.79	9	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1339	0.79	9	NoID
0.0	mzspec:MSV000089459:1_TR21_N:scan:1363	0.79	9	NoID
0.0	mzspec:MSV000086415:50108200:scan:1257	0.79	9	NoID
0.0	mzspec:MSV000086415:65292866:scan:1241	0.79	9	NoID
0.0	mzspec:MSV000086415:20594669:scan:1247	0.79	9	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_05:scan:1523	0.79	8	NoID
-0.0	mzspec:MSV000088646:253183_Y3:scan:1268	0.79	8	NoID
-0.0	mzspec:MSV000086415:25248418:scan:1257	0.79	8	NoID
0.0	mzspec:MSV000088137:2106:scan:1281	0.79	8	NoID
-0.0	mzspec:MSV000083372:M7_1:scan:1687	0.79	8	NoID
0.0	mzspec:MSV000088842:34D:scan:1388	0.79	8	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_10:scan:1506	0.79	8	NoID
-0.01	mzspec:MSV000080574:ZB36:scan:1518	0.79	8	NoID
-0.0	mzspec:MSV000083300:BP000096962_p:scan:1459	0.79	8	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1200:scan:1610	0.79	7	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1200:scan:1610	0.79	7	NoID
0.01	mzspec:MSV000082633:MQ100mg_pos_2:scan:1554	0.79	7	NoID
0.0	mzspec:MSV000086415:14452889:scan:1250	0.79	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_30:scan:1901	0.79	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:1609	0.79	7	NoID
-0.0	mzspec:MSV000079598:30221:scan:2462	0.78	11	NoID
-0.01	mzspec:MSV000079598:30220:scan:2442	0.78	10	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:1444	0.78	10	NoID
0.0	mzspec:MSV000079598:29511:scan:2475	0.78	9	NoID
0.01	mzspec:MSV000080469:10317.000029511:scan:2475	0.78	9	NoID
0.0	mzspec:MSV000086415:3889845:scan:1248	0.78	9	NoID
0.0	mzspec:MSV000086415:44749170:scan:1245	0.78	9	NoID
-0.0	mzspec:MSV000080961:Blank_170412201547:scan:2045	0.78	8	NoID
-0.01	mzspec:MSV000079773:C07_Swab_2012_016_12_C:scan:1536	0.78	8	NoID
-0.02	mzspec:MSV000079773:D08_Swab_2013_016_14_C:scan:1558	0.78	8	NoID
0.0	mzspec:MSV000083300:BP000096898_p:scan:1462	0.78	8	NoID
0.01	mzspec:MSV000079773:D07_Swab_2013_016_12_C:scan:1550	0.78	8	NoID
0.0	mzspec:MSV000085480:ETNP_69_SIO:scan:1862	0.78	8	NoID
-0.02	mzspec:MSV000079773:D09_Swab_2013_016_16_C:scan:1544	0.78	8	NoID
-0.0	mzspec:MSV000082402:T6SS_LB_96h_01x:scan:1490	0.78	7	NoID
-0.0	mzspec:MSV000082379:T6SS_LB_96h_01x:scan:1490	0.78	7	NoID
0.0	mzspec:MSV000083320:99847:scan:1694	0.78	7	NoID
-0.0	mzspec:MSV000082379:1606-3610_48h_1:scan:1464	0.78	7	NoID
0.0	mzspec:MSV000081952:Std_MIx_01:scan:1614	0.78	7	NoID
-0.0	mzspec:MSV000082402:1606-3610_48h_3:scan:1460	0.78	7	NoID
-0.0	mzspec:MSV000083320:99458:scan:1689	0.78	7	NoID
0.0	mzspec:MSV000083320:99349:scan:1682	0.78	7	NoID
-0.0	mzspec:MSV000083300:BP000097157_p:scan:1452	0.78	7	NoID
-0.0	mzspec:MSV000082379:1606-3610_48h_3:scan:1460	0.78	7	NoID
-0.0	mzspec:MSV000082402:1606-3610_48h_1:scan:1464	0.78	7	NoID
-0.0	mzspec:MSV000082379:1606_48h_1:scan:1476	0.78	7	NoID
-0.0	mzspec:MSV000082402:1606_48h_1:scan:1476	0.78	7	NoID
-0.01	mzspec:MSV000079598:29439:scan:2413	0.77	11	NoID
-0.01	mzspec:MSV000080469:10317.000029439:scan:2413	0.77	11	NoID
-0.0	mzspec:MSV000079598:29484:scan:2424	0.77	10	NoID
-0.0	mzspec:MSV000079598:30440:scan:2407	0.77	10	NoID
0.0	mzspec:MSV000079598:30019:scan:2416	0.77	10	NoID
0.0	mzspec:MSV000079598:29630:scan:2447	0.77	10	NoID
0.0	mzspec:MSV000087087:5556829:scan:1296	0.77	9	NoID
0.0	mzspec:MSV000088137:mars00044:scan:1292	0.77	9	NoID
0.01	mzspec:MSV000079598:32615_1_2:scan:2518	0.77	9	NoID
0.0	mzspec:MSV000086415:20726273:scan:1251	0.77	9	NoID
0.0	mzspec:MSV000088137:mars00132:scan:1283	0.77	8	NoID
0.0	mzspec:MSV000088137:2191:scan:1279	0.77	8	NoID
0.0	mzspec:MSV000086415:11266139:scan:1259	0.77	8	NoID
0.0	mzspec:MSV000088137:2006:scan:1268	0.77	8	NoID
0.0	mzspec:MSV000086415:27242962:scan:1264	0.77	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_131_Cort_1000:scan:1591	0.77	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_76:scan:1898	0.77	7	NoID
0.0	mzspec:MSV000083320:99846:scan:1698	0.77	7	NoID
-0.0	mzspec:MSV000089313:14HM262:scan:1225	0.77	7	NoID
0.0	mzspec:MSV000086415:50109477_rerun:scan:1270	0.77	7	NoID
-0.0	mzspec:MSV000080574:ZA28:scan:1513	0.77	7	NoID
0.0	mzspec:MSV000082582:Blank_2_(2_27_17):scan:1534	0.77	7	NoID
0.01	mzspec:MSV000083300:BP000098424_p:scan:1463	0.77	7	NoID
0.04	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:1550	0.77	5	NoID
0.04	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1550	0.77	5	NoID
0.0	mzspec:MSV000079598:29425:scan:2404	0.76	10	NoID
-0.0	mzspec:MSV000079598:30054:scan:2414	0.76	10	NoID
0.0	mzspec:MSV000087087:5555663:scan:1272	0.76	10	NoID
0.01	mzspec:MSV000080469:10317.000018425:scan:2464	0.76	9	NoID
0.01	mzspec:MSV000080469:10317.000032615:scan:2518	0.76	9	NoID
-0.0	mzspec:MSV000083300:BP000098403_p:scan:1447	0.76	9	NoID
0.0	mzspec:MSV000086415:42826974:scan:1261	0.76	9	NoID
-0.0	mzspec:MSV000086415:7253015:scan:1252	0.76	9	NoID
0.0	mzspec:MSV000086415:96016939:scan:1266	0.76	8	NoID
-0.0	mzspec:MSV000083300:BP000097166_p:scan:1456	0.76	8	NoID
0.0	mzspec:MSV000088137:2144:scan:1282	0.76	8	NoID
0.0	mzspec:MSV000086415:20416210:scan:1243	0.76	8	NoID
-0.0	mzspec:MSV000086415:13269830:scan:1257	0.76	8	NoID
0.0	mzspec:MSV000086415:16879494:scan:1268	0.76	8	NoID
-0.0	mzspec:MSV000082379:1606-3610_LB_96h_02x:scan:1487	0.76	7	NoID
-0.0	mzspec:MSV000082402:1606-3610_LB_96h_02x:scan:1487	0.76	7	NoID
0.01	mzspec:MSV000080559:Blank_2:scan:1539	0.76	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_Waking:scan:1606	0.76	7	NoID
0.0	mzspec:MSV000080507:Blank_pos_50:scan:2894	0.76	7	NoID
0.0	mzspec:MSV000086415:50100770:scan:1228	0.76	7	NoID
0.0	mzspec:MSV000082085:Blank_pos_50:scan:2894	0.76	7	NoID
0.0	mzspec:MSV000087087:5556762:scan:1290	0.75	10	NoID
-0.0	mzspec:MSV000079598:28557:scan:2463	0.75	10	NoID
-0.0	mzspec:MSV000079598:30112:scan:2464	0.75	10	NoID
-0.0	mzspec:MSV000088137:mars00129:scan:1288	0.75	9	NoID
0.0	mzspec:MSV000086415:66406040:scan:1264	0.75	9	NoID
0.0	mzspec:MSV000086415:64287431:scan:1253	0.75	9	NoID
-0.0	mzspec:MSV000079598:29631:scan:2401	0.75	9	NoID
0.0	mzspec:MSV000087087:5556732:scan:1293	0.75	8	NoID
0.01	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:1546	0.75	8	NoID
0.0	mzspec:MSV000086415:50102790:scan:1258	0.75	8	NoID
0.0	mzspec:MSV000086415:86600442:scan:1252	0.75	8	NoID
0.01	mzspec:MSV000082049:Std_MIx_02:scan:1601	0.75	7	NoID
-0.01	mzspec:MSV000082402:T6SS-3610_LB_24h_01:scan:1499	0.75	7	NoID
-0.01	mzspec:MSV000082379:T6SS-3610_LB_24h_01:scan:1499	0.75	7	NoID
0.01	mzspec:MSV000086415:85065193:scan:1251	0.75	7	NoID
-0.01	mzspec:MSV000083320:99621:scan:1720	0.75	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_110_Cort_1600:scan:1624	0.75	6	NoID
-0.0	mzspec:MSV000082647:81942:scan:1619	0.75	6	NoID
