Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083073:000094506:scan:1053	0.83	5	NoID
0.0	mzspec:MSV000083083:00077E82F9:scan:1038	0.83	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_03:scan:3047	0.83	5	NoID
0.0	mzspec:MSV000083073:94359:scan:1035	0.83	5	NoID
0.0	mzspec:MSV000083073:000094462:scan:1051	0.83	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_13-03:scan:888	0.83	5	NoID
0.0	mzspec:MSV000083647:00077E91F5:scan:1045	0.83	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:3521	0.83	5	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_QC_06:scan:835	0.83	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:3365	0.83	5	NoID
0.0	mzspec:MSV000084741:20190728_DOM_2:scan:862	0.83	5	NoID
0.0	mzspec:MSV000083073:000094502:scan:1049	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:1075	0.83	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_07:scan:3372	0.83	5	NoID
-0.0	mzspec:MSV000082049:3_77:scan:1098	0.83	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:2958	0.83	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA20_C_Nocardioides_sp_URHA0020______Run146:scan:596	0.83	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA20_D_Nocardioides_sp_URHA0020______Run189:scan:596	0.83	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD82_C_Solirubrobacter_sp_URHD0082______Run159:scan:471	0.83	5	NoID
-0.0	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_PelletextractionMeOH:scan:1418	0.83	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_28:scan:2662	0.83	5	NoID
0.0	mzspec:MSV000082582:94_Control_CDR_HC_3:scan:1044	0.83	5	NoID
0.0	mzspec:MSV000081952:Blank1_12D:scan:1056	0.83	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:2996	0.83	5	NoID
-0.0	mzspec:MSV000082049:3_76:scan:1088	0.83	5	NoID
0.0	mzspec:MSV000082048:9_73:scan:1058	0.83	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_08:scan:2492	0.83	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_Control_D_Spent_medium______Run202:scan:629	0.83	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_69:scan:3203	0.83	5	NoID
0.0	mzspec:MSV000089540:I7_Ctrl:scan:1089	0.83	5	NoID
0.0	mzspec:MSV000081160:blank2_170614060752:scan:1553	0.83	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:3150	0.83	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:2424	0.83	5	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_D_Sphingomonas_sp_URHD0057______Run196:scan:599	0.83	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_84:scan:3509	0.83	5	NoID
0.0	mzspec:MSV000082433:control50:scan:947	0.83	5	NoID
0.0	mzspec:MSV000082582:55_Control_CDR_SD_1:scan:1027	0.83	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:2827	0.83	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:2639	0.83	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:3385	0.83	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_44:scan:2698	0.83	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:3060	0.83	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_3:scan:934	0.83	5	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_PAO_02:scan:1848	0.83	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_30:scan:3536	0.83	5	NoID
0.0	mzspec:MSV000082433:stdmix_5ugmL_161103121810:scan:1033	0.83	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:2698	0.83	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161101170016:scan:979	0.83	5	NoID
0.0	mzspec:MSV000082582:10_Control_NLD_SD_3:scan:1047	0.83	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_02:scan:2597	0.83	5	NoID
0.0	mzspec:MSV000082582:14_Control_NLD_HC_2:scan:1027	0.83	5	NoID
0.0	mzspec:MSV000080905:Wash_08:scan:3607	0.83	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_6:scan:3646	0.83	5	NoID
-0.0	mzspec:MSV000083077:BLANK4_12B:scan:1053	0.83	5	NoID
0.0	mzspec:MSV000083272:20170731_WTcol:scan:1872	0.83	5	NoID
0.0	mzspec:MSV000081343:EZ765:scan:1075	0.83	5	NoID
0.0	mzspec:MSV000082649:LPpos_Solvent_blank_08:scan:1029	0.83	5	NoID
-0.0	mzspec:MSV000086760:QC_2:scan:2345	0.83	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_20_plasma:scan:997	0.83	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_22:scan:1104	0.83	5	NoID
0.0	mzspec:MSV000082582:55_Control_CDR_SD_2:scan:1042	0.83	5	NoID
0.0	mzspec:MSV000082630:16NAVY10_15_plasma:scan:979	0.83	5	NoID
0.0	mzspec:MSV000082630:18NAVY30_16_plasma:scan:992	0.83	5	NoID
0.0	mzspec:MSV000082649:M070_plasma:scan:1037	0.83	5	NoID
-0.0	mzspec:MSV000086760:B6:scan:2491	0.83	5	NoID
-0.0	mzspec:MSV000086760:A3:scan:2289	0.83	5	NoID
0.0	mzspec:MSV000082582:84_Control_NLD_HC_1:scan:1032	0.83	5	NoID
0.0	mzspec:MSV000082630:16NAVY05_7_plasma:scan:990	0.83	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_01:scan:1109	0.83	5	NoID
0.0	mzspec:MSV000082649:LPpos_Solvent_blank_01:scan:1022	0.83	5	NoID
0.0	mzspec:MSV000082630:18NAVY32_18_plasma:scan:987	0.83	5	NoID
-0.0	mzspec:MSV000086830:PLT5_A6:scan:2178	0.83	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:3357	0.83	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:2812	0.83	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_10_plasma:scan:996	0.83	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_12_plasma:scan:1001	0.83	5	NoID
0.0	mzspec:MSV000082630:16NAVY10_16_plasma:scan:983	0.83	5	NoID
0.0	mzspec:MSV000082582:Std_MIx_11:scan:1065	0.83	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_06:scan:973	0.83	5	NoID
0.0	mzspec:MSV000082630:16NAVY10_13_plasma:scan:983	0.83	5	NoID
0.0	mzspec:MSV000082582:74_Prebiotic_CDR_SD_1:scan:1033	0.83	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_09:scan:2831	0.83	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230090358:scan:203	0.83	5	NoID
-0.0	mzspec:MSV000084165:MC_actAB_I_June:scan:8717	0.83	5	NoID
-0.0	mzspec:MSV000084165:MC_actAB_S_June:scan:9233	0.83	5	NoID
-0.0	mzspec:MSV000083475:3C5_6_23_palenik-42-s020-a02:scan:1099	0.83	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_06:scan:2637	0.83	5	NoID
0.0	mzspec:MSV000083475:3B1_6_8_tucker-58-s007-a04:scan:825	0.83	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:2585	0.83	5	NoID
0.0	mzspec:MSV000083475:3E4_2_5_bittleston-68-s014-a03:scan:827	0.83	5	NoID
0.0	mzspec:MSV000083475:4F12_7_21_zaneveld-9-s016-a04:scan:842	0.83	5	NoID
0.0	mzspec:MSV000083475:3D8_6_37_tucker-58-s010-a03:scan:810	0.83	5	NoID
0.0	mzspec:MSV000083475:3E2_6_43_tucker-58-s009-a04:scan:857	0.83	5	NoID
-0.0	mzspec:MSV000087854:363:scan:1792	0.83	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:2710	0.83	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-3_20181229060507:scan:116	0.83	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:3122	0.83	5	NoID
0.0	mzspec:MSV000083475:3G1_2_50_bittleston-68-s010-a03:scan:817	0.83	5	NoID
0.0	mzspec:MSV000083475:3A8_6_4_tait-77-s006-a03:scan:829	0.83	5	NoID
0.0	mzspec:MSV000083475:3B11_6_17_palenik-42-s007-a02:scan:971	0.83	5	NoID
0.0	mzspec:MSV000083475:3G6_2_69_bittleston-68-s003-a03:scan:832	0.83	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_33:scan:961	0.83	5	NoID
0.0	mzspec:MSV000082629:WSpos_Wash_01:scan:737	0.83	5	NoID
-0.0	mzspec:MSV000086760:Lb2:scan:2339	0.83	5	NoID
0.0	mzspec:MSV000080905:Wash_03:scan:2476	0.83	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_68:scan:3361	0.83	5	NoID
0.0	mzspec:MSV000082608:81484:scan:1047	0.83	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:3066	0.83	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_26:scan:982	0.83	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_54:scan:845	0.83	5	NoID
-0.0	mzspec:MSV000085669:blank_0:scan:790	0.83	5	NoID
-0.0	mzspec:MSV000086760:QC_3:scan:2456	0.83	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:3427	0.83	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_07:scan:3250	0.83	5	NoID
0.0	mzspec:MSV000084741:20190714_DOM_1:scan:990	0.83	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:2579	0.83	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:2543	0.83	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_6:scan:50	0.83	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_91:scan:2634	0.83	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:2657	0.83	5	NoID
0.0	mzspec:MSV000080905:Wash_05:scan:2726	0.83	5	NoID
0.0	mzspec:MSV000082582:2_Control_CDR_HC_2:scan:1033	0.83	5	NoID
0.0	mzspec:MSV000082582:43_Control_CDR_SD_2:scan:1036	0.83	5	NoID
0.0	mzspec:MSV000082582:63_Prebiotic_NLD_HC_1:scan:1034	0.83	5	NoID
0.0	mzspec:MSV000082630:18NAVY32_17_plasma:scan:977	0.83	5	NoID
0.0	mzspec:MSV000082649:LPpos_Solvent_blank_07:scan:1035	0.83	5	NoID
0.0	mzspec:MSV000082582:89_Control_NLD_SD_2:scan:1050	0.83	5	NoID
0.0	mzspec:MSV000082649:LPpos_Solvent_blank_05:scan:1031	0.83	5	NoID
0.0	mzspec:MSV000082582:49_Prebiotic_CDR_SD_2:scan:1048	0.83	5	NoID
0.0	mzspec:MSV000082582:7_8_Prebiotic_0:scan:1057	0.83	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_07:scan:977	0.83	5	NoID
0.0	mzspec:MSV000081343:EZ574:scan:1090	0.83	5	NoID
0.0	mzspec:MSV000082629:16NAVY14_V1_20161027:scan:1003	0.83	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_17_plasma:scan:987	0.83	5	NoID
-0.0	mzspec:MSV000082649:M059_plasma:scan:1035	0.83	5	NoID
0.0	mzspec:MSV000081151:SolventBlank_2:scan:1120	0.83	5	NoID
0.0	mzspec:MSV000081343:EZ648:scan:1078	0.83	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_08:scan:968	0.83	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:1006	0.83	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_03:scan:1487	0.83	5	NoID
0.0	mzspec:MSV000082630:18NAVY32_3_plasma:scan:981	0.83	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_08:scan:3220	0.83	5	NoID
-0.0	mzspec:MSV000082630:16NAVY05_6_plasma:scan:993	0.83	5	NoID
0.0	mzspec:MSV000082630:15NAVY02_3_plasma:scan:999	0.83	5	NoID
0.0	mzspec:MSV000081151:SolventBlank_11:scan:1101	0.83	5	NoID
0.0	mzspec:MSV000082649:M104_plasma:scan:1028	0.83	5	NoID
0.0	mzspec:MSV000082649:M013_plasma:scan:1039	0.83	5	NoID
0.0	mzspec:MSV000082649:M031_plasma:scan:1040	0.83	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_23:scan:1106	0.83	5	NoID
0.0	mzspec:MSV000086131:Sample-1A7:scan:1278	0.83	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_11:scan:978	0.83	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:817	0.83	5	NoID
-0.0	mzspec:MSV000084062:P55_3:scan:2499	0.83	5	NoID
0.0	mzspec:MSV000081343:EZ766:scan:1073	0.83	5	NoID
0.0	mzspec:MSV000079329:Wash_01_170926194051:scan:789	0.83	5	NoID
0.0	mzspec:MSV000082630:16NAVY13_10_plasma:scan:986	0.83	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1:scan:200	0.83	5	NoID
0.0	mzspec:MSV000081343:EZ12:scan:1062	0.83	5	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_23:scan:962	0.83	5	NoID
-0.0	mzspec:MSV000084107:P55_3:scan:2499	0.83	5	NoID
0.0	mzspec:MSV000082630:16NAVY11_8_plasma:scan:983	0.83	5	NoID
0.0	mzspec:MSV000082602:54_Control_CDR_HC_3_plasma:scan:1014	0.83	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P03_no_inj:scan:895	0.83	5	NoID
0.0	mzspec:MSV000084112:11129_NH018_JJK_Ur:scan:1133	0.83	5	NoID
0.0	mzspec:MSV000081318:EH_Ento_Alex_130913232338:scan:1290	0.83	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_10_161104002424:scan:979	0.83	5	NoID
0.0	mzspec:MSV000082630:17NAVY22_14_plasma:scan:1003	0.83	5	NoID
-0.0	mzspec:MSV000087854:354:scan:1764	0.83	5	NoID
-0.0	mzspec:MSV000087854:308:scan:1778	0.83	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO6:scan:1110	0.83	5	NoID
0.0	mzspec:MSV000087368:07_121_pd:scan:1724	0.83	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180416:scan:1011	0.83	5	NoID
0.0	mzspec:MSV000085561:013a:scan:2816	0.83	5	NoID
0.0	mzspec:MSV000086131:Sample-2E7:scan:1296	0.83	5	NoID
0.0	mzspec:MSV000082630:16NAVY10_11_plasma:scan:979	0.83	5	NoID
-0.0	mzspec:MSV000087854:304:scan:1720	0.83	5	NoID
0.0	mzspec:MSV000082582:69_Control_NLD_HC_3:scan:1047	0.83	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_3:scan:756	0.83	5	NoID
0.0	mzspec:MSV000081351:Wash_11:scan:781	0.83	5	NoID
-0.0	mzspec:MSV000087854:302:scan:1823	0.83	5	NoID
0.0	mzspec:MSV000089540:A8_Ctrl:scan:1108	0.83	5	NoID
0.0	mzspec:MSV000087368:07_122_own:scan:1684	0.83	5	NoID
0.0	mzspec:MSV000082630:16NAVY15_1_plasma:scan:973	0.83	5	NoID
0.0	mzspec:MSV000086131:Sample-2B8:scan:1286	0.83	5	NoID
0.0	mzspec:MSV000082630:16NAVY14_3_plasma:scan:974	0.83	5	NoID
-0.0	mzspec:MSV000088646:242210_BL:scan:985	0.83	5	NoID
0.0	mzspec:MSV000082630:15NAVY03_8_plasma:scan:987	0.83	5	NoID
-0.0	mzspec:MSV000082649:M078_plasma:scan:1037	0.83	5	NoID
-0.0	mzspec:MSV000084107:P54_3:scan:2496	0.83	5	NoID
0.0	mzspec:MSV000082630:16NAVY04_14_plasma:scan:980	0.83	5	NoID
0.0	mzspec:MSV000082630:17NAVY18_18_plasma:scan:990	0.83	5	NoID
0.0	mzspec:MSV000084062:E17_2:scan:2502	0.83	5	NoID
0.0	mzspec:MSV000084107:E17_2:scan:2502	0.83	5	NoID
0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_1:scan:2101	0.83	5	NoID
-0.0	mzspec:MSV000078670:EH_Entotheonalle_enriched_2b:scan:1007	0.83	5	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20161122:scan:1042	0.83	5	NoID
-0.0	mzspec:MSV000084107:E17_3:scan:2500	0.83	5	NoID
0.0	mzspec:MSV000084107:R_HAN_01.05 forSIRIUS2:scan:2713	0.83	5	NoID
0.0	mzspec:MSV000082630:16NAVY05_14_plasma:scan:1013	0.83	5	NoID
0.0	mzspec:MSV000078667:EH_Ento_Alex_130913232338:scan:1290	0.83	5	NoID
0.0	mzspec:MSV000082433:stdmix_500pgmL_161103101116:scan:967	0.83	5	NoID
0.0	mzspec:MSV000082630:17NAVY22_8_plasma:scan:977	0.83	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_11:scan:3637	0.83	5	NoID
0.0	mzspec:MSV000086131:Sample-1E3:scan:1292	0.83	5	NoID
0.0	mzspec:MSV000086131:Sample-1B1:scan:1285	0.83	5	NoID
0.0	mzspec:MSV000082630:17NAVY18_20_plasma:scan:982	0.83	5	NoID
-0.0	mzspec:MSV000084062:P54_3:scan:2496	0.83	5	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Alex:scan:631	0.83	5	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2d:scan:1290	0.83	5	NoID
0.0	mzspec:MSV000082630:17NAVY22_9_plasma:scan:973	0.83	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_13:scan:1111	0.83	5	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL_161103093101:scan:971	0.83	5	NoID
0.0	mzspec:MSV000084107:R_HAN_01:scan:2713	0.83	5	NoID
0.0	mzspec:MSV000082630:17NAVY18_7_plasma:scan:978	0.83	5	NoID
-0.0	mzspec:MSV000081318:EH_Ento_Eric_130913212942:scan:1007	0.83	5	NoID
-0.0	mzspec:MSV000084062:E17_3:scan:2500	0.83	5	NoID
0.0	mzspec:MSV000082630:17NAVY25_3_plasma:scan:992	0.83	5	NoID
0.0	mzspec:MSV000082630:16NAVY10_14_plasma:scan:964	0.83	5	NoID
0.0	mzspec:MSV000082157:18_59:scan:1056	0.83	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_9_plasma:scan:987	0.83	5	NoID
0.0	mzspec:MSV000082433:stdmix_5ugmL_161103115154:scan:978	0.83	5	NoID
-0.0	mzspec:MSV000078667:EH_Ento_Eric_130913212942:scan:1007	0.83	5	NoID
0.0	mzspec:MSV000086131:Sample-2C4:scan:1290	0.83	5	NoID
0.0	mzspec:MSV000088842:32C:scan:1008	0.83	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_161031211224:scan:979	0.83	5	NoID
0.0	mzspec:MSV000082630:16NAVY11_13_plasma:scan:978	0.83	5	NoID
-0.0	mzspec:MSV000082433:stdmix_5ugmL:scan:1029	0.83	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_15K_1:scan:2261	0.83	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_1:scan:1493	0.83	5	NoID
0.0	mzspec:MSV000082630:16NAVY11_20_plasma:scan:976	0.83	5	NoID
0.0	mzspec:MSV000082630:17NAVY22_1_plasma:scan:978	0.83	5	NoID
0.0	mzspec:MSV000082602:72_Control_CDR_SD_3_plasma:scan:1009	0.83	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104044601:scan:979	0.83	5	NoID
0.0	mzspec:MSV000082630:16NAVY12_1_plasma:scan:977	0.83	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_3:scan:1647	0.83	5	NoID
0.0	mzspec:MSV000089638:OA30:scan:938	0.83	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_3:scan:825	0.83	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan4_1:scan:705	0.83	5	NoID
0.0	mzspec:MSV000086131:Sample-2A3:scan:1291	0.83	5	NoID
0.0	mzspec:MSV000086131:Sample-1A6:scan:1290	0.83	5	NoID
0.0	mzspec:MSV000082630:18NAVY27_2_plasma:scan:990	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_FH:scan:960	0.83	5	NoID
-0.0	mzspec:MSV000087854:324:scan:1737	0.83	5	NoID
0.0	mzspec:MSV000082630:16NAVY15_9_plasma:scan:987	0.83	5	NoID
0.0	mzspec:MSV000083472:NIH_NP_pos_Plate_22:scan:139	0.83	5	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:925	0.83	5	NoID
-0.0	mzspec:MSV000087854:317:scan:1726	0.83	5	NoID
0.0	mzspec:MSV000082630:16NAVY08_5_plasma:scan:978	0.83	5	NoID
0.0	mzspec:MSV000087364:Blank_8:scan:1377	0.83	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_3:scan:913	0.83	5	NoID
0.0	mzspec:MSV000082630:16NAVY15_2_plasma:scan:969	0.83	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:969	0.83	5	NoID
0.0	mzspec:MSV000086131:Sample-1A4:scan:1288	0.83	5	NoID
0.0	mzspec:MSV000080616:Pesticide_Mix6_pos_14k:scan:1149	0.83	5	NoID
0.0	mzspec:MSV000082433:stdmix_500pgmL_161103100113:scan:972	0.83	5	NoID
0.0	mzspec:MSV000082630:16NAVY06_6_plasma:scan:973	0.83	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:4126	0.83	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_Wash_01:scan:796	0.83	5	NoID
0.0	mzspec:MSV000082649:M086_plasma:scan:1041	0.83	5	NoID
0.0	mzspec:MSV000082582:44_Prebiotic_CDR_HC_3:scan:1036	0.83	5	NoID
0.0	mzspec:MSV000080015:50mL_500mg:scan:1491	0.83	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_7:scan:990	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:962	0.83	5	NoID
0.0	mzspec:MSV000082630:16NAVY15_18_plasma:scan:979	0.83	5	NoID
0.0	mzspec:MSV000088842:18A:scan:997	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM296:scan:509	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:983	0.83	5	NoID
0.0	mzspec:MSV000082582:92_Prebiotic_CDR_HC_2:scan:1045	0.83	5	NoID
0.0	mzspec:MSV000082602:19_Prebiotic_CDR_HC_3_plasma:scan:1027	0.83	5	NoID
0.0	mzspec:MSV000086124:ENf4_10ugml_20200915121317:scan:857	0.83	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_100H2O_171005225338:scan:1256	0.83	5	NoID
0.0	mzspec:MSV000082602:4_Prebiotic_NLD_HC_3_plasma:scan:1005	0.83	5	NoID
0.0	mzspec:MSV000082650:M106_48:scan:1049	0.83	5	NoID
-0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:1242	0.83	5	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH:scan:1246	0.83	5	NoID
0.0	mzspec:MSV000082630:17NAVY18_1_plasma:scan:987	0.83	5	NoID
0.0	mzspec:MSV000081343:EZ20:scan:1073	0.83	5	NoID
0.0	mzspec:MSV000084900:G000073462_170522183406:scan:1144	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_02_720_UB:scan:999	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1000	0.83	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_120K_3:scan:730	0.83	5	NoID
0.0	mzspec:MSV000086131:Sample-1C8:scan:1285	0.83	5	NoID
0.0	mzspec:MSV000082433:stdmix_500ngmL_161103114150:scan:986	0.83	5	NoID
0.0	mzspec:MSV000086131:Sample-2D3:scan:1290	0.83	5	NoID
0.0	mzspec:MSV000089638:OA25:scan:942	0.83	5	NoID
0.0	mzspec:MSV000087694:56:scan:531	0.83	5	NoID
0.0	mzspec:MSV000082649:LPpos_Solvent_blank_04:scan:1040	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:973	0.83	5	NoID
0.0	mzspec:MSV000084158:20190717_DOM_SO_23:scan:1112	0.82	6	NoID
0.0	mzspec:MSV000083835:19 SJ on SA EthAc-pos:scan:2447	0.82	6	NoID
0.0	mzspec:MSV000084158:20190718_DOM_SO_25:scan:1057	0.82	6	NoID
0.0	mzspec:MSV000087006:20200126_SSA_SS:scan:613	0.82	6	NoID
0.0	mzspec:MSV000087006:20200125_DOM_IB_OW_2:scan:642	0.82	6	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_12:scan:1663	0.82	6	NoID
0.0	mzspec:MSV000087006:20200310_SSA_BF_210212140310:scan:598	0.82	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_SSBlank_210211074351:scan:563	0.82	6	NoID
0.0	mzspec:MSV000086926:20200310_SSA_BF_210212140310:scan:598	0.82	6	NoID
0.0	mzspec:MSV000087006:20200208_SSA_SS:scan:591	0.82	6	NoID
0.0	mzspec:MSV000086926:20200225_DOM_IB_OW_2:scan:622	0.82	6	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SIO:scan:605	0.82	6	NoID
0.0	mzspec:MSV000086926:20200311_SSA_SIO:scan:605	0.82	6	NoID
0.0	mzspec:MSV000086926:20200208_SSA_SS:scan:591	0.82	6	NoID
-0.0	mzspec:MSV000087006:20200209_DOM_Holl_RW_1:scan:584	0.82	6	NoID
0.0	mzspec:MSV000087006:20200225_DOM_IB_OW_2:scan:622	0.82	6	NoID
-0.0	mzspec:MSV000086926:20200209_DOM_Holl_RW_1:scan:584	0.82	6	NoID
0.0	mzspec:MSV000087006:20200209_SSA_BF:scan:599	0.82	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SSBlank_210211074351:scan:563	0.82	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2:scan:111	0.82	6	NoID
0.0	mzspec:MSV000086926:20200313_DOM_SIO_OW_1:scan:627	0.82	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181230004957:scan:226	0.82	6	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_12:scan:1663	0.82	6	NoID
0.0	mzspec:MSV000083798:P25_B9_H11_In:scan:1054	0.82	6	NoID
0.0	mzspec:MSV000084158:20190716_DOM_SO_22:scan:983	0.82	6	NoID
-0.0	mzspec:MSV000083274:PiperBetle_Leaf:scan:3323	0.82	6	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181228012817:scan:113	0.82	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SIO_OW_1:scan:627	0.82	6	NoID
0.0	mzspec:MSV000086926:20200209_SSA_BF:scan:599	0.82	6	NoID
