Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000084463:Plate14_60752_Soil_BH3_01_27937:scan:1466	0.93	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1556.10.03_BH4_01_36273:scan:1484	0.93	5	NoID
0.01	mzspec:MSV000081171:Plate5_67753_GF6_01_11245:scan:1948	0.93	5	NoID
0.02	mzspec:MSV000081357:161990-NT1D009-St1-JJK_BG6_01_11610:scan:359	0.93	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1349.10.03_RH11_01_36179:scan:847	0.93	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1578.10.10_BH12_01_36281:scan:368	0.93	5	NoID
0.02	mzspec:MSV000084463:Plate14_45756_Soil_BC11_01_27875:scan:1173	0.93	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1556.10.03_BH4_01_36273:scan:1484	0.93	5	NoID
0.02	mzspec:MSV000089558:Blank_Solvent_13:scan:1831	0.93	5	NoID
0.02	mzspec:MSV000089558:MEI_C8-B7:scan:2205	0.93	5	NoID
0.02	mzspec:MSV000083559:11713.18.S.18B:scan:1753	0.93	5	NoID
0.02	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:2262	0.93	5	NoID
0.02	mzspec:MSV000083559:11713.4.S.4H:scan:1831	0.93	5	NoID
0.02	mzspec:MSV000083559:11713.2.F.2G:scan:1808	0.93	5	NoID
0.02	mzspec:MSV000086415:Wash_Blank_20201028153604:scan:1772	0.93	5	NoID
0.02	mzspec:MSV000083541:20mg:scan:3177	0.93	5	NoID
0.02	mzspec:MSV000083559:11713.9.S.9F:scan:1818	0.93	5	NoID
0.02	mzspec:MSV000083559:11713.9.O.9B:scan:1776	0.93	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT39.STOOL.837:scan:712	0.93	5	NoID
-0.04	mzspec:MSV000082953:P2_B2:scan:1718	0.93	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1690.10.10_RD10_01_36328:scan:350	0.93	5	NoID
0.02	mzspec:MSV000084463:Plate17_64118_Soil_BG8_01_28442:scan:1757	0.93	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1149:scan:902	0.93	5	NoID
0.01	mzspec:MSV000083559:11713.10.F.10D:scan:1183	0.93	5	NoID
0.02	mzspec:MSV000083559:11713.17.F.17F:scan:1322	0.93	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT40.SKIN.901:scan:896	0.93	5	NoID
0.02	mzspec:MSV000086415:10435090:scan:1853	0.93	5	NoID
0.02	mzspec:MSV000086415:6073025:scan:1870	0.93	5	NoID
0.02	mzspec:MSV000086415:Blank_20201030083935:scan:1740	0.93	5	NoID
0.02	mzspec:MSV000086415:Wash_Blank_20201028194740:scan:1750	0.93	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1521.10.10_BF8_01_36253:scan:1639	0.93	5	NoID
0.02	mzspec:MSV000089558:353_13:scan:1818	0.93	5	NoID
0.02	mzspec:MSV000086415:Wash_Blank_20201028222101:scan:1785	0.93	5	NoID
0.02	mzspec:MSV000084314:MSV000088137:scan:70223	0.93	5	NoID
0.02	mzspec:MSV000088137:mars00047:scan:1933	0.93	5	NoID
0.02	mzspec:MSV000088137:2156:scan:2168	0.93	5	NoID
0.02	mzspec:MSV000088137:mars00073:scan:1927	0.93	5	NoID
0.02	mzspec:MSV000083559:11713.18.S.18G:scan:1757	0.93	5	NoID
0.02	mzspec:MSV000088137:2198:scan:1999	0.93	5	NoID
0.02	mzspec:MSV000088137:2088:scan:1908	0.93	5	NoID
0.02	mzspec:MSV000086666:01003-88-44:scan:2061	0.93	5	NoID
0.02	mzspec:MSV000087087:5556614:scan:1933	0.93	5	NoID
0.02	mzspec:MSV000087087:5556734:scan:1969	0.93	5	NoID
0.02	mzspec:MSV000089558:Blank_Solvent_9:scan:1611	0.93	5	NoID
0.02	mzspec:MSV000087087:5556718:scan:1997	0.93	5	NoID
0.02	mzspec:MSV000087087:5556863:scan:1962	0.93	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1633.10.10_RG5_01_36353:scan:129	0.93	5	NoID
0.02	mzspec:MSV000084322:Plate2_61866_Skin_GH2_01_26432:scan:1845	0.93	5	NoID
0.02	mzspec:MSV000088645:4050203115:scan:1599	0.93	5	NoID
0.02	mzspec:MSV000084322:Plate3_64150_Skin_GA9_01_26456:scan:1716	0.93	5	NoID
0.02	mzspec:MSV000088640:6034875:scan:2069	0.93	5	NoID
0.02	mzspec:MSV000084218:Blank_injection_GE7_01_36183:scan:1406	0.93	5	NoID
0.02	mzspec:MSV000083024:Blank_injection_GE7_01_36183:scan:1406	0.93	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT38.ORAL.805:scan:712	0.93	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT12.ORAL.1229.A:scan:750	0.93	5	NoID
0.02	mzspec:MSV000084219:Blank_injection_GE7_01_36183:scan:1406	0.93	5	NoID
0.02	mzspec:MSV000088137:mars00088:scan:1929	0.93	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1423.10.03_BF3_01_36248:scan:585	0.93	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1629.10.10_RD5_01_36323:scan:1392	0.93	5	NoID
0.02	mzspec:MSV000084322:Plate5_63718_Skin_GG7_01_26659:scan:1431	0.93	5	NoID
0.02	mzspec:MSV000083559:11713.23.O.23A:scan:1751	0.93	5	NoID
0.03	mzspec:MSV000084463:Plate18_Blank_Empty_Soil_GB12_01_28527:scan:723	0.93	5	NoID
0.02	mzspec:MSV000083559:11713.21.O.21F:scan:1814	0.93	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1633.10.10_RG5_01_36353:scan:129	0.93	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1423.10.03_BF3_01_36248:scan:585	0.93	5	NoID
0.02	mzspec:MSV000086415:50100770:scan:1829	0.93	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1690.10.10_RD10_01_36328:scan:350	0.93	5	NoID
0.02	mzspec:MSV000084463:Plate17_64874_Soil_BC10_01_28385:scan:1891	0.93	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1194:scan:714	0.93	5	NoID
0.03	mzspec:MSV000081486:FB00856052_RF10_01_14492:scan:547	0.93	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT40.STOOL.927:scan:759	0.93	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT17.SKIN.238:scan:753	0.93	5	NoID
0.02	mzspec:MSV000086522:Blk_No_Inj_02_RA1_01_60265:scan:1041	0.93	5	NoID
0.02	mzspec:MSV000084322:Plate3_55508_Skin_GH4_01_26542:scan:1199	0.93	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT22.ORAL.470:scan:706	0.93	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT41.SKIN.953:scan:725	0.93	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1013:scan:754	0.93	5	NoID
0.02	mzspec:MSV000081357:161787-NH005-St1-JJK_BD3_01_11563:scan:22	0.93	5	NoID
0.02	mzspec:MSV000081357:162062-NT1D024-St1-JJK_BD9_01_11569:scan:882	0.93	5	NoID
0.02	mzspec:MSV000084322:Plate4_64940_Skin_GA2_01_27203:scan:1838	0.93	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1521.10.10_BF8_01_36253:scan:1639	0.93	5	NoID
0.02	mzspec:MSV000081357:162114-nt1d027-st1-jjk_BC9_01_11555:scan:17	0.93	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1594.10.10_RB2_01_36300:scan:811	0.93	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT40.STOOL.922:scan:904	0.93	5	NoID
0.03	mzspec:MSV000081171:Plate6_67461_GE12_01_11343:scan:5094	0.93	5	NoID
0.02	mzspec:MSV000081171:Plate6_67486_GB6_01_11297:scan:4799	0.93	5	NoID
0.02	mzspec:MSV000081486:FB00929403_RC3_01_14446:scan:1868	0.93	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.205:scan:840	0.93	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1549.10.03_RG4_01_36160:scan:1517	0.92	6	NoID
0.02	mzspec:MSV000084463:Plate18_61994_Soil_GC11_01_28539:scan:894	0.92	6	NoID
0.02	mzspec:MSV000083024:11823.BVC.1501.10.10_BH6_01_36275:scan:2529	0.92	6	NoID
0.02	mzspec:MSV000084219:11823.BVC.1619.10.10_RF4_01_36342:scan:1497	0.92	6	NoID
0.02	mzspec:MSV000083024:11823.BVC.1549.10.03_RG4_01_36160:scan:1517	0.92	6	NoID
0.02	mzspec:MSV000083024:11823.BVC.1691.10.10_RE10_01_36338:scan:2067	0.92	6	NoID
0.02	mzspec:MSV000084219:11823.BVC.1501.10.10_BH6_01_36275:scan:2529	0.92	6	NoID
0.02	mzspec:MSV000084314:MSV000079523:scan:348204	0.92	6	NoID
0.02	mzspec:MSV000083024:11823.BVC.1619.10.10_RF4_01_36342:scan:1497	0.92	6	NoID
0.02	mzspec:MSV000084219:11823.BVC.1691.10.10_RE10_01_36338:scan:2067	0.92	6	NoID
0.02	mzspec:MSV000084218:11823.BVC.1542.10.03_BE3_01_36236:scan:757	0.92	5	NoID
0.02	mzspec:MSV000081357:161112-NT1D001-St1-JJK_BH6_01_11624:scan:136	0.92	5	NoID
0.02	mzspec:MSV000088645:4057074773:scan:2131	0.92	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1542.10.03_BE3_01_36236:scan:757	0.92	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT37.SKIN.1263:scan:800	0.92	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT16.STOOL.195.B:scan:722	0.92	5	NoID
0.02	mzspec:MSV000082262:161112-NT1D001-St1-JJK_BH6_01_11624:scan:136	0.92	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT29.ORAL.607:scan:695	0.92	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1032:scan:778	0.92	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT12.ORAL.66:scan:716	0.92	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT21.SKIN.454:scan:723	0.92	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT38.ORAL.812:scan:902	0.92	5	NoID
0.02	mzspec:MSV000084463:Plate18_54724_Soil_GB4_01_28517:scan:410	0.92	5	NoID
0.02	mzspec:MSV000084322:Blank_No_Injection_RA1_01_27048:scan:1433	0.92	5	NoID
0.02	mzspec:MSV000084322:Plate5_60838_Skin_Rerun_GB7_01_26685:scan:2555	0.92	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1518.10.10_BC8_01_36217:scan:368	0.92	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT23.SKIN.496.A:scan:735	0.92	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2132:scan:726	0.92	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.STOOL.267:scan:716	0.92	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT19.ORAL.348:scan:902	0.92	5	NoID
0.02	mzspec:MSV000081171:Plate4_68172_GG5_01_11150:scan:202	0.92	5	NoID
0.02	mzspec:MSV000081357:161740-OH003-St1-JJK_GA3_01_11647:scan:257	0.92	5	NoID
0.02	mzspec:MSV000081171:Plate6_67517_GD2_01_11319:scan:94	0.92	5	NoID
0.02	mzspec:MSV000082262:161740-OH003-St1-JJK_GA3_01_11647:scan:257	0.92	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT23.STOOL.506:scan:892	0.92	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT20.SKIN.415:scan:718	0.92	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT2.SKIN.385:scan:896	0.92	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT14.SKIN.128:scan:713	0.92	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1009:scan:718	0.92	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT12.SKIN.87:scan:717	0.92	5	NoID
0.02	mzspec:MSV000088137:mars00017:scan:1913	0.92	5	NoID
0.02	mzspec:MSV000088137:mars00116:scan:1935	0.92	5	NoID
0.02	mzspec:MSV000088137:2201:scan:1926	0.92	5	NoID
0.02	mzspec:MSV000088137:2163:scan:1901	0.92	5	NoID
0.02	mzspec:MSV000088137:2197:scan:1918	0.92	5	NoID
0.02	mzspec:MSV000080627:ONR_Stool_SolventBlank_7:scan:2284	0.92	5	NoID
0.02	mzspec:MSV000086415:Wash_Blank:scan:1767	0.92	5	NoID
0.02	mzspec:MSV000083559:11713.10.O.10B:scan:1841	0.92	5	NoID
0.02	mzspec:MSV000083559:11713.21.F.21D:scan:1848	0.92	5	NoID
0.02	mzspec:MSV000089558:ME_C5_B21:scan:1947	0.92	5	NoID
0.02	mzspec:MSV000089558:Mom_C7-B21:scan:1659	0.92	5	NoID
0.02	mzspec:MSV000086415:Wash_Blank_20201028203120:scan:1771	0.92	5	NoID
0.02	mzspec:MSV000087087:5556667:scan:1930	0.92	5	NoID
0.02	mzspec:MSV000087087:5556733:scan:1932	0.92	5	NoID
0.02	mzspec:MSV000089558:MEI_C9_B21:scan:2058	0.92	5	NoID
0.02	mzspec:MSV000089558:ME_C8-E16:scan:2107	0.92	5	NoID
0.02	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:2290	0.92	5	NoID
-0.04	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:2343	0.92	5	NoID
-0.04	mzspec:MSV000082953:P2_C7:scan:1716	0.92	5	NoID
0.01	mzspec:MSV000083559:11713.9.F.9F:scan:1168	0.92	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1518.10.10_BC8_01_36217:scan:368	0.92	5	NoID
0.02	mzspec:MSV000088137:mars00069:scan:1931	0.92	5	NoID
0.02	mzspec:MSV000088137:2095:scan:1885	0.92	5	NoID
0.02	mzspec:MSV000083559:11713.4.F.4A:scan:1826	0.92	5	NoID
0.02	mzspec:MSV000088137:2268:scan:1892	0.92	5	NoID
0.02	mzspec:MSV000088137:2033:scan:1903	0.92	5	NoID
0.02	mzspec:MSV000088137:mars00032:scan:1912	0.92	5	NoID
0.02	mzspec:MSV000086415:Wash_Blank_20201025080749:scan:1760	0.92	5	NoID
0.02	mzspec:MSV000086415:64493027:scan:1856	0.92	5	NoID
0.02	mzspec:MSV000086415:Wash_Blank_20201028112430:scan:1763	0.92	5	NoID
0.02	mzspec:MSV000086415:Wash_Blank_20201028011136:scan:1756	0.92	5	NoID
0.02	mzspec:MSV000083559:11713.5.S.5A:scan:1746	0.92	5	NoID
0.02	mzspec:MSV000083559:11713.2.C.2A:scan:1792	0.92	5	NoID
0.02	mzspec:MSV000088640:6035147:scan:1980	0.92	5	NoID
0.02	mzspec:MSV000084463:Plate17_45184_Soil_BF10_01_28429:scan:2463	0.92	5	NoID
0.02	mzspec:MSV000081068:3:scan:16	0.92	5	NoID
0.02	mzspec:MSV000087087:5556892:scan:1967	0.92	5	NoID
0.02	mzspec:MSV000087948:CMI_YB3_05ul:scan:2194	0.92	5	NoID
0.02	mzspec:MSV000081486:FB00055974_RG5_01_14500:scan:1285	0.92	5	NoID
0.02	mzspec:MSV000082262:161880-OH008-St1-JJK_GF3_01_11675:scan:273	0.92	5	NoID
0.02	mzspec:MSV000083559:11713.17.S.17E:scan:1248	0.92	5	NoID
0.02	mzspec:MSV000084463:Plate11_Blank_Empty_Soil_GA12_01_27604:scan:357	0.92	5	NoID
0.02	mzspec:MSV000084463:Plate12_60446_Soil_GD6_01_28004:scan:862	0.92	5	NoID
0.02	mzspec:MSV000084463:Plate12_64872_Soil_GH7_01_28060:scan:1605	0.92	5	NoID
0.02	mzspec:MSV000084463:Plate16_61652_Soil_GB6_01_28232:scan:1218	0.92	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1640.10.10_RD6_01_36324:scan:127	0.92	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1466.10.03_RD2_01_36122:scan:373	0.92	5	NoID
0.02	mzspec:MSV000084219:MeOH_blank_GE7_01_36184:scan:2534	0.92	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1500.10.10_BG6_01_36263:scan:1731	0.92	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1466.10.03_RD2_01_36122:scan:373	0.92	5	NoID
0.02	mzspec:MSV000084218:MeOH_blank_GE7_01_36184:scan:2534	0.92	5	NoID
0.02	mzspec:MSV000083024:BLANK3.3E_RE3_01_36331:scan:2341	0.92	5	NoID
0.02	mzspec:MSV000081357:161880-OH008-St1-JJK_GF3_01_11675:scan:273	0.92	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1640.10.10_RD6_01_36324:scan:127	0.92	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1500.10.10_BG6_01_36263:scan:1731	0.92	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT10.STOOL.52:scan:740	0.92	5	NoID
0.02	mzspec:MSV000083024:MeOH_blank_GE7_01_36184:scan:2534	0.92	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol6_F3_Nose_GF3_01_33098:scan:964	0.92	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol8_H8_Hand_GH8_01_33378:scan:1945	0.92	5	NoID
0.02	mzspec:MSV000084219:BLANK3.3E_RE3_01_36331:scan:2341	0.92	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT28.SKIN.592:scan:720	0.92	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT35.SKIN.759:scan:718	0.92	5	NoID
0.02	mzspec:MSV000084314:MSV000080442:scan:72559	0.92	5	NoID
0.02	mzspec:MSV000084463:Plate11_64658_Soil_GF6_01_27666:scan:1371	0.92	5	NoID
0.02	mzspec:MSV000084463:Plate14_61128_Soil_BA10_01_27847:scan:2025	0.92	5	NoID
0.02	mzspec:MSV000084322:Plate4_54644_Skin_GC1_01_27230:scan:921	0.92	5	NoID
0.02	mzspec:MSV000084463:Plate11_25524_Soil_GF11_01_27673:scan:1739	0.92	5	NoID
0.02	mzspec:MSV000084322:Plate5_45810_Skin_Rerun_GE2_01_26623:scan:2371	0.92	5	NoID
0.02	mzspec:MSV000084463:Plate13_55188_Soil_GE3_01_27528:scan:1219	0.92	5	NoID
0.02	mzspec:MSV000084463:Plate12_60662_Soil_GB8_01_27980:scan:1994	0.92	5	NoID
0.01	mzspec:MSV000084463:Plate11_61490_Soil_GF3_01_27663:scan:2140	0.92	5	NoID
0.02	mzspec:MSV000081486:FB00929342_RB9_01_14661:scan:513	0.92	5	NoID
0.02	mzspec:MSV000084463:Plate15_45632_Soil_BD4_01_28136:scan:983	0.92	5	NoID
0.02	mzspec:MSV000084463:Plate15_61618_Soil_BE5_01_28151:scan:1323	0.92	5	NoID
0.02	mzspec:MSV000089558:ME_C7-B2:scan:923	0.92	5	NoID
0.02	mzspec:MSV000082262:170219-OH024-St1-JJK_GD4_01_11665:scan:695	0.92	5	NoID
0.02	mzspec:MSV000089540:I5_H2O2:scan:1596	0.92	5	NoID
0.01	mzspec:MSV000082493:DM000076967_RC5_01_28854:scan:435	0.92	5	NoID
0.02	mzspec:MSV000080442:P1_IRE_Vol7_G8_Hand_GG8_01_33114:scan:2885	0.92	5	NoID
0.02	mzspec:MSV000081486:FB00267723_redo_RA10_01_14541:scan:133	0.92	5	NoID
0.02	mzspec:MSV000084322:Plate6_55330_Skin_GA6_01_26706:scan:1300	0.92	5	NoID
0.02	mzspec:MSV000084463:Plate18_64082_Soil_GB8_01_28522:scan:635	0.92	5	NoID
0.02	mzspec:MSV000084322:Plate3_64456_Skin_GB4_01_26464:scan:1469	0.92	5	NoID
0.02	mzspec:MSV000084322:Plate8_55150_Skin_GC11_01_27362:scan:1626	0.92	5	NoID
0.02	mzspec:MSV000084322:Plate1_43722_Skin_GB8_01_26132:scan:1024	0.92	5	NoID
0.02	mzspec:MSV000084322:Plate4_60964_Skin_GF1_01_27273:scan:1511	0.92	5	NoID
0.02	mzspec:MSV000084322:Plate7_55134_Skin_GH8_01_27121:scan:1202	0.92	5	NoID
0.02	mzspec:MSV000084322:Plate8_44082_Skin_GF2_01_27394:scan:2144	0.92	5	NoID
0.02	mzspec:MSV000084322:Plate4_65212_Skin_GC7_01_27237:scan:1809	0.92	5	NoID
0.02	mzspec:MSV000084322:Plate4_65048_Skin_GH8_01_27309:scan:1072	0.92	5	NoID
0.02	mzspec:MSV000084322:Plate4_64350_Skin_GH7_01_27308:scan:2126	0.92	5	NoID
0.02	mzspec:MSV000084463:Plate15_61346_Soil_BH3_01_28192:scan:1544	0.92	5	NoID
0.02	mzspec:MSV000084463:Plate15_60790_Soil_BF7_01_28168:scan:634	0.92	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1682.10.10_RG9_01_36357:scan:1510	0.92	5	NoID
0.02	mzspec:MSV000084219:BLANK2.2E_BE2_01_36235:scan:2311	0.92	5	NoID
0.02	mzspec:MSV000084463:Plate11_25328_Soil_Rerun_GH3_01_27697:scan:2324	0.92	5	NoID
0.02	mzspec:MSV000084463:Plate13_25670_Soil_GG7_01_27561:scan:1998	0.92	5	NoID
0.02	mzspec:MSV000084463:Plate10_44192_Soil_BF6_01_27784:scan:2766	0.92	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT18.STOOL.318:scan:724	0.92	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1533.10.03_RE4_01_36136:scan:368	0.92	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT34.ORAL.736:scan:723	0.92	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT4.SKIN.851:scan:719	0.92	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT30.ORAL.647:scan:726	0.92	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.262:scan:723	0.92	5	NoID
0.02	mzspec:MSV000084218:BLANK2.2E_BE2_01_36235:scan:2311	0.92	5	NoID
0.02	mzspec:MSV000084463:Plate10_43724_Soil_BC3_01_27738:scan:2500	0.92	5	NoID
0.02	mzspec:MSV000084463:Plate10_25236_Soil_Rerun_BG8_01_27817:scan:1631	0.92	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT41.ORAL.938:scan:722	0.92	5	NoID
0.02	mzspec:MSV000084463:Plate17_45222_Soil_BG10_01_28446:scan:1551	0.92	5	NoID
0.02	mzspec:MSV000083024:BLANK2.2E_BE2_01_36235:scan:2311	0.92	5	NoID
0.02	mzspec:MSV000084322:Plate1_43506_Skin_GB7_01_26131:scan:1333	0.92	5	NoID
0.02	mzspec:MSV000084463:Plate10_25400_Soil_Rerun_BG7_01_27816:scan:1809	0.92	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT20.ORAL.400:scan:724	0.92	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1456.10.03_RF7_01_36151:scan:146	0.92	5	NoID
0.02	mzspec:MSV000084463:Plate16_54958_Soil_GF1_01_28285:scan:1436	0.92	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1696.10.10_RG10_01_36358:scan:2535	0.92	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1569.10.10_BC12_01_36221:scan:1134	0.92	5	NoID
0.02	mzspec:MSV000084463:Plate17_54794_Soil_BA10_01_28356:scan:1917	0.92	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1380.10.03_RC9_01_36117:scan:387	0.92	5	NoID
0.02	mzspec:MSV000084463:Plate15_61166_Soil_BG8_01_28183:scan:843	0.92	5	NoID
0.02	mzspec:MSV000084463:Plate15_63648_Soil_BC3_01_28121:scan:1666	0.92	5	NoID
0.02	mzspec:MSV000084463:Plate12_55550_Soil_GG2_01_28041:scan:1462	0.92	5	NoID
0.02	mzspec:MSV000084463:Plate13_25848_Soil_GD6_01_27517:scan:1644	0.92	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT26.STOOL.569:scan:726	0.92	5	NoID
0.02	mzspec:MSV000084322:Plate5_63774_Skin_GG3_01_26654:scan:2924	0.92	5	NoID
0.02	mzspec:MSV000084322:Plate4_60908_Skin_GE8_01_27267:scan:3024	0.92	5	NoID
0.02	mzspec:MSV000084463:Plate14_63706_Soil_BF2_01_27907:scan:163	0.92	5	NoID
0.02	mzspec:MSV000084322:Plate7_45664_Skin_GB9_01_27037:scan:1699	0.92	5	NoID
0.02	mzspec:MSV000084322:Plate1_43594_Skin_GH6_01_26306:scan:2331	0.92	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT34.SKIN.1258.A:scan:896	0.92	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT34.SKIN.737:scan:718	0.92	5	NoID
0.02	mzspec:MSV000082493:DM000076986_RH1_01_29026:scan:473	0.92	5	NoID
0.02	mzspec:MSV000084322:Plate7_55076_Skin_GA10_01_27024:scan:934	0.92	5	NoID
0.02	mzspec:MSV000084463:Plate17_55496_Soil_BH1_01_28449:scan:2356	0.92	5	NoID
0.02	mzspec:MSV000080444:P3_MOR_Vol4_D1_Head_GD1_01_33327:scan:1820	0.92	5	NoID
0.02	mzspec:MSV000080443:P2_LON_Vol5_E7_Naval_GE7_01_33182:scan:973	0.92	5	NoID
0.02	mzspec:MSV000084322:Plate3_45071_Skin_GF8_01_26520:scan:1754	0.92	5	NoID
0.02	mzspec:MSV000084463:Plate15_61474_Soil_BC8_01_28127:scan:2053	0.92	5	NoID
0.02	mzspec:MSV000084322:Plate2_61864_Skin_GE9_01_26396:scan:778	0.92	5	NoID
0.02	mzspec:MSV000084322:Plate7_65014_Skin_GH4_01_27116:scan:1668	0.92	5	NoID
0.02	mzspec:MSV000084322:Plate4_61216_Skin_GG5_01_27291:scan:2156	0.92	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1696.10.10_RG10_01_36358:scan:2535	0.92	5	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT17.ORAL223:scan:536	0.92	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1569.10.10_BC12_01_36221:scan:1134	0.92	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1563.10.10_BH11_01_36280:scan:1749	0.92	5	NoID
0.02	mzspec:MSV000086522:Std_Mix_01_RA2_01_60264:scan:1091	0.92	5	NoID
0.02	mzspec:MSV000086522:Blank_06_BB6_01_60281:scan:1034	0.92	5	NoID
-0.02	mzspec:MSV000089540:E2_NPS:scan:3884	0.92	5	NoID
0.02	mzspec:MSV000084322:Plate3_54511_Skin_GH1_01_26539:scan:1970	0.92	5	NoID
0.02	mzspec:MSV000084322:Plate3_64744_Skin_GF1_01_26512:scan:1668	0.92	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1579.10.03_BE4_01_36237:scan:344	0.92	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1625.10.03_BD4_01_36225:scan:370	0.92	5	NoID
0.02	mzspec:MSV000083024:11823.BVC.1380.10.03_RC9_01_36117:scan:387	0.92	5	NoID
0.02	mzspec:MSV000084218:11823.BVC.1625.10.03_BD4_01_36225:scan:370	0.92	5	NoID
0.02	mzspec:MSV000082493:plate6_blk_LCMSsolvent_7_GA1_01_29012:scan:410	0.92	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1650.10.10_RD7_01_36325:scan:1674	0.92	5	NoID
0.02	mzspec:MSV000084219:11823.BVC.1534.10.10_BE9_01_36242:scan:1117	0.92	5	NoID
0.02	mzspec:MSV000084322:Plate7_54628_Skin_GA3_01_27016:scan:927	0.92	5	NoID
