Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081731:Pn_subpacifica_B_Unfil_I:scan:2671	0.91	8	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_4:scan:2666	0.91	8	NoID
-0.0	mzspec:MSV000088646:241533_Y1:scan:1626	0.91	8	NoID
-0.0	mzspec:MSV000083522:SD_CU18_324:scan:2740	0.91	8	NoID
0.0	mzspec:MSV000085891:Aruba_46_1:scan:2702	0.91	8	NoID
0.0	mzspec:MSV000085852:CCE2019_72:scan:2700	0.91	8	NoID
0.0	mzspec:MSV000085891:Aruba_24:scan:2709	0.91	8	NoID
0.0	mzspec:MSV000083365:Cast82_N17:scan:2706	0.91	8	NoID
0.0	mzspec:MSV000083365:Cast20_N13:scan:2719	0.91	8	NoID
0.0	mzspec:MSV000085852:CCE2019_60:scan:2705	0.91	8	NoID
0.0	mzspec:MSV000088087:5850242:scan:1622	0.91	8	NoID
-0.0	mzspec:MSV000088646:255057_BL:scan:1633	0.91	8	NoID
0.0	mzspec:MSV000089558:Mom_C6-B1:scan:1582	0.91	8	NoID
0.0	mzspec:MSV000085891:Aruba_W2:scan:2710	0.91	8	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_13:scan:1572	0.91	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Deep_3_C:scan:2618	0.91	8	NoID
0.0	mzspec:MSV000085891:Aruba_36:scan:2712	0.91	8	NoID
0.0	mzspec:MSV000085852:CCE2019_52:scan:2707	0.91	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_420:scan:2792	0.91	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_433:scan:2822	0.91	8	NoID
0.0	mzspec:MSV000085779:RT_BP_5_18_1neg:scan:2805	0.91	8	NoID
0.0	mzspec:MSV000085891:Aruba_3:scan:2708	0.91	8	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_1:scan:2754	0.91	8	NoID
-0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_2:scan:2741	0.91	8	NoID
0.0	mzspec:MSV000085891:Aruba_W8:scan:2707	0.91	8	NoID
0.0	mzspec:MSV000085891:Aruba_W9:scan:2705	0.91	8	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_2neg:scan:2780	0.91	8	NoID
0.0	mzspec:MSV000088546:4056998567:scan:1573	0.91	8	NoID
-0.0	mzspec:MSV000089540:H10_NPS:scan:2706	0.91	8	NoID
0.0	mzspec:MSV000080142:Plate3_B12:scan:1219	0.91	8	NoID
0.0	mzspec:MSV000082869:95653_R-F4:scan:1353	0.91	8	NoID
0.0	mzspec:MSV000080142:Plate5_E5:scan:1229	0.91	8	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B9:scan:1353	0.91	8	NoID
0.0	mzspec:MSV000082869:94861_R-D11:scan:1341	0.91	8	NoID
0.0	mzspec:MSV000080142:Plate3_E2:scan:1229	0.91	8	NoID
-0.0	mzspec:MSV000088842:38E:scan:1785	0.91	8	NoID
0.0	mzspec:MSV000082869:95569_R-A2:scan:1334	0.91	8	NoID
0.0	mzspec:MSV000080142:Plate4_B2:scan:1211	0.91	8	NoID
0.0	mzspec:MSV000082869:95315_R-E1:scan:1346	0.91	8	NoID
0.0	mzspec:MSV000080142:Plate3_B10:scan:1213	0.91	8	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P01_03_End_of_Plate:scan:1574	0.91	8	NoID
-0.0	mzspec:MSV000083365:E1SIP_F8:scan:2710	0.91	7	NoID
0.04	mzspec:MSV000084314:MSV000082312:scan:2359	0.91	7	NoID
0.01	mzspec:MSV000084314:MSV000086236:scan:1241	0.91	7	NoID
0.0	mzspec:MSV000086415:Blank_01:scan:1671	0.9	9	NoID
-0.0	mzspec:MSV000089558:ME_C8-E18:scan:1580	0.9	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023073144:scan:1603	0.9	9	NoID
0.0	mzspec:MSV000088843:72_4_SI:scan:1587	0.9	9	NoID
-0.0	mzspec:MSV000088646:278260_BL:scan:1655	0.9	9	NoID
0.0	mzspec:MSV000086415:24097955:scan:1652	0.9	9	NoID
0.0	mzspec:MSV000088843:67_1_SI:scan:1566	0.9	9	NoID
0.0	mzspec:MSV000082869:95180_R-A8:scan:1343	0.9	9	NoID
0.0	mzspec:MSV000088843:Blank_D6_P2:scan:1587	0.9	9	NoID
0.0	mzspec:MSV000088843:Blank_C6_P2:scan:1570	0.9	9	NoID
0.0	mzspec:MSV000080142:Plate1_A1:scan:1280	0.9	9	NoID
0.0	mzspec:MSV000080142:Plate3_F7:scan:1251	0.9	9	NoID
0.0	mzspec:MSV000080142:Plate5_F7:scan:1223	0.9	8	NoID
0.0	mzspec:MSV000080142:Plate5_D6:scan:1227	0.9	8	NoID
0.0	mzspec:MSV000085852:CCE2019_336_PPL-Blank:scan:2301	0.9	8	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_2:scan:2557	0.9	8	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-1:scan:1652	0.9	8	NoID
0.0	mzspec:MSV000080142:Plate6_C4:scan:1227	0.9	8	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_2:scan:2636	0.9	8	NoID
0.0	mzspec:MSV000082869:95396_R-H10:scan:1357	0.9	8	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-2:scan:1629	0.9	8	NoID
0.0	mzspec:MSV000089313:Blank_02_no_inj:scan:1544	0.9	8	NoID
0.0	mzspec:MSV000080142:Plate3_A6:scan:1209	0.9	8	NoID
0.0	mzspec:MSV000083522:SD_CU18_279:scan:2713	0.9	8	NoID
0.0	mzspec:MSV000083889:2019_01_20_LG_filter:scan:2753	0.9	8	NoID
0.0	mzspec:MSV000083522:SD_CU18_094:scan:2758	0.9	8	NoID
0.0	mzspec:MSV000080142:Plate6_E12:scan:1226	0.9	8	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_00_no_inj:scan:1597	0.9	8	NoID
0.0	mzspec:MSV000088546:5004632568:scan:1620	0.9	8	NoID
0.0	mzspec:MSV000082869:95751_B-B7:scan:1343	0.9	8	NoID
0.0	mzspec:MSV000082869:95462_R-A4:scan:1337	0.9	8	NoID
0.0	mzspec:MSV000089540:J9_H2O2:scan:2879	0.9	8	NoID
0.0	mzspec:MSV000082869:95532_R-A5:scan:1332	0.9	8	NoID
-0.0	mzspec:MSV000085480:ETNP_2_23:scan:2726	0.9	8	NoID
0.0	mzspec:MSV000080142:Plate5_A4:scan:1206	0.9	8	NoID
0.0	mzspec:MSV000082869:95255_R-D11:scan:1339	0.9	8	NoID
-0.0	mzspec:MSV000089540:F5_NPS:scan:2816	0.9	8	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-2:scan:1650	0.9	8	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_5_B:scan:2388	0.9	8	NoID
0.0	mzspec:MSV000088021:DOMstd_2:scan:2761	0.9	8	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_2:scan:2726	0.9	8	NoID
0.0	mzspec:MSV000082869:95340_R-A7:scan:1337	0.9	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_187:scan:2716	0.9	8	NoID
0.0	mzspec:MSV000082869:94790_R-H9:scan:1328	0.9	8	NoID
0.0	mzspec:MSV000088087:A12_P2_blank:scan:1564	0.9	8	NoID
0.0	mzspec:MSV000085555:SSA-20200429_pos_2:scan:2696	0.9	8	NoID
0.0	mzspec:MSV000080142:Plate5_D8:scan:1228	0.9	8	NoID
0.0	mzspec:MSV000080142:Plate3_B3:scan:1241	0.9	8	NoID
0.0	mzspec:MSV000080142:Plate3_C3:scan:1215	0.9	8	NoID
0.0	mzspec:MSV000082869:95116_R-F2:scan:1346	0.9	8	NoID
0.0	mzspec:MSV000080142:Plate5_B6:scan:1246	0.9	8	NoID
0.0	mzspec:MSV000080142:Plate3_H3:scan:1233	0.9	8	NoID
0.0	mzspec:MSV000080142:Plate4_B8:scan:1226	0.9	8	NoID
0.0	mzspec:MSV000080142:Plate5_A7:scan:1224	0.9	8	NoID
0.0	mzspec:MSV000080142:Plate3_C1:scan:1218	0.9	8	NoID
0.0	mzspec:MSV000080142:Plate4_E12:scan:1221	0.9	8	NoID
0.0	mzspec:MSV000080142:Plate5_C8:scan:1229	0.9	8	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:4455	0.9	8	NoID
0.0	mzspec:MSV000080142:Plate4_D6:scan:1230	0.9	8	NoID
0.0	mzspec:MSV000080142:Plate5_C12:scan:1237	0.9	8	NoID
0.0	mzspec:MSV000080142:Plate6_B2:scan:1223	0.9	8	NoID
0.0	mzspec:MSV000082869:95274_R-C2:scan:1339	0.9	8	NoID
0.0	mzspec:MSV000082869:95563_R-H10:scan:1328	0.9	8	NoID
0.0	mzspec:MSV000082869:95329_R-E4:scan:1344	0.9	8	NoID
0.0	mzspec:MSV000080142:Plate5_A12:scan:1227	0.9	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_64:scan:2692	0.9	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_100:scan:2712	0.9	8	NoID
0.0	mzspec:MSV000085480:Station_M_2:scan:2615	0.9	8	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_2_B:scan:2654	0.9	8	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_1:scan:2711	0.9	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_60:scan:2682	0.9	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_77:scan:2708	0.9	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_17:scan:2649	0.9	8	NoID
-0.0	mzspec:MSV000084314:MSV000088546:scan:27351	0.9	8	NoID
0.0	mzspec:MSV000082312:SD_12-2017_20_a:scan:2670	0.9	8	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_pH2_2:scan:2715	0.9	8	NoID
-0.0	mzspec:MSV000085480:ETNP_2_11:scan:2711	0.9	8	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_8_B:scan:2446	0.9	8	NoID
0.0	mzspec:MSV000085852:CCE2019_41_PPL-Blank:scan:2461	0.9	8	NoID
-0.0	mzspec:MSV000085480:ETNP_2_5:scan:2733	0.9	8	NoID
0.0	mzspec:MSV000082869:95694_R-C6:scan:1336	0.9	8	NoID
0.0	mzspec:MSV000080142:Plate6_B6:scan:1225	0.9	8	NoID
0.0	mzspec:MSV000080142:Plate3_H4:scan:1242	0.9	8	NoID
0.0	mzspec:MSV000082869:95106_R-C12:scan:1342	0.9	8	NoID
0.0	mzspec:MSV000080142:Plate5_G3:scan:1230	0.9	8	NoID
0.0	mzspec:MSV000080142:Plate5_C3:scan:1217	0.9	8	NoID
0.0	mzspec:MSV000080142:Plate6_B7:scan:1223	0.9	8	NoID
0.0	mzspec:MSV000080142:Plate3_D8:scan:1226	0.9	8	NoID
0.0	mzspec:MSV000080142:Plate3_B4:scan:1223	0.9	8	NoID
0.0	mzspec:MSV000080142:Plate3_H6:scan:1233	0.9	8	NoID
0.0	mzspec:MSV000080142:Plate3_D12:scan:1221	0.9	8	NoID
-0.0	mzspec:MSV000086012:RRC_31_1_BF11_01_55961:scan:773	0.9	8	NoID
0.0	mzspec:MSV000088843:73_2_SI:scan:1585	0.9	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_52:scan:2691	0.9	8	NoID
0.0	mzspec:MSV000080142:Plate5_B2:scan:1233	0.9	8	NoID
0.01	mzspec:MSV000082084:15_W_H_3B:scan:2699	0.9	8	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_CO-3:scan:1648	0.9	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_560:scan:2745	0.9	8	NoID
0.0	mzspec:MSV000082869:95346_R-B4:scan:1336	0.9	8	NoID
0.0	mzspec:MSV000082869:95590_R-G12:scan:1356	0.9	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_73:scan:2713	0.9	8	NoID
0.0	mzspec:MSV000085852:blank_DOM_1:scan:2258	0.9	8	NoID
0.0	mzspec:MSV000082869:95343_R-B1:scan:1348	0.9	8	NoID
0.0	mzspec:MSV000083522:SD_CU18_319:scan:2749	0.9	8	NoID
0.0	mzspec:MSV000085852:CCE2019_219:scan:2697	0.9	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_422:scan:2783	0.9	8	NoID
0.0	mzspec:MSV000080142:Plate3_A9:scan:1222	0.9	8	NoID
0.0	mzspec:MSV000085779:RT_BP_5_4_2:scan:2738	0.9	8	NoID
0.0	mzspec:MSV000083889:2019_2_17_IB_DOM_2:scan:2727	0.9	8	NoID
0.0	mzspec:MSV000080142:Plate3_G9:scan:1232	0.9	8	NoID
0.0	mzspec:MSV000085555:SSA-Blank_pos_1:scan:2622	0.9	8	NoID
0.0	mzspec:MSV000085480:Blank_8:scan:2358	0.9	8	NoID
0.0	mzspec:MSV000085555:DOM-20200508_pos_1:scan:2717	0.9	8	NoID
0.0	mzspec:MSV000085480:GOSHIP_7:scan:2496	0.9	8	NoID
-0.0	mzspec:MSV000083522:SD_CU18_333:scan:2729	0.9	8	NoID
0.0	mzspec:MSV000080142:Plate3_A10:scan:1226	0.9	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_456:scan:2797	0.9	8	NoID
0.0	mzspec:MSV000082869:94826_R-H12:scan:1346	0.9	8	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:4455	0.9	8	NoID
0.0	mzspec:MSV000082869:95186_G-F3:scan:1339	0.9	8	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2690	0.9	8	NoID
0.0	mzspec:MSV000085480:Blank_12:scan:2317	0.9	8	NoID
0.0	mzspec:MSV000085852:CCE2019_53:scan:2705	0.9	8	NoID
0.0	mzspec:MSV000088137:Blank_00_no_inj:scan:1660	0.9	8	NoID
0.0	mzspec:MSV000082869:95149_R-B4:scan:1370	0.9	8	NoID
0.0	mzspec:MSV000080142:Plate4_E1:scan:1229	0.9	8	NoID
0.0	mzspec:MSV000087612:X00176771:scan:1614	0.9	8	NoID
-0.0	mzspec:MSV000088546:4057072789:scan:1571	0.9	8	NoID
0.0	mzspec:MSV000080142:Plate5_B5:scan:1230	0.9	8	NoID
0.0	mzspec:MSV000080142:Plate5_E11:scan:1216	0.9	8	NoID
0.0	mzspec:MSV000080142:Plate3_C5:scan:1228	0.9	8	NoID
0.0	mzspec:MSV000080142:Plate3_E3:scan:1226	0.9	8	NoID
0.0	mzspec:MSV000080142:Plate3_B7:scan:1249	0.9	8	NoID
0.0	mzspec:MSV000088164:Mo21_013_100ul:scan:2690	0.9	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_444:scan:2795	0.9	8	NoID
0.0	mzspec:MSV000080142:Plate5_F5:scan:1217	0.9	8	NoID
0.0	mzspec:MSV000085555:SSA-20200509_pos_2:scan:2689	0.9	8	NoID
-0.0	mzspec:MSV000089558:MEI_C4-B14:scan:1579	0.9	8	NoID
0.0	mzspec:MSV000088843:Blank_03_P1_no_inj:scan:1557	0.9	8	NoID
0.0	mzspec:MSV000083134:4_93_III:scan:3304	0.9	8	NoID
0.0	mzspec:MSV000080142:Plate5_H6:scan:1236	0.9	8	NoID
-0.0	mzspec:MSV000088546:Blank_00_P02_no_inj:scan:1592	0.9	8	NoID
0.0	mzspec:MSV000085555:SSA-20200429_pos_1:scan:2680	0.9	8	NoID
0.0	mzspec:MSV000085555:SSA-20200510_pos_1:scan:2678	0.9	8	NoID
-0.0	mzspec:MSV000088546:5004561521:scan:1561	0.9	8	NoID
0.0	mzspec:MSV000083365:Cast52_N8:scan:2699	0.9	7	NoID
0.0	mzspec:MSV000089540:A3_NPS:scan:2781	0.9	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_21:scan:2684	0.9	7	NoID
0.01	mzspec:MSV000086644:118_MJB2388_6ul_GE6_01_22308:scan:3106	0.9	7	NoID
-0.0	mzspec:MSV000084314:MSV000081065:scan:651	0.9	7	NoID
-0.0	mzspec:MSV000089540:B4_Ctrl:scan:2038	0.9	7	NoID
0.0	mzspec:MSV000080142:Plate3_G3:scan:1214	0.9	7	NoID
0.04	mzspec:MSV000084314:MSV000083522:scan:794	0.9	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_22:scan:1445	0.89	9	NoID
0.0	mzspec:MSV000080142:Plate2_F5:scan:1259	0.89	9	NoID
-0.0	mzspec:MSV000089313:14HM388:scan:1579	0.89	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023083714:scan:1611	0.89	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021195331:scan:1631	0.89	9	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:2021	0.89	9	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:2021	0.89	9	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_2:scan:3977	0.89	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_30:scan:1464	0.89	8	NoID
-0.0	mzspec:MSV000088546:5004620949:scan:1597	0.89	8	NoID
0.0	mzspec:MSV000080142:Plate1_C5:scan:1258	0.89	8	NoID
0.0	mzspec:MSV000088843:Blank_G12_P1:scan:1567	0.89	8	NoID
-0.0	mzspec:MSV000089558:MEI_C7-B14:scan:1599	0.89	8	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_2:scan:3977	0.89	8	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_2:scan:3977	0.89	8	NoID
-0.0	mzspec:MSV000089558:Mom_C1-B1:scan:1590	0.89	8	NoID
0.0	mzspec:MSV000083632:6_a:scan:2685	0.89	8	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_9_B:scan:2387	0.89	8	NoID
-0.0	mzspec:MSV000088546:5004631727:scan:1577	0.89	8	NoID
-0.0	mzspec:MSV000089558:MEI_C1-B14:scan:1585	0.89	8	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-2:scan:1639	0.89	8	NoID
-0.0	mzspec:MSV000088842:31B:scan:1769	0.89	8	NoID
0.0	mzspec:MSV000089558:Blank_20_no_inj:scan:1552	0.89	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_181:scan:2534	0.89	8	NoID
0.0	mzspec:MSV000081351:38744:scan:2238	0.89	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_78:scan:2703	0.89	8	NoID
0.0	mzspec:MSV000080142:Plate2_E8:scan:1243	0.89	8	NoID
0.0	mzspec:MSV000083365:Cast82_N8:scan:2708	0.89	8	NoID
0.0	mzspec:MSV000088843:53_2_SI:scan:1568	0.89	8	NoID
-0.0	mzspec:MSV000089558:Elephant_2:scan:1580	0.89	8	NoID
0.0	mzspec:MSV000088843:Blank_05_P2_no_inj_End:scan:1579	0.89	8	NoID
-0.0	mzspec:MSV000085480:ETNP_2_9:scan:2718	0.89	8	NoID
0.0	mzspec:MSV000083365:Cast52_N6:scan:2712	0.89	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_67:scan:2699	0.89	8	NoID
-0.0	mzspec:MSV000088546:4057073970:scan:1583	0.89	8	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_7_D:scan:2433	0.89	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_38:scan:2705	0.89	8	NoID
-0.0	mzspec:MSV000088645:4057042310:scan:1606	0.89	8	NoID
0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-1:scan:1630	0.89	8	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_CO-2:scan:1640	0.89	8	NoID
0.0	mzspec:MSV000082869:95089_R-B6:scan:1353	0.89	8	NoID
0.0	mzspec:MSV000080142:Plate5_E10:scan:1224	0.89	8	NoID
-0.0	mzspec:MSV000088021:DOMstd_4:scan:2776	0.89	8	NoID
0.0	mzspec:MSV000085779:RT_BP_5_11_1:scan:2746	0.89	8	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-3:scan:1663	0.89	8	NoID
0.0	mzspec:MSV000083632:3_b:scan:2707	0.89	8	NoID
0.0	mzspec:MSV000083835:78:scan:3478	0.89	8	NoID
0.0	mzspec:MSV000080142:Plate5_H5:scan:1214	0.89	8	NoID
-0.0	mzspec:MSV000089558:MEI_C1-B21:scan:1594	0.89	8	NoID
0.0	mzspec:MSV000089540:F8_H2O2:scan:2242	0.89	8	NoID
0.0	mzspec:MSV000080142:Plate6_F2:scan:1230	0.89	8	NoID
0.0	mzspec:MSV000080142:Plate6_D8:scan:1234	0.89	8	NoID
0.0	mzspec:MSV000080142:Plate6_A9:scan:1230	0.89	8	NoID
0.0	mzspec:MSV000080142:Plate3_E8:scan:1218	0.89	8	NoID
0.0	mzspec:MSV000083365:E1SIP_E8:scan:2724	0.89	8	NoID
0.0	mzspec:MSV000080142:Plate5_E8:scan:1226	0.89	8	NoID
0.0	mzspec:MSV000087854:1:scan:3317	0.89	8	NoID
0.0	mzspec:MSV000080142:Plate2_G1:scan:1227	0.89	8	NoID
0.0	mzspec:MSV000083365:Cast52_N10:scan:2714	0.89	8	NoID
0.0	mzspec:MSV000080142:Plate3_A8:scan:1224	0.89	8	NoID
0.0	mzspec:MSV000080142:Plate6_D3:scan:1233	0.89	8	NoID
0.0	mzspec:MSV000080142:Plate4_C5:scan:1223	0.89	8	NoID
-0.0	mzspec:MSV000088842:QC_Mix_P1_01:scan:1791	0.89	8	NoID
0.0	mzspec:MSV000082869:95157_R-H8:scan:1354	0.89	8	NoID
0.0	mzspec:MSV000080142:Plate6_A6:scan:1220	0.89	8	NoID
0.0	mzspec:MSV000080142:Plate4_A1:scan:1204	0.89	8	NoID
0.0	mzspec:MSV000085555:SSA-20200511_pos_2:scan:2693	0.89	8	NoID
0.0	mzspec:MSV000088640:6035056:scan:1679	0.89	8	NoID
0.0	mzspec:MSV000080142:Plate6_C5:scan:1222	0.89	8	NoID
-0.0	mzspec:MSV000088842:18A:scan:1776	0.89	8	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:5103	0.89	8	NoID
0.0	mzspec:MSV000083365:Cast82_N6:scan:2709	0.89	8	NoID
-0.0	mzspec:MSV000083320:99613:scan:2135	0.89	8	NoID
-0.0	mzspec:MSV000085480:ETNP18_Deep_4_B:scan:2410	0.89	8	NoID
0.0	mzspec:MSV000080562:500_E_MSMS:scan:3279	0.89	8	NoID
0.04	mzspec:MSV000085555:SSA-20200510_pos_2:scan:2225	0.89	8	NoID
0.0	mzspec:MSV000080142:Plate6_E7:scan:1223	0.89	8	NoID
0.0	mzspec:MSV000080142:Plate6_D5:scan:1213	0.89	8	NoID
-0.0	mzspec:MSV000089540:Blk_1_20220516121127:scan:2155	0.89	8	NoID
0.0	mzspec:MSV000080142:Plate1_D6:scan:1247	0.89	8	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_CO-2:scan:1634	0.89	8	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:5103	0.89	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Profiles_16:scan:2237	0.89	8	NoID
0.0	mzspec:MSV000082869:95311_R-B11:scan:1341	0.89	8	NoID
0.0	mzspec:MSV000088646:298234_Y1:scan:1620	0.89	8	NoID
0.0	mzspec:MSV000080142:Plate6_C6:scan:1236	0.89	8	NoID
0.0	mzspec:MSV000088843:63_3_SI:scan:1588	0.89	8	NoID
0.0	mzspec:MSV000082869:95654_R-C11:scan:1345	0.89	8	NoID
0.0	mzspec:MSV000080142:Plate3_C6:scan:1222	0.89	8	NoID
0.0	mzspec:MSV000082312:SD_12-2017_17_a:scan:2691	0.89	8	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-1:scan:1631	0.89	8	NoID
-0.0	mzspec:MSV000088646:269536_Y1:scan:1615	0.89	8	NoID
0.0	mzspec:MSV000082869:Cntrl_R-B4:scan:1358	0.89	8	NoID
0.0	mzspec:MSV000082869:95084_R-A10:scan:1353	0.89	8	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_7:scan:1575	0.89	8	NoID
0.0	mzspec:MSV000080142:Plate3_E12:scan:1234	0.89	8	NoID
0.0	mzspec:MSV000080142:Plate5_A10:scan:1223	0.89	8	NoID
-0.0	mzspec:MSV000088546:5004564863:scan:1582	0.89	8	NoID
-0.0	mzspec:MSV000088546:4056998530:scan:1591	0.89	8	NoID
0.0	mzspec:MSV000081731:Media_Blank_A_Unfil_II:scan:2634	0.89	8	NoID
-0.0	mzspec:MSV000083098:MN-IX-1116_b_20181024204859:scan:2314	0.89	8	NoID
-0.0	mzspec:MSV000088546:Blank_C1_P2:scan:1558	0.89	8	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_9:scan:1564	0.89	8	NoID
0.0	mzspec:MSV000080142:Plate3_A7:scan:1227	0.89	8	NoID
0.0	mzspec:MSV000080142:Plate5_A9:scan:1222	0.89	8	NoID
0.0	mzspec:MSV000080142:Plate3_A12:scan:1230	0.89	8	NoID
0.0	mzspec:MSV000080142:Plate4_A3:scan:1214	0.89	8	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_100ml:scan:3895	0.89	8	NoID
0.0	mzspec:MSV000080142:Plate6_A7:scan:1212	0.89	8	NoID
0.0	mzspec:MSV000082869:94943_R-D4:scan:1341	0.89	8	NoID
0.0	mzspec:MSV000085852:CCE2019_136_PPL-Blank:scan:2418	0.89	8	NoID
0.0	mzspec:MSV000080142:Plate4_A11:scan:1218	0.89	8	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_1neg:scan:2759	0.89	8	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_longum_strain_44_CO-1:scan:1614	0.89	8	NoID
0.0	mzspec:MSV000085555:SSA-20200518_pos_2:scan:2703	0.89	8	NoID
0.0	mzspec:MSV000085852:CCE2019_214:scan:2697	0.89	8	NoID
0.0	mzspec:MSV000082869:95099_R-A3:scan:1348	0.89	8	NoID
0.0	mzspec:MSV000082869:94862_R-G7:scan:1354	0.89	8	NoID
0.0	mzspec:MSV000085777:RT_Jake_EE1_3:scan:2712	0.89	8	NoID
0.0	mzspec:MSV000085891:Aruba_W40:scan:2708	0.89	8	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE1_3:scan:2712	0.89	8	NoID
0.0	mzspec:MSV000082869:95305_R-H1:scan:1319	0.89	8	NoID
0.0	mzspec:MSV000085779:RT_BP_4_27_2neg:scan:2757	0.89	8	NoID
-0.0	mzspec:MSV000089540:C5_Ctrl:scan:2051	0.89	7	NoID
0.0	mzspec:MSV000089540:G8_NPS:scan:2639	0.89	7	NoID
-0.0	mzspec:MSV000089540:J9_NPS:scan:2660	0.89	7	NoID
0.0	mzspec:MSV000086415:P1_Row_A_Blank:scan:1639	0.88	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023041902:scan:1603	0.88	9	NoID
-0.0	mzspec:MSV000088546:Blank_05_P04_no_inj:scan:1576	0.88	9	NoID
0.0	mzspec:MSV000087612:X00176597:scan:1589	0.88	9	NoID
0.0	mzspec:MSV000081351:38723:scan:2265	0.88	9	NoID
0.0	mzspec:MSV000080142:Plate5_B12:scan:1208	0.88	8	NoID
0.0	mzspec:MSV000080142:Plate3_A2:scan:1218	0.88	8	NoID
