Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_161:scan:525	0.79	7	NoID
0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_157:scan:541	0.79	7	NoID
-0.0	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_133:scan:553	0.79	7	NoID
0.0	mzspec:MSV000088646:291080_Y2:scan:1099	0.79	7	NoID
0.0	mzspec:MSV000088646:281867_Y2:scan:1120	0.79	7	NoID
-0.0	mzspec:MSV000088646:239235_BL:scan:1085	0.79	6	NoID
0.0	mzspec:MSV000088646:285839_BL:scan:1087	0.79	6	NoID
0.0	mzspec:MSV000088646:266699_Y1:scan:1121	0.79	6	NoID
0.0	mzspec:MSV000083073:000094463:scan:1319	0.79	6	NoID
0.0	mzspec:MSV000088646:296796_BL:scan:1106	0.79	6	NoID
0.0	mzspec:MSV000088646:236192_Y3:scan:1124	0.79	6	NoID
-0.0	mzspec:MSV000088646:247891_Y1:scan:1112	0.79	6	NoID
0.0	mzspec:MSV000088640:6034977:scan:1130	0.79	6	NoID
-0.0	mzspec:MSV000088646:227297_Y1:scan:1105	0.79	6	NoID
0.0	mzspec:MSV000088646:215187_Y1:scan:1112	0.79	6	NoID
0.0	mzspec:MSV000088640:6035140:scan:1133	0.79	6	NoID
0.0	mzspec:MSV000088646:249446_Y1:scan:1097	0.79	6	NoID
0.0	mzspec:MSV000088137:2156:scan:1131	0.79	6	NoID
0.0	mzspec:MSV000088646:220834_BL:scan:1110	0.79	6	NoID
0.0	mzspec:MSV000087087:5556687:scan:1132	0.79	6	NoID
0.01	mzspec:MSV000088646:225815_Y1:scan:1099	0.79	6	NoID
0.0	mzspec:MSV000088137:2045:scan:1106	0.79	6	NoID
-0.0	mzspec:MSV000084314:MSV000083889:scan:39978	0.79	6	NoID
0.0	mzspec:MSV000083073:000094461:scan:1325	0.79	6	NoID
0.0	mzspec:MSV000083073:000094450:scan:1325	0.79	5	NoID
0.01	mzspec:MSV000081351:38693:scan:1475	0.79	5	NoID
0.02	mzspec:MSV000084119:Bloom_3_C_pooled_1:scan:1474	0.79	5	NoID
0.02	mzspec:MSV000084119:Bloom1_pooled_2:scan:1491	0.79	5	NoID
0.02	mzspec:MSV000087005:Bloom1_pooled_2:scan:1491	0.79	5	NoID
0.02	mzspec:MSV000087005:Bloom_3_C_pooled_1:scan:1474	0.79	5	NoID
0.01	mzspec:MSV000085944:skin_01_480_OF:scan:1194	0.79	5	NoID
0.01	mzspec:MSV000081351:38731:scan:1407	0.79	5	NoID
0.0	mzspec:MSV000078646:JEZ1B:scan:4575	0.78	7	NoID
0.0	mzspec:MSV000088640:6035112:scan:1126	0.78	7	NoID
0.01	mzspec:MSV000088646:222065_Y1:scan:1104	0.78	6	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_1:scan:1837	0.78	6	NoID
-0.0	mzspec:MSV000081949:e_coli_sam_rep_1:scan:1885	0.78	6	NoID
0.0	mzspec:MSV000087612:X00176605:scan:1088	0.78	6	NoID
0.0	mzspec:MSV000088646:259202_Y1:scan:1109	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00106:scan:1127	0.78	6	NoID
0.0	mzspec:MSV000088137:2177:scan:1116	0.78	6	NoID
0.0	mzspec:MSV000087612:70:scan:1112	0.78	6	NoID
0.0	mzspec:MSV000088087:5823356:scan:1107	0.78	6	NoID
0.0	mzspec:MSV000078646:clpp1b:scan:4774	0.78	6	NoID
-0.0	mzspec:MSV000083320:99894:scan:1441	0.78	6	NoID
0.0	mzspec:MSV000088137:mars00051:scan:1141	0.78	6	NoID
0.0	mzspec:MSV000088646:226178_Y2:scan:1108	0.78	6	NoID
0.0	mzspec:MSV000087612:X00176715:scan:1090	0.78	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-1:scan:587	0.78	6	NoID
0.0	mzspec:MSV000088646:226132_Y1:scan:1102	0.78	6	NoID
-0.0	mzspec:MSV000088646:278013_Y1:scan:1123	0.78	6	NoID
0.0	mzspec:MSV000083073:000094473:scan:1327	0.78	6	NoID
-0.0	mzspec:MSV000088594:M9-0724:scan:1344	0.78	6	NoID
0.0	mzspec:MSV000088646:285012_Y1:scan:1099	0.78	6	NoID
0.0	mzspec:MSV000088646:273615_Y3:scan:1135	0.78	6	NoID
0.0	mzspec:MSV000083073:000094506:scan:1326	0.78	5	NoID
0.01	mzspec:MSV000084314:MSV000084741:scan:192245	0.78	5	NoID
0.01	mzspec:MSV000088646:228935_Y3:scan:1106	0.78	5	NoID
0.0	mzspec:MSV000089638:OA33:scan:1153	0.78	5	NoID
0.01	mzspec:MSV000085944:skin_01_120_OF:scan:1180	0.78	5	NoID
0.01	mzspec:MSV000088137:2160:scan:1099	0.78	5	NoID
0.02	mzspec:MSV000084119:Bloom_3_A_pooled_1:scan:1478	0.78	5	NoID
0.02	mzspec:MSV000087005:Bloom_3_A_pooled_1:scan:1478	0.78	5	NoID
0.01	mzspec:MSV000084741:20190803_Filter:scan:1616	0.78	5	NoID
-0.0	mzspec:MSV000088646:281402_Y2:scan:1124	0.77	7	NoID
-0.0	mzspec:MSV000088646:243362_BL:scan:1085	0.77	7	NoID
0.0	mzspec:MSV000088640:6034564:scan:1124	0.77	7	NoID
0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_86:scan:551	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A9:scan:1244	0.77	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A9:scan:1244	0.77	7	NoID
0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_171:scan:528	0.77	7	NoID
0.0	mzspec:MSV000080469:10317.000016317:scan:2081	0.77	7	NoID
0.0	mzspec:MSV000078646:JEZ1A:scan:4464	0.77	7	NoID
0.0	mzspec:MSV000081351:38969:scan:1418	0.77	6	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:1410	0.77	6	NoID
0.0	mzspec:MSV000088646:222286_Y3:scan:1112	0.77	6	NoID
0.0	mzspec:MSV000087612:84:scan:1132	0.77	6	NoID
-0.0	mzspec:MSV000088646:277378_Y2:scan:1120	0.77	6	NoID
0.0	mzspec:MSV000088646:297874_Y3:scan:1118	0.77	6	NoID
0.0	mzspec:MSV000088646:263311_Y1:scan:1104	0.77	6	NoID
0.0	mzspec:MSV000088137:mars00103:scan:1115	0.77	6	NoID
-0.0	mzspec:MSV000088646:274052_Y1:scan:1093	0.77	6	NoID
-0.0	mzspec:MSV000088646:234921_Y3:scan:1097	0.77	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D9:scan:1450	0.77	5	NoID
0.0	mzspec:MSV000088137:mars00006:scan:1117	0.77	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D10:scan:1453	0.77	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D9:scan:1450	0.77	5	NoID
0.0	mzspec:MSV000088646:216571_Y3:scan:1117	0.77	5	NoID
0.0	mzspec:MSV000088646:256087_Y3:scan:1125	0.77	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D10:scan:1453	0.77	5	NoID
-0.0	mzspec:MSV000081949:e_coli_sam_rep_2:scan:1892	0.76	7	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_172:scan:521	0.76	7	NoID
0.0	mzspec:MSV000087612:X00176547:scan:1088	0.76	7	NoID
0.01	mzspec:MSV000088646:279375_Y1:scan:1082	0.76	6	NoID
-0.0	mzspec:MSV000088646:222065_Y3:scan:1083	0.76	6	NoID
-0.0	mzspec:MSV000088646:237387_Y3:scan:1118	0.76	6	NoID
0.0	mzspec:MSV000088646:259202_BL:scan:1114	0.76	6	NoID
0.0	mzspec:MSV000088137:2118:scan:1127	0.76	6	NoID
0.0	mzspec:MSV000087087:5556831:scan:1133	0.76	6	NoID
0.0	mzspec:MSV000088137:2047:scan:1124	0.76	6	NoID
0.0	mzspec:MSV000088087:5848228:scan:1126	0.76	6	NoID
0.0	mzspec:MSV000088087:5704937:scan:1103	0.76	6	NoID
-0.0	mzspec:MSV000088646:237387_Y1:scan:1114	0.76	6	NoID
-0.0	mzspec:MSV000088646:297218_BL:scan:1079	0.76	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7ACN-3H2O_RA9_159:scan:525	0.76	6	NoID
0.0	mzspec:MSV000088646:255781_Y3:scan:1094	0.76	6	NoID
-0.0	mzspec:MSV000087612:X00176593:scan:1073	0.76	5	NoID
0.0	mzspec:MSV000083073:000094457:scan:1328	0.76	5	NoID
-0.0	mzspec:MSV000088646:228292_Y3:scan:1083	0.76	5	NoID
0.0	mzspec:MSV000083073:000094495:scan:1317	0.76	5	NoID
0.0	mzspec:MSV000083073:000094445:scan:1323	0.76	5	NoID
-0.0	mzspec:MSV000088646:228552_Y1:scan:1094	0.75	8	NoID
0.0	mzspec:MSV000088646:267750_Y2:scan:1100	0.75	7	NoID
-0.0	mzspec:MSV000088646:265410_Y1:scan:1084	0.75	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_68:scan:1126	0.75	6	NoID
0.0	mzspec:MSV000088646:263557_Y1:scan:1105	0.75	6	NoID
-0.0	mzspec:MSV000088646:254058_Y3:scan:1108	0.75	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181231003729:scan:761	0.75	6	NoID
0.0	mzspec:MSV000088646:269057_Y1:scan:1091	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E4:scan:1475	0.75	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E4:scan:1475	0.75	5	NoID
-0.05	mzspec:MSV000079697:group2_P1_F10:scan:1463	0.75	5	NoID
-0.0	mzspec:MSV000088646:243944_Y1:scan:1113	0.74	7	NoID
-0.0	mzspec:MSV000088594:M9-0708:scan:1345	0.74	6	NoID
0.0	mzspec:MSV000088087:5852939:scan:1113	0.74	6	NoID
-0.05	mzspec:MSV000082953:P3_B9:scan:3793	0.74	6	NoID
-0.05	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:9764	0.74	6	NoID
0.0	mzspec:MSV000088087:5758898:scan:1121	0.74	6	NoID
-0.0	mzspec:MSV000088646:285839_Y2:scan:1120	0.74	6	NoID
0.0	mzspec:MSV000088646:224336_Y2:scan:1104	0.74	6	NoID
-0.0	mzspec:MSV000088646:243944_BL:scan:1093	0.74	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_14:scan:1261	0.74	6	NoID
0.0	mzspec:MSV000088646:225815_BL:scan:1109	0.74	6	NoID
-0.04	mzspec:MSV000088842:21C:scan:1462	0.74	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1:scan:691	0.74	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G7:scan:1482	0.74	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G7:scan:1482	0.74	5	NoID
0.04	mzspec:MSV000084314:MSV000080905:scan:218794	0.74	5	NoID
0.0	mzspec:MSV000088646:211021_Y2:scan:1111	0.74	5	NoID
-0.0	mzspec:MSV000088646:284302_Y2:scan:1118	0.74	5	NoID
0.0	mzspec:MSV000088594:F10-BSL:scan:1354	0.74	5	NoID
-0.0	mzspec:MSV000088646:211021_BL:scan:1105	0.74	5	NoID
0.0	mzspec:MSV000084556:FD010_T1:scan:1223	0.74	5	NoID
-0.0	mzspec:MSV000089638:extraction_blank2:scan:1176	0.74	5	NoID
-0.05	mzspec:MSV000082953:P3_B10:scan:3762	0.74	5	NoID
0.0	mzspec:MSV000088646:233204_Y1:scan:1084	0.74	5	NoID
-0.04	mzspec:MSV000080905:SolventBlank_27:scan:1162	0.74	5	NoID
0.0	mzspec:MSV000088646:263311_BL:scan:1084	0.73	6	NoID
0.0	mzspec:MSV000088646:298234_BL:scan:1095	0.73	6	NoID
0.0	mzspec:MSV000081351:38733:scan:1425	0.73	6	NoID
-0.0	mzspec:MSV000088646:282630_BL:scan:1087	0.73	6	NoID
-0.04	mzspec:MSV000088842:21D:scan:1455	0.73	6	NoID
0.0	mzspec:MSV000088646:259202_Y3:scan:1097	0.73	6	NoID
0.0	mzspec:MSV000088843:68_1_SI:scan:1054	0.73	6	NoID
-0.05	mzspec:MSV000081343:EZ649:scan:1896	0.73	5	NoID
0.0	mzspec:MSV000088646:263923_Y2:scan:1123	0.73	5	NoID
-0.0	mzspec:MSV000088646:241533_BL:scan:1095	0.73	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_319:scan:1970	0.73	5	NoID
0.0	mzspec:MSV000083073:000094446:scan:1326	0.73	5	NoID
0.0	mzspec:MSV000088646:266242_Y1:scan:1106	0.73	5	NoID
-0.0	mzspec:MSV000088646:226317_Y1:scan:1074	0.73	5	NoID
0.0	mzspec:MSV000088646:223618_BL:scan:1107	0.73	5	NoID
0.01	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:28061	0.72	7	NoID
0.01	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:28061	0.72	7	NoID
0.0	mzspec:MSV000083073:000094497:scan:1328	0.72	6	NoID
-0.0	mzspec:MSV000078646:JEZ2A:scan:4444	0.72	6	NoID
-0.0	mzspec:MSV000088594:M3-0708:scan:1342	0.72	6	NoID
0.0	mzspec:MSV000088646:224241_Y1:scan:1112	0.72	6	NoID
0.0	mzspec:MSV000088646:241533_Y3:scan:1111	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000080469:scan:4206	0.72	6	NoID
0.0	mzspec:MSV000088646:254164_BL:scan:1110	0.72	5	NoID
-0.0	mzspec:MSV000088646:295399_Y2:scan:1099	0.72	5	NoID
-0.04	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:2499	0.72	5	NoID
0.0	mzspec:MSV000088646:225196_Y3:scan:1106	0.72	5	NoID
0.0	mzspec:MSV000088646:260880_BL:scan:1105	0.72	5	NoID
0.0	mzspec:MSV000088646:290533_Y2:scan:1105	0.71	7	NoID
0.0	mzspec:MSV000088646:273615_BL:scan:1078	0.71	7	NoID
-0.04	mzspec:MSV000088842:40B_20211120145407:scan:1441	0.71	6	NoID
0.0	mzspec:MSV000088646:243614_Y1:scan:1092	0.71	6	NoID
0.0	mzspec:MSV000083073:000094491:scan:1337	0.71	6	NoID
0.0	mzspec:MSV000088646:268483_Y1:scan:1115	0.71	6	NoID
-0.0	mzspec:MSV000088646:249240_BL:scan:1121	0.71	5	NoID
-0.0	mzspec:MSV000089638:OA17:scan:1146	0.71	5	NoID
0.0	mzspec:MSV000088646:298234_Y2:scan:1128	0.71	5	NoID
-0.0	mzspec:MSV000088646:256574_Y1:scan:1119	0.71	5	NoID
0.0	mzspec:MSV000088646:284114_BL:scan:1121	0.71	5	NoID
0.0	mzspec:MSV000083073:000094479:scan:1320	0.71	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1:scan:525	0.71	5	NoID
0.02	mzspec:MSV000080178:Incub_1507_10_11:scan:1524	0.71	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3:scan:535	0.71	5	NoID
0.0	mzspec:MSV000088646:281439_BL:scan:1108	0.7	7	NoID
-0.0	mzspec:MSV000088646:232766_Y1:scan:1092	0.7	5	NoID
0.0	mzspec:MSV000088646:222286_Y2:scan:1097	0.7	5	NoID
0.0	mzspec:MSV000088646:239235_Y2:scan:1093	0.7	5	NoID
