Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1430	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1779	0.93	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G3:scan:1438	0.93	7	NoID
-0.0	mzspec:MSV000082433:M-635:scan:1454	0.93	7	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2724	0.93	7	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:2550	0.93	7	NoID
-0.0	mzspec:MSV000087728:VGF150_E03_pos:scan:1256	0.93	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E2:scan:1425	0.93	7	NoID
0.0	mzspec:MSV000088842:18E:scan:1327	0.93	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_B3:scan:1430	0.93	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D11:scan:1442	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1769	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1428	0.93	7	NoID
-0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:2709	0.93	7	NoID
-0.0	mzspec:MSV000082433:202:scan:1452	0.93	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D10:scan:1413	0.93	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C10:scan:1428	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:1308	0.93	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C12:scan:1445	0.93	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_F9:scan:1430	0.93	7	NoID
-0.0	mzspec:MSV000088842:6B:scan:1363	0.93	7	NoID
-0.0	mzspec:MSV000088842:33D:scan:1354	0.93	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_B1:scan:1426	0.93	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A2:scan:1424	0.93	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G3:scan:1411	0.93	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B10:scan:1427	0.93	7	NoID
-0.0	mzspec:MSV000087087:5556776:scan:1306	0.93	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:1495	0.93	7	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:2740	0.93	7	NoID
-0.0	mzspec:MSV000082331:F2_swab_blank:scan:3361	0.93	7	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:2607	0.93	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C7:scan:1436	0.93	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1430	0.93	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D9:scan:1447	0.93	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G12:scan:1432	0.93	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G8:scan:1434	0.93	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C10:scan:1428	0.93	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E9:scan:1447	0.93	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A6:scan:1428	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1209	0.93	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G6:scan:1442	0.93	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B7:scan:1426	0.93	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B7:scan:1426	0.93	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:1495	0.93	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G3:scan:1438	0.93	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_E9:scan:1447	0.93	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1423	0.93	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E4:scan:1416	0.93	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_B1:scan:1426	0.93	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G11:scan:1437	0.93	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:4611	0.93	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E6:scan:1430	0.93	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G11:scan:1437	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1439	0.93	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A7:scan:1467	0.93	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A11:scan:1425	0.93	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_E5:scan:1432	0.93	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H5:scan:1420	0.93	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D11:scan:1429	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1405	0.93	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_F4:scan:1436	0.93	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E6:scan:1430	0.93	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E7:scan:1431	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1423	0.93	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D9:scan:1447	0.93	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D6:scan:1428	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:1452	0.93	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B4:scan:1432	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1431	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1426	0.93	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1464	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:1451	0.93	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_D10:scan:1413	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:1442	0.93	7	NoID
0.0	mzspec:MSV000083320:99822:scan:1626	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1158	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1207	0.92	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1202	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1208	0.92	8	NoID
0.0	mzspec:MSV000086415:94974890:scan:1273	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1177	0.92	8	NoID
0.0	mzspec:MSV000088137:2128:scan:1293	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1204	0.92	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:1114	0.92	8	NoID
-0.0	mzspec:MSV000088640:6034651:scan:1287	0.92	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_F5:scan:1423	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1436	0.92	7	NoID
0.0	mzspec:MSV000084738:Delicatisima_MT_120319_1:scan:1892	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G9:scan:1442	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1202	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1202	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F3:scan:1435	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1438	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1324	0.92	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_E8:scan:1430	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1432	0.92	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E10:scan:1431	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1437	0.92	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G2:scan:1452	0.92	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G4:scan:1439	0.92	7	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:1345	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1432	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:1420	0.92	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:1414	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G2:scan:1452	0.92	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G5:scan:1427	0.92	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:1479	0.92	7	NoID
0.0	mzspec:MSV000083320:99859:scan:1616	0.92	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G10:scan:1430	0.92	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F5:scan:1423	0.92	7	NoID
-0.0	mzspec:MSV000082433:M-300:scan:1423	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C11:scan:1427	0.92	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G4:scan:1483	0.92	7	NoID
0.0	mzspec:MSV000079714:group4_P2_G5:scan:1446	0.92	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A10:scan:1429	0.92	7	NoID
0.0	mzspec:MSV000083320:99379:scan:1612	0.92	7	NoID
0.0	mzspec:MSV000088842:32B:scan:1389	0.92	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_B11:scan:1437	0.92	7	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:111201	0.92	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:1475	0.92	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F9:scan:1479	0.92	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G9:scan:1442	0.92	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_B10:scan:1440	0.92	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_C2:scan:1451	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1436	0.92	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E9:scan:1397	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:1303	0.92	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A12:scan:1413	0.92	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G4:scan:1439	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:1414	0.92	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G11:scan:1424	0.92	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G1:scan:1480	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1424	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1430	0.92	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G10:scan:1430	0.92	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:1096	0.92	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E8:scan:1437	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1429	0.92	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_B2:scan:1440	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E9:scan:1397	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1432	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1432	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1432	0.92	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_E8:scan:1430	0.92	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_B11:scan:1437	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1430	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1440	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1432	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1440	0.92	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G1:scan:1480	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1437	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1440	0.92	7	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1394	0.92	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H2:scan:1437	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:1420	0.92	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_B10:scan:1440	0.92	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F3:scan:1435	0.92	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_E7:scan:1430	0.92	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_A5:scan:1459	0.92	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:1451	0.92	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G5:scan:1446	0.92	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D4:scan:1470	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1432	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1435	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1427	0.92	7	NoID
-0.0	mzspec:MSV000088842:30D:scan:1400	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:1427	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D11:scan:1401	0.92	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:1427	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1394	0.92	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:1475	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1432	0.92	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G11:scan:1424	0.92	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C7:scan:1430	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C2:scan:1451	0.92	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_F3:scan:1438	0.92	7	NoID
-0.0	mzspec:MSV000083320:99437:scan:1611	0.92	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E3:scan:1438	0.92	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D11:scan:1401	0.92	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_F6:scan:1427	0.92	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_A5:scan:1459	0.92	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H2:scan:1437	0.92	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1414	0.92	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_F6:scan:1434	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F3:scan:1443	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1435	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:1430	0.92	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_F6:scan:1434	0.92	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1126	0.92	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C11:scan:1427	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1432	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1437	0.92	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:1431	0.92	7	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2549	0.92	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F3:scan:1443	0.92	7	NoID
0.0	mzspec:MSV000083320:99833:scan:1612	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G4:scan:1483	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1426	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1409	0.92	7	NoID
0.0	mzspec:MSV000083320:99748:scan:1612	0.92	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D9:scan:1417	0.92	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1409	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:1424	0.92	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D9:scan:1417	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1426	0.92	7	NoID
-0.0	mzspec:MSV000082433:454:scan:1422	0.92	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1427	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1429	0.92	7	NoID
-0.02	mzspec:MSV000084314:MSV000082433:scan:75636	0.92	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1620	0.92	7	NoID
-0.0	mzspec:MSV000082433:498:scan:1418	0.92	7	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:1434	0.92	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_F3:scan:1438	0.92	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_E7:scan:1430	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1432	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1438	0.92	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F6:scan:1427	0.92	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:1451	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1440	0.92	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D7:scan:1420	0.92	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A10:scan:1429	0.92	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G5:scan:1427	0.92	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E8:scan:1437	0.92	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_B2:scan:1440	0.92	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1437	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1430	0.92	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D4:scan:1470	0.92	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E3:scan:1438	0.92	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A12:scan:1413	0.92	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1430	0.92	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D7:scan:1420	0.92	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_12m:scan:1914	0.92	6	NoID
0.0	mzspec:MSV000082433:M-446:scan:1391	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1165	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1202	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B:scan:1199	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1199	0.91	8	NoID
-0.0	mzspec:MSV000082433:M-473:scan:1417	0.91	8	NoID
0.0	mzspec:MSV000083541:1mg:scan:1545	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1222	0.91	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_D8:scan:1429	0.91	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F8:scan:1448	0.91	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:1406	0.91	7	NoID
-0.0	mzspec:MSV000083320:99802:scan:1617	0.91	7	NoID
-0.0	mzspec:MSV000083320:99314:scan:1646	0.91	7	NoID
0.0	mzspec:MSV000083320:99776:scan:1616	0.91	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G12:scan:1431	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1762	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1735	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1421	0.91	7	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:110565	0.91	7	NoID
-0.0	mzspec:MSV000083320:99599:scan:1604	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:1335	0.91	7	NoID
-0.0	mzspec:MSV000083320:99630:scan:1605	0.91	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D5:scan:1408	0.91	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F4:scan:1509	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1326	0.91	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D3:scan:1435	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1433	0.91	7	NoID
-0.0	mzspec:MSV000082433:M-485:scan:1431	0.91	7	NoID
0.0	mzspec:MSV000083320:99811:scan:1615	0.91	7	NoID
-0.0	mzspec:MSV000087728:VGF156_C08_pos:scan:1254	0.91	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_E12:scan:1420	0.91	7	NoID
0.0	mzspec:MSV000083320:99886:scan:1610	0.91	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H1:scan:1445	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1150	0.91	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1445	0.91	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C7:scan:1446	0.91	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_G10:scan:1461	0.91	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:1404	0.91	7	NoID
0.0	mzspec:MSV000083320:99572:scan:1594	0.91	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H10:scan:1440	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1415	0.91	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G3:scan:1469	0.91	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E12:scan:1445	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1425	0.91	7	NoID
0.0	mzspec:MSV000084314:MSV000082331:scan:6419	0.91	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_A6:scan:1427	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1433	0.91	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:1451	0.91	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G1:scan:1430	0.91	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_E4:scan:1439	0.91	7	NoID
-0.0	mzspec:MSV000088640:6035054:scan:1292	0.91	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:1406	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:1319	0.91	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_E12:scan:1420	0.91	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_G5:scan:1426	0.91	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D5:scan:1408	0.91	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:1443	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1167	0.91	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:1422	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1198	0.91	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G3:scan:1430	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:1168	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1137	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1415	0.91	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G1:scan:1430	0.91	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B5:scan:1442	0.91	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_B8:scan:1440	0.91	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1433	0.91	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H10:scan:1440	0.91	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D4:scan:1393	0.91	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H1:scan:1445	0.91	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C11:scan:1423	0.91	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D8:scan:1429	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:1398	0.91	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G3:scan:1469	0.91	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_D3:scan:1435	0.91	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_F8:scan:1448	0.91	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1398	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:1443	0.91	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:1404	0.91	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E12:scan:1445	0.91	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D4:scan:1393	0.91	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H5:scan:1430	0.91	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_B1:scan:1434	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:1442	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1427	0.91	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:1393	0.91	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_G1:scan:1437	0.91	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:1429	0.91	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C11:scan:1423	0.91	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G3:scan:1430	0.91	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H2:scan:1451	0.91	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D7:scan:1492	0.91	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D7:scan:1492	0.91	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_A6:scan:1427	0.91	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_B1:scan:1434	0.91	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B5:scan:1442	0.91	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:1451	0.91	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B1:scan:1432	0.91	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H5:scan:1430	0.91	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A7:scan:1418	0.91	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_G5:scan:1426	0.91	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B1:scan:1432	0.91	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_G1:scan:1437	0.91	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:1393	0.91	7	NoID
