Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1:scan:617	0.99	10	NoID
0.0	mzspec:MSV000083541:Std_MIx_01:scan:1487	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1107	0.99	10	NoID
-0.0	mzspec:MSV000083756:QCmix3_RF2_149:scan:706	0.99	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:8203	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1:scan:945	0.99	10	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:8203	0.99	10	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:1327	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231040642:scan:912	0.99	10	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1200:scan:1451	0.99	10	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_Waking:scan:1454	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1000:scan:1477	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1139	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181231005629:scan:909	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228022521:scan:757	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1:scan:629	0.99	10	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:1038	0.99	10	NoID
0.0	mzspec:MSV000083300:BP000096925_p:scan:1340	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:909	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1120	0.99	10	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1600:scan:1455	0.99	10	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1900:scan:1478	0.99	10	NoID
-0.0	mzspec:MSV000088646:289437_BL:scan:1166	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181228203439:scan:618	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_Waking:scan:1464	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_Waking:scan:1454	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_Waking:scan:1457	0.99	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:620	0.99	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:1456	0.99	10	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_Waking:scan:1457	0.99	10	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1000:scan:1489	0.99	10	NoID
0.0	mzspec:MSV000087087:5556831:scan:1195	0.99	9	NoID
0.02	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.P3.WBG1:scan:1187	0.99	9	NoID
0.0	mzspec:MSV000082331:Blank_170410002743:scan:3789	0.99	9	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1:scan:914	0.99	9	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:1447	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:1457	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1600:scan:1498	0.98	10	NoID
0.0	mzspec:MSV000087612:22:scan:1157	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1103	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1124	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23E:scan:1167	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1120	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1113	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_Waking:scan:1467	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:1495	0.98	10	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:1444	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:1439	0.98	10	NoID
-0.0	mzspec:MSV000082973:A38_152_plasma:scan:1144	0.98	10	NoID
-0.0	mzspec:MSV000083482:A41_165_plasma:scan:1144	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_Waking:scan:1489	0.98	10	NoID
-0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:1444	0.98	10	NoID
-0.0	mzspec:MSV000083482:A38_152_plasma:scan:1144	0.98	10	NoID
-0.0	mzspec:MSV000083482:A38_151_plasma:scan:1146	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1134	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1103	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1113	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1000:scan:1480	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:1114	0.98	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_64:scan:1110	0.98	10	NoID
0.0	mzspec:MSV000083541:S1_blank_50MeOH:scan:1440	0.98	10	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:1443	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:1492	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1_20181231050346:scan:919	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1000:scan:1476	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1122	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1110	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1900:scan:1502	0.98	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_30:scan:1078	0.98	10	NoID
-0.0	mzspec:MSV000082973:A37_148_plasma:scan:1145	0.98	10	NoID
-0.0	mzspec:MSV000083541:S2_50MeOH:scan:1424	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1126	0.98	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_083_Cort_Waking:scan:1441	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1177	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1124	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1132	0.98	10	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:1455	0.98	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_65:scan:1095	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_Waking:scan:1471	0.98	10	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH:scan:1433	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1129	0.98	10	NoID
-0.0	mzspec:MSV000081952:PHT_20_100_Cort_1900:scan:1525	0.98	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_66:scan:1114	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1149	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1900:scan:1486	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:1496	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1121	0.98	10	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH:scan:1434	0.98	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:1032	0.98	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1000:scan:1468	0.98	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_100_Cort_1900:scan:1525	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1:scan:629	0.98	10	NoID
-0.0	mzspec:MSV000083482:A45_180_plasma:scan:1150	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:1439	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:1472	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1900:scan:1485	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:1492	0.98	10	NoID
0.0	mzspec:MSV000081492:dhmc_7_1:scan:1608	0.98	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:1462	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:1490	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1600:scan:1450	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:1496	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:1457	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1136	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1600:scan:1450	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:1451	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:1495	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_Waking:scan:1467	0.98	10	NoID
-0.0	mzspec:MSV000082973:A38_151_plasma:scan:1146	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:1113	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1125	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1900:scan:1485	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1200:scan:1461	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1140	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1137	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:1490	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1200:scan:1455	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21C:scan:1133	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1000:scan:1481	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:1450	0.98	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1200:scan:1466	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1000:scan:1480	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1119	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:1492	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1119	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1111	0.98	10	NoID
-0.0	mzspec:MSV000082973:A40_161_plasma:scan:1139	0.98	10	NoID
0.0	mzspec:MSV000081492:QC_02:scan:1563	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:1441	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1000:scan:1481	0.98	10	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:1439	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1200:scan:1520	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1000:scan:1452	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:1445	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228024423:scan:773	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_Waking:scan:1460	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1200:scan:1520	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1114	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1900:scan:1438	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1200:scan:1458	0.98	10	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:1421	0.98	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_083_Cort_Waking:scan:1441	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181230164126:scan:965	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:1494	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1125	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:1451	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1107	0.98	10	NoID
0.0	mzspec:MSV000081492:mayo_1_1:scan:1468	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1131	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1122	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_Waking:scan:1454	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1102	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:1492	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1200:scan:1459	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1200:scan:1458	0.98	10	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:1104	0.98	10	NoID
-0.0	mzspec:MSV000083300:BP000096882_p:scan:1324	0.98	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227071023:scan:743	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230160325:scan:920	0.98	10	NoID
-0.0	mzspec:MSV000088646:211021_Y1:scan:1181	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1:scan:942	0.98	10	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:1446	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230230225:scan:932	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229070211:scan:625	0.98	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181229035205:scan:617	0.98	10	NoID
0.0	mzspec:MSV000079329:P91_24:scan:1441	0.98	10	NoID
0.0	mzspec:MSV000081351:38721:scan:1537	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18_Qcmix_middle:scan:770	0.98	10	NoID
-0.0	mzspec:MSV000081351:38905:scan:1499	0.98	10	NoID
0.0	mzspec:MSV000088137:2208:scan:1183	0.98	10	NoID
0.0	mzspec:MSV000088137:mars00004:scan:1193	0.98	10	NoID
0.0	mzspec:MSV000081176:B12:scan:1200	0.98	10	NoID
0.0	mzspec:MSV000081351:39025:scan:1602	0.98	10	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_Mix1_SampleA3:scan:1797	0.98	10	NoID
0.0	mzspec:MSV000081351:38693:scan:1656	0.98	10	NoID
0.0	mzspec:MSV000087087:5556832:scan:1196	0.98	10	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:1454	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181228152413:scan:623	0.98	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3:scan:791	0.98	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227012831:scan:749	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000096965_p:scan:1326	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1600:scan:1498	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_Waking:scan:1471	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1200:scan:1461	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_Waking:scan:1460	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:1450	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000096913_p:scan:1317	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1200:scan:1459	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1200:scan:1455	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1900:scan:1438	0.98	10	NoID
0.0	mzspec:MSV000082647:81912:scan:1454	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:1472	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1200:scan:1463	0.98	10	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227084526:scan:760	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:1452	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:1494	0.98	10	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229023601:scan:617	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3:scan:905	0.98	10	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:1444	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227223713:scan:758	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181227133316:scan:776	0.98	10	NoID
0.0	mzspec:MSV000081351:38995:scan:1559	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1125	0.98	10	NoID
-0.0	mzspec:MSV000085256:429_CSF:scan:1189	0.98	10	NoID
-0.0	mzspec:MSV000082433:M-196:scan:1322	0.98	10	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:3007	0.98	10	NoID
-0.0	mzspec:MSV000082433:M-202:scan:1336	0.98	10	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:1338	0.98	10	NoID
-0.0	mzspec:MSV000082433:M-234:scan:1331	0.98	10	NoID
-0.0	mzspec:MSV000082433:M-007:scan:1340	0.98	10	NoID
-0.0	mzspec:MSV000082433:M-230:scan:1328	0.98	10	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:1342	0.98	10	NoID
-0.0	mzspec:MSV000082433:M-200:scan:1305	0.98	10	NoID
-0.0	mzspec:MSV000082433:M-232:scan:1315	0.98	10	NoID
-0.0	mzspec:MSV000082433:M-206:scan:1358	0.98	10	NoID
0.0	mzspec:MSV000081351:38786:scan:1558	0.98	10	NoID
0.0	mzspec:MSV000081354:X3078570:scan:1507	0.98	10	NoID
0.0	mzspec:MSV000081351:38889:scan:1482	0.98	10	NoID
0.0	mzspec:MSV000081351:39146:scan:1603	0.98	10	NoID
0.0	mzspec:MSV000081351:39126:scan:1606	0.98	10	NoID
0.0	mzspec:MSV000081351:38882:scan:1576	0.98	10	NoID
0.0	mzspec:MSV000081351:38938:scan:1538	0.98	10	NoID
0.0	mzspec:MSV000081351:38817:scan:1676	0.98	10	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:1580	0.98	10	NoID
0.0	mzspec:MSV000081351:38932:scan:1539	0.98	10	NoID
-0.0	mzspec:MSV000081351:39130:scan:1626	0.98	10	NoID
0.0	mzspec:MSV000081351:38876:scan:1490	0.98	10	NoID
-0.0	mzspec:MSV000081351:39133:scan:1609	0.98	10	NoID
-0.0	mzspec:MSV000082433:M-0011:scan:1349	0.98	10	NoID
0.0	mzspec:MSV000085256:471_CSF:scan:1220	0.98	10	NoID
0.0	mzspec:MSV000085256:351_CSF:scan:1259	0.98	10	NoID
-0.0	mzspec:MSV000085256:369_CSF:scan:1265	0.98	10	NoID
0.0	mzspec:MSV000085256:436_Plasma:scan:1228	0.98	10	NoID
0.0	mzspec:MSV000085256:399_CSF:scan:1250	0.98	10	NoID
-0.0	mzspec:MSV000085256:380_Plasma:scan:1213	0.98	10	NoID
0.0	mzspec:MSV000085256:377_CSF:scan:1257	0.98	10	NoID
0.0	mzspec:MSV000085256:432_Plasma:scan:1279	0.98	10	NoID
-0.0	mzspec:MSV000085256:448_CSF:scan:1227	0.98	10	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_15:scan:1454	0.98	10	NoID
0.0	mzspec:MSV000081351:38955:scan:1529	0.98	10	NoID
0.0	mzspec:MSV000085256:355_CSF:scan:1212	0.98	10	NoID
-0.0	mzspec:MSV000085256:392_Plasma:scan:1221	0.98	10	NoID
0.0	mzspec:MSV000085256:443_CSF:scan:1268	0.98	10	NoID
0.0	mzspec:MSV000081351:38798:scan:1488	0.98	10	NoID
-0.0	mzspec:MSV000081351:38736:scan:1489	0.98	10	NoID
0.0	mzspec:MSV000085256:473_Plasma:scan:1226	0.98	10	NoID
0.0	mzspec:MSV000085256:365_CSF:scan:1208	0.98	10	NoID
0.0	mzspec:MSV000081351:38764:scan:1503	0.98	10	NoID
0.0	mzspec:MSV000085256:457_CSF:scan:1260	0.98	10	NoID
0.0	mzspec:MSV000082647:81920:scan:1465	0.98	10	NoID
0.0	mzspec:MSV000085256:375_CSF:scan:1255	0.98	10	NoID
0.0	mzspec:MSV000085256:487_Plasma:scan:1218	0.98	10	NoID
0.0	mzspec:MSV000081351:38974:scan:1505	0.98	10	NoID
0.0	mzspec:MSV000081351:38774:scan:1624	0.98	10	NoID
-0.0	mzspec:MSV000085256:394_Plasma:scan:1238	0.98	10	NoID
0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:1103	0.98	10	NoID
-0.0	mzspec:MSV000083300:BP000097165_p:scan:1339	0.98	10	NoID
-0.0	mzspec:MSV000083300:BP000096848_p:scan:1319	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1137	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1118	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:1322	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1129	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:1297	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1154	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:1319	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9F:scan:1122	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1116	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:1326	0.98	10	NoID
-0.0	mzspec:MSV000083300:BP000096858_p:scan:1333	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1115	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1120	0.98	10	NoID
0.0	mzspec:MSV000083475:3C11_6_29_palenik-42-s008-a02:scan:1172	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:1331	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1129	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:1321	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1146	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1133	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1120	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1135	0.98	10	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1112	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1147	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1117	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000096969_p:scan:1317	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1122	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1122	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1105	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000098423_p:scan:1324	0.98	10	NoID
-0.0	mzspec:MSV000083300:BP000098343_p:scan:1321	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1129	0.98	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_38:scan:1106	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1147	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1109	0.98	10	NoID
-0.0	mzspec:MSV000080905:P3_EMP_56:scan:1027	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1102	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23B:scan:1222	0.98	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_9:scan:1052	0.98	10	NoID
-0.01	mzspec:MSV000083559:11713.16.O.16E:scan:1110	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1144	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1132	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1114	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1125	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1120	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1128	0.98	10	NoID
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:1108	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1119	0.98	10	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:1116	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:1119	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:1098	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000097048_p:scan:1316	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:1329	0.98	10	NoID
-0.0	mzspec:MSV000083300:BP000096866_p:scan:1323	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1108	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:1328	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:1334	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1098	0.98	10	NoID
-0.0	mzspec:MSV000083300:BP000096961_p:scan:1326	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1119	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1109	0.98	10	NoID
