Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:7331	0.9	12	NoID
0.0	mzspec:MSV000084187:41-1:scan:4384	0.9	12	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:7354	0.9	12	NoID
-0.0	mzspec:MSV000083835:QCmix_180806185828:scan:4382	0.9	12	NoID
-0.02	mzspec:MSV000084314:MSV000083559:scan:219187	0.9	12	NoID
0.0	mzspec:MSV000083756:NIST-9MeOH-1H2O_RD2_74:scan:7050	0.9	12	NoID
-0.0	mzspec:MSV000083756:Tomato-7MeOH-3H2O_RC4_113:scan:6620	0.9	12	NoID
0.0	mzspec:MSV000086293:pos glo1 exo ms2 top5:scan:11153	0.9	12	NoID
0.0	mzspec:MSV000084016:P27_mouse_32_Nov_unt_C7:scan:5671	0.9	12	NoID
-0.0	mzspec:MSV000082433:136:scan:3013	0.9	12	NoID
-0.0	mzspec:MSV000083756:NIST-8MeOH-2H2O_RD3_90:scan:7143	0.9	12	NoID
-0.0	mzspec:MSV000081116:Blankinj_170526125140:scan:3874	0.9	12	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_QC_POS_MS2_rep1:scan:4405	0.9	12	NoID
-0.0	mzspec:MSV000084100:2_A8:scan:2463	0.9	12	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:7296	0.9	12	NoID
-0.02	mzspec:MSV000084314:MSV000084951:scan:19140	0.9	12	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:7296	0.9	12	NoID
-0.0	mzspec:MSV000080905:SolventBlank_29:scan:2642	0.9	12	NoID
-0.0	mzspec:MSV000080905:P4_EMP_41:scan:2655	0.9	12	NoID
-0.0	mzspec:MSV000080176:Blank_4:scan:3125	0.89	14	NoID
-0.0	mzspec:MSV000080016:SC_healthy_A10:scan:3118	0.89	14	NoID
-0.0	mzspec:MSV000080178:08_18_16_2:scan:3201	0.89	14	NoID
-0.0	mzspec:MSV000080177:Pn_skinny13_50ml:scan:5148	0.89	14	NoID
-0.0	mzspec:MSV000086314:P203_LCMSMS:scan:8900	0.89	14	NoID
-0.0	mzspec:MSV000080178:Bac_Extract_Alt_SIO:scan:3222	0.89	14	NoID
-0.0	mzspec:MSV000080016:SC_infected_A03:scan:3048	0.89	14	NoID
-0.0	mzspec:MSV000080178:Blank_3:scan:3345	0.89	14	NoID
-0.0	mzspec:MSV000080016:SC_tissue_type_F02:scan:3050	0.89	14	NoID
-0.0	mzspec:MSV000080176:Blank_8:scan:3385	0.89	14	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_A10:scan:2722	0.89	14	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_A11:scan:2811	0.89	14	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_A09:scan:2806	0.89	14	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_B12:scan:2915	0.89	14	NoID
-0.0	mzspec:MSV000080188:Control_D06:scan:2823	0.89	14	NoID
-0.0	mzspec:MSV000080178:01_26_16_1:scan:3278	0.89	14	NoID
-0.0	mzspec:MSV000080016:SC_healthy_B03:scan:3083	0.89	14	NoID
-0.0	mzspec:MSV000080016:SC_healthy_F11:scan:3069	0.89	14	NoID
-0.0	mzspec:MSV000080016:System_blank_out:scan:2937	0.89	14	NoID
0.0	mzspec:MSV000079712:group4_P1_A10:scan:3276	0.89	14	NoID
-0.0	mzspec:MSV000080177:Media_Blank:scan:5192	0.89	14	NoID
-0.0	mzspec:MSV000080188:Bsub_D06:scan:2703	0.89	14	NoID
-0.0	mzspec:MSV000080188:Bsub_C02:scan:2782	0.89	14	NoID
-0.0	mzspec:MSV000080188:Bsub_C04:scan:2763	0.89	14	NoID
0.0	mzspec:MSV000079697:group4_P1_A11:scan:2461	0.89	14	NoID
-0.0	mzspec:MSV000080016:SC_infected_A02:scan:3043	0.89	14	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_19:scan:4919	0.89	14	NoID
-0.0	mzspec:MSV000081456:178Tb5_170805012717:scan:241	0.89	14	NoID
-0.0	mzspec:MSV000081456:2017080202_blank_170805030820:scan:249	0.89	14	NoID
0.0	mzspec:MSV000081456:blank_170805124526:scan:251	0.89	14	NoID
0.0	mzspec:MSV000081456:157Tb4_170805040605:scan:242	0.89	14	NoID
-0.0	mzspec:MSV000084314:MSV000081810:scan:56507	0.89	14	NoID
-0.0	mzspec:MSV000080016:SC_healthy_B10:scan:3031	0.89	14	NoID
-0.0	mzspec:MSV000080176:DOM_6_100:scan:3207	0.89	14	NoID
-0.0	mzspec:MSV000079820:Rothia_32:scan:2514	0.89	14	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_F12:scan:2712	0.89	14	NoID
-0.0	mzspec:MSV000080016:SC_healthy_C08:scan:3001	0.89	14	NoID
-0.0	mzspec:MSV000080016:SC_infected_C05:scan:2943	0.89	14	NoID
-0.0	mzspec:MSV000080178:Incub_1507_8_9:scan:3173	0.89	14	NoID
-0.0	mzspec:MSV000080016:SC_healthy_F02:scan:3097	0.89	14	NoID
-0.0	mzspec:MSV000080016:SC_healthy_F12:scan:3116	0.89	14	NoID
0.0	mzspec:MSV000080142:Plate4_E12:scan:3146	0.89	14	NoID
0.0	mzspec:MSV000079697:group4_P1_A10:scan:3276	0.89	14	NoID
-0.0	mzspec:MSV000080016:SC_tissue_type_F10:scan:2984	0.89	14	NoID
-0.0	mzspec:MSV000080178:05_26_15_1:scan:3268	0.89	14	NoID
-0.0	mzspec:MSV000080016:SC_healthy_G05:scan:3078	0.89	14	NoID
-0.0	mzspec:MSV000080016:SC_tissue_type_F12:scan:2967	0.89	14	NoID
-0.0	mzspec:MSV000080178:Incub_1507_10_11:scan:3107	0.89	14	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_3:scan:3099	0.89	14	NoID
-0.0	mzspec:MSV000080178:Blank_1:scan:3160	0.89	14	NoID
-0.0	mzspec:MSV000080188:Control_D12:scan:2777	0.89	14	NoID
-0.0	mzspec:MSV000080016:SC_tissue_type_F03:scan:2936	0.89	14	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_B05:scan:2893	0.89	14	NoID
-0.0	mzspec:MSV000080188:Bsub_D12:scan:3257	0.89	14	NoID
-0.0	mzspec:MSV000081456:548Tb5:scan:246	0.89	14	NoID
-0.0	mzspec:MSV000080016:SC_healthy_G02:scan:3050	0.89	14	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_C04:scan:2970	0.89	14	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_C01:scan:2960	0.89	14	NoID
0.0	mzspec:MSV000080142:Plate4_blank_6:scan:2441	0.89	14	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_4:scan:2825	0.89	14	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_35:scan:3267	0.89	14	NoID
-0.0	mzspec:MSV000082085:Blank_pos_06:scan:5207	0.89	14	NoID
0.0	mzspec:MSV000081456:146Tb1_170805064444:scan:262	0.89	14	NoID
-0.0	mzspec:MSV000080016:SC_healthy_D08:scan:3041	0.89	14	NoID
-0.0	mzspec:MSV000080016:QC_09:scan:3083	0.89	14	NoID
0.0	mzspec:MSV000079712:group4_P1_A11:scan:2461	0.89	14	NoID
-0.0	mzspec:MSV000080628:Std_Mix_0:scan:3471	0.89	13	NoID
0.0	mzspec:MSV000081456:2017080202_blank_170805050347:scan:246	0.89	13	NoID
-0.0	mzspec:MSV000085693:17:scan:4342	0.89	13	NoID
0.0	mzspec:MSV000085693:4:scan:4369	0.89	13	NoID
-0.0	mzspec:MSV000082433:stdmix_50ngmL:scan:3064	0.89	13	NoID
-0.0	mzspec:MSV000081949:AA4_4_1:scan:4527	0.89	12	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:7181	0.89	12	NoID
0.0	mzspec:MSV000084016:P28_5_Feb_car_A4:scan:5867	0.89	12	NoID
0.0	mzspec:MSV000084355:P37_A6_no_no_no_unknown:scan:5775	0.89	12	NoID
0.0	mzspec:MSV000084355:P37_E9_no_no_no_unknown:scan:5799	0.89	12	NoID
0.0	mzspec:MSV000084355:P35_D2_no_yes_no_unknown:scan:5789	0.89	12	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:6499	0.89	12	NoID
-0.0	mzspec:MSV000084355:P35_G8_no_no_no_unknown:scan:5792	0.89	12	NoID
0.0	mzspec:MSV000084016:Pooled_QC_A1_190625033426:scan:5760	0.89	12	NoID
0.0	mzspec:MSV000084016:P27_mouse_8_Nov_veh_A8:scan:5796	0.89	12	NoID
0.0	mzspec:MSV000085843:XA_Salty_16:scan:3528	0.89	12	NoID
-0.0	mzspec:MSV000082383:FZB42_24h_01:scan:3032	0.89	12	NoID
0.0	mzspec:MSV000088021:Blank_27:scan:3153	0.89	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_236:scan:3795	0.89	12	NoID
-0.02	mzspec:MSV000084314:MSV000088021:scan:364023	0.89	12	NoID
0.0	mzspec:MSV000085882:MS18_41_05:scan:7884	0.89	12	NoID
0.0	mzspec:MSV000080142:Plate5_F2:scan:2588	0.89	12	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_28_b:scan:3736	0.89	12	NoID
-0.05	mzspec:MSV000084314:MSV000085786:scan:5839	0.89	12	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_25_b:scan:3615	0.89	12	NoID
-0.0	mzspec:MSV000085326:FZB42_24h_01:scan:3032	0.89	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_233:scan:3562	0.89	12	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2335	0.89	12	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:4905	0.89	12	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_156:scan:6354	0.89	12	NoID
-0.0	mzspec:MSV000085480:ENTP_91:scan:3454	0.89	12	NoID
-0.0	mzspec:MSV000083756:Tomato-3ACN-3IPA-2H2O_RC11_212:scan:6032	0.89	12	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:7181	0.89	12	NoID
-0.0	mzspec:MSV000080905:P4_EMP_65:scan:2516	0.89	11	NoID
0.0	mzspec:MSV000086293:pos glo1 endo ms2 top5:scan:11163	0.89	11	NoID
0.0	mzspec:MSV000084314:MSV000085844:scan:10280	0.89	11	NoID
0.0	mzspec:MSV000083835:blank_180806183925:scan:4432	0.89	11	NoID
-0.0	mzspec:MSV000084132:Pos_C8_Wash_02:scan:4237	0.89	11	NoID
-0.05	mzspec:MSV000084314:MSV000080905:scan:255093	0.89	10	NoID
-0.0	mzspec:MSV000080016:SC_healthy_H04:scan:3062	0.88	14	NoID
-0.0	mzspec:MSV000080299:Control_P1_A01:scan:2942	0.88	14	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_E01:scan:2724	0.88	14	NoID
-0.0	mzspec:MSV000081456:2017080202_blank_170805092327:scan:256	0.88	14	NoID
0.0	mzspec:MSV000081456:353Tb2_170805082545:scan:251	0.88	14	NoID
-0.0	mzspec:MSV000082085:Blank_pos_04:scan:5120	0.88	14	NoID
-0.0	mzspec:MSV000080188:Control_D04:scan:2676	0.88	14	NoID
-0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_6_MeOH_2ul____Run74:scan:384	0.88	14	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_C10:scan:2778	0.88	14	NoID
-0.0	mzspec:MSV000080507:Blank_pos_04:scan:5120	0.88	14	NoID
-0.0	mzspec:MSV000081456:2017080202_blank_170805063019:scan:255	0.88	14	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_F01:scan:2799	0.88	14	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_18:scan:4785	0.88	14	NoID
-0.0	mzspec:MSV000080507:Blank_pos_06:scan:5207	0.88	14	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_F02:scan:2794	0.88	14	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_B02:scan:2902	0.88	14	NoID
-0.0	mzspec:MSV000080016:QC_04:scan:3046	0.88	14	NoID
-0.0	mzspec:MSV000080016:SC_healthy_G07:scan:3093	0.88	14	NoID
-0.0	mzspec:MSV000080016:SC_healthy_H11:scan:3080	0.88	14	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_C11:scan:2882	0.88	14	NoID
-0.0	mzspec:MSV000080016:SC_tissue_type_F01:scan:3011	0.88	14	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_B07:scan:2917	0.88	14	NoID
-0.0	mzspec:MSV000079697:group4_P1_A3:scan:3336	0.88	14	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_E03:scan:2836	0.88	14	NoID
-0.0	mzspec:MSV000080188:Bsub_D03:scan:2645	0.88	14	NoID
-0.01	mzspec:MSV000080299:Bsub_P4_D12:scan:2939	0.88	14	NoID
-0.0	mzspec:MSV000080188:Control_D07:scan:2985	0.88	14	NoID
-0.01	mzspec:MSV000080299:Bsub_P4_C01:scan:2759	0.88	14	NoID
0.0	mzspec:MSV000080142:Plate4_blank_4:scan:3125	0.88	14	NoID
-0.0	mzspec:MSV000080016:SC_healthy_H05:scan:3101	0.88	14	NoID
-0.0	mzspec:MSV000080016:SC_healthy_B06:scan:3218	0.88	14	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_18:scan:4785	0.88	14	NoID
-0.0	mzspec:MSV000080016:SC_healthy_B11:scan:3150	0.88	14	NoID
-0.0	mzspec:MSV000081456:345Tb3:scan:264	0.88	14	NoID
-0.0	mzspec:MSV000081456:243Tb2_170805053237:scan:258	0.88	14	NoID
-0.0	mzspec:MSV000080016:SC_healthy_G03:scan:3075	0.88	14	NoID
-0.0	mzspec:MSV000080176:DOM_3_50:scan:3090	0.88	14	NoID
-0.0	mzspec:MSV000080016:SC_healthy_G01:scan:3098	0.88	14	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_B01:scan:2907	0.88	14	NoID
-0.0	mzspec:MSV000080016:SC_tissue_type_F05:scan:2914	0.88	14	NoID
0.0	mzspec:MSV000086666:01003-88-1:scan:3396	0.88	14	NoID
-0.0	mzspec:MSV000080188:Control_no_soil_B03:scan:2967	0.88	14	NoID
-0.0	mzspec:MSV000080016:SC_healthy_G08:scan:3099	0.88	14	NoID
-0.0	mzspec:MSV000080016:SC_healthy_B04:scan:3084	0.88	14	NoID
0.0	mzspec:MSV000080142:Plate5_A10:scan:3090	0.88	14	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_131:scan:3185	0.88	14	NoID
-0.0	mzspec:MSV000080016:SC_healthy_F10:scan:3108	0.88	14	NoID
-0.0	mzspec:MSV000080016:SC_healthy_E12:scan:2983	0.88	14	NoID
0.0	mzspec:MSV000088324:QC_1_1:scan:6731	0.88	14	NoID
-0.0	mzspec:MSV000080016:SC_healthy_D07:scan:3081	0.88	14	NoID
0.0	mzspec:MSV000088324:QC_1_2:scan:6637	0.88	14	NoID
0.0	mzspec:MSV000080142:Plate3_D12:scan:3055	0.88	14	NoID
-0.01	mzspec:MSV000080176:DOM_7_100:scan:3240	0.88	14	NoID
-0.0	mzspec:MSV000080016:QC_06:scan:3114	0.88	14	NoID
-0.0	mzspec:MSV000080016:SC_healthy_D11:scan:3042	0.88	14	NoID
-0.0	mzspec:MSV000080177:Pn_skinny13_100ml:scan:5186	0.88	14	NoID
-0.0	mzspec:MSV000079712:group4_P1_A1:scan:3125	0.88	14	NoID
-0.0	mzspec:MSV000080016:SC_healthy_D04:scan:3030	0.88	14	NoID
-0.0	mzspec:MSV000080016:SC_infected_D06:scan:2984	0.88	14	NoID
-0.0	mzspec:MSV000080016:SC_infected_D08:scan:2983	0.88	14	NoID
-0.0	mzspec:MSV000079697:group4_P1_A1:scan:3125	0.88	14	NoID
-0.0	mzspec:MSV000080016:SC_healthy_E10:scan:3007	0.88	14	NoID
-0.0	mzspec:MSV000080016:SC_healthy_F08:scan:3126	0.88	14	NoID
-0.0	mzspec:MSV000079712:group4_P1_A3:scan:3336	0.88	14	NoID
-0.0	mzspec:MSV000080016:SC_healthy_F04:scan:3096	0.88	14	NoID
-0.0	mzspec:MSV000080016:SC_infected_A04:scan:3004	0.88	14	NoID
-0.0	mzspec:MSV000080016:SC_healthy_B08:scan:2987	0.88	14	NoID
-0.0	mzspec:MSV000080016:SC_infected_D07:scan:3025	0.88	14	NoID
-0.0	mzspec:MSV000080016:SC_infected_C07:scan:3016	0.88	14	NoID
-0.01	mzspec:MSV000089313:Blank_Solvent_5:scan:2851	0.88	13	NoID
0.0	mzspec:MSV000088646:237133_Y3:scan:2839	0.88	13	NoID
-0.01	mzspec:MSV000088646:221594_Y2:scan:2741	0.88	13	NoID
-0.0	mzspec:MSV000081456:HILIC_QC_170805044921:scan:255	0.88	13	NoID
-0.0	mzspec:MSV000080188:Bsub_D11:scan:2855	0.88	13	NoID
-0.0	mzspec:MSV000080507:Blank_pos_62:scan:5155	0.88	13	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_57:scan:3264	0.88	13	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161004124821:scan:3051	0.88	13	NoID
-0.02	mzspec:MSV000084314:MSV000087048:scan:32592	0.88	13	NoID
-0.0	mzspec:MSV000082085:Blank_pos_62:scan:5155	0.88	13	NoID
-0.0	mzspec:MSV000080016:QC_08:scan:3120	0.88	13	NoID
0.0	mzspec:MSV000086314:P239_LCMSMS:scan:8925	0.88	13	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_20_a:scan:3755	0.88	12	NoID
-0.0	mzspec:MSV000082379:3610_LB_96h_01:scan:2850	0.88	12	NoID
-0.0	mzspec:MSV000082402:3610_LB_96h_01:scan:2850	0.88	12	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_26_b:scan:3338	0.88	12	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_24_a:scan:3730	0.88	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_270:scan:3750	0.88	12	NoID
-0.0	mzspec:MSV000087449:TIC-18-33A-xy:scan:6416	0.88	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_251_171208224048:scan:3372	0.88	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_263:scan:3745	0.88	12	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_17_b:scan:3575	0.88	12	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_16_b:scan:3718	0.88	12	NoID
0.0	mzspec:MSV000086293:cest33 pos endo ms2 2:scan:10055	0.88	12	NoID
0.0	mzspec:MSV000085688:Sulfa-Acetyl_10ug_50-50_2:scan:2159	0.88	12	NoID
0.0	mzspec:MSV000085688:Sulfa-Acetyl_10ug_50-50_1:scan:2309	0.88	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_251:scan:3372	0.88	12	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_16_a:scan:3701	0.88	12	NoID
-0.0	mzspec:MSV000080630:SolventBlank_1:scan:2934	0.88	12	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_22_b:scan:3677	0.88	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_24_a:scan:3758	0.88	12	NoID
0.0	mzspec:MSV000085852:QC_DOM_7:scan:2697	0.88	12	NoID
-0.0	mzspec:MSV000087449:TIC-18-33A (1):scan:6416	0.88	12	NoID
0.0	mzspec:MSV000085688:Sulfa-Acetyl_10ug_50-50_3:scan:2035	0.88	12	NoID
0.0	mzspec:MSV000085852:CCE2019_210:scan:3600	0.88	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_29_a:scan:3813	0.88	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_14_a:scan:3822	0.88	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_21_b:scan:3746	0.88	12	NoID
0.0	mzspec:MSV000088021:Blank_56:scan:4232	0.88	12	NoID
0.0	mzspec:MSV000085852:CCE2019_172:scan:3782	0.88	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_84:scan:3605	0.88	12	NoID
0.0	mzspec:MSV000085852:CCE2019_90:scan:3434	0.88	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_21_a:scan:3504	0.88	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_30_b:scan:3578	0.88	12	NoID
0.0	mzspec:MSV000085555:DOM-Blank_pos_1:scan:3717	0.88	12	NoID
-0.0	mzspec:MSV000084045:blank_1_in:scan:3510	0.88	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_248:scan:3479	0.88	12	NoID
-0.0	mzspec:MSV000082379:3610_LB_96h_01x:scan:2921	0.88	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_331:scan:3526	0.88	12	NoID
0.0	mzspec:MSV000085843:Blank_2:scan:4658	0.88	12	NoID
0.0	mzspec:MSV000085852:Blank_ResusSolvent_2:scan:3999	0.88	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_25_b:scan:3773	0.88	12	NoID
-0.0	mzspec:MSV000082402:3610_LB_96h_01x:scan:2921	0.88	12	NoID
0.0	mzspec:MSV000085852:CCE2019_290:scan:3585	0.88	12	NoID
0.0	mzspec:MSV000085852:CCE2019_25:scan:3532	0.88	12	NoID
0.0	mzspec:MSV000085786:SD_10_2018_12_b:scan:3727	0.88	12	NoID
0.0	mzspec:MSV000085844:MBHUI_150:scan:3639	0.88	12	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_26_a:scan:3546	0.88	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_18_a:scan:3806	0.88	12	NoID
0.0	mzspec:MSV000085852:CCE2019_288:scan:3379	0.88	12	NoID
-0.0	mzspec:MSV000082084:46_B_F_1C:scan:4506	0.88	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_14_b:scan:3807	0.88	12	NoID
0.0	mzspec:MSV000085843:Blank_restart_3:scan:4495	0.88	12	NoID
0.0	mzspec:MSV000086314:P307_LCMSMS:scan:8616	0.88	12	NoID
-0.0	mzspec:MSV000082383:FZB42_48h_01:scan:3230	0.88	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_76:scan:3612	0.88	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_304:scan:3477	0.88	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_543:scan:3613	0.88	12	NoID
-0.0	mzspec:MSV000082086:System-Blank_04:scan:3549	0.88	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_19_b:scan:3779	0.88	12	NoID
0.0	mzspec:MSV000089313:14HM557:scan:2866	0.88	12	NoID
0.0	mzspec:MSV000084355:P35_A12_no_no_no_unknown:scan:5776	0.88	12	NoID
0.0	mzspec:MSV000083772:Blank_15:scan:2995	0.88	12	NoID
0.0	mzspec:MSV000085852:CCE2019_104:scan:3695	0.88	12	NoID
-0.0	mzspec:MSV000084630:A45_181_11_dil1for3_PheDCA_0_3uM:scan:1351	0.88	12	NoID
0.0	mzspec:MSV000085852:CCE2019_61:scan:3636	0.88	12	NoID
0.0	mzspec:MSV000085882:MS18_15_11:scan:7925	0.88	12	NoID
0.0	mzspec:MSV000085852:Pooled_QC_26:scan:3794	0.88	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_103:scan:3543	0.88	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_17_a:scan:3613	0.88	12	NoID
-0.0	mzspec:MSV000085852:QC_DOM_21:scan:2770	0.88	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_25_a:scan:3574	0.88	12	NoID
-0.0	mzspec:MSV000085326:FZB42_48h_01:scan:3230	0.88	12	NoID
-0.0	mzspec:MSV000084355:blank_mid_190918094228:scan:5745	0.88	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_205:scan:3828	0.88	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_82:scan:3867	0.88	12	NoID
0.0	mzspec:MSV000085852:blank_DOM_17_20200725205950:scan:2631	0.88	12	NoID
0.0	mzspec:MSV000085555:DOM-20200508_pos_2:scan:3441	0.88	12	NoID
0.0	mzspec:MSV000085852:blank_DOM_11:scan:2722	0.88	12	NoID
0.0	mzspec:MSV000085852:CCE2019_20:scan:3621	0.88	12	NoID
0.0	mzspec:MSV000085852:CCE2019_12:scan:3559	0.88	12	NoID
0.0	mzspec:MSV000085852:blank_DOM_5:scan:2824	0.88	12	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:7307	0.88	12	NoID
-0.0	mzspec:MSV000085480:ENTP_54:scan:3418	0.88	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_324_B:scan:3777	0.88	12	NoID
-0.0	mzspec:MSV000082084:23_W_H_1D:scan:4395	0.88	12	NoID
-0.0	mzspec:MSV000082084:39_W_F_3B:scan:4081	0.88	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_19_a:scan:3490	0.88	12	NoID
0.0	mzspec:MSV000085844:Blank_restart_2:scan:4332	0.88	12	NoID
-0.0	mzspec:MSV000083756:Tomato-8MeOH-2H2O_RC3_94:scan:6206	0.88	12	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:7307	0.88	12	NoID
-0.0	mzspec:MSV000085555:DOM-20200506_pos_1:scan:3838	0.88	12	NoID
0.0	mzspec:MSV000085555:DOM-20200517_pos_1:scan:3549	0.88	12	NoID
-0.0	mzspec:MSV000082083:Blank_3:scan:2867	0.88	12	NoID
-0.0	mzspec:MSV000088021:Blank_49:scan:4076	0.88	12	NoID
0.0	mzspec:MSV000084132:Pos_C8_Blk_no_inj_02:scan:3800	0.88	12	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_21_a:scan:3700	0.88	12	NoID
-0.0	mzspec:MSV000084355:P37_F6_no_no_no_unknown:scan:4895	0.88	12	NoID
-0.0	mzspec:MSV000084355:P35_H2_no_no_no_unknown:scan:5724	0.88	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_218:scan:3773	0.88	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_20_b:scan:3634	0.88	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_80:scan:3598	0.88	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_13_a:scan:3768	0.88	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_222:scan:3644	0.88	12	NoID
-0.0	mzspec:MSV000088021:Mo_2019_495:scan:3783	0.88	12	NoID
-0.05	mzspec:MSV000084314:MSV000082378:scan:3940	0.88	11	NoID
-0.0	mzspec:MSV000084314:MSV000082380:scan:13179	0.88	11	NoID
0.0	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:7331	0.88	11	NoID
-0.0	mzspec:MSV000082379:T6SS-3610_48h_1:scan:2689	0.88	11	NoID
-0.0	mzspec:MSV000082378:Control_portion6_5days_1:scan:3681	0.88	11	NoID
-0.0	mzspec:MSV000080559:Blank_0:scan:2873	0.88	11	NoID
-0.0	mzspec:MSV000084314:MSV000082402:scan:7059	0.88	11	NoID
-0.03	mzspec:MSV000084314:MSV000082383:scan:4121	0.88	11	NoID
-0.0	mzspec:MSV000084314:MSV000082379:scan:7054	0.88	11	NoID
-0.0	mzspec:MSV000083756:Blank-9MeOH-1H2O_RE2_6:scan:7216	0.88	11	NoID
