Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_2:scan:1409	0.94	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227145038:scan:246	0.94	9	NoID
-0.0	mzspec:MSV000088646:212561_Y2:scan:1028	0.94	9	NoID
-0.0	mzspec:MSV000088646:249841_Y1:scan:1018	0.94	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181227150959:scan:242	0.94	9	NoID
0.0	mzspec:MSV000083320:99661:scan:1320	0.94	9	NoID
-0.0	mzspec:MSV000087006:20200226_DOM_Holl_RW_2:scan:787	0.94	9	NoID
-0.0	mzspec:MSV000087006:20200209_DOM_Holl_RW_2:scan:799	0.94	9	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:1916	0.94	9	NoID
-0.0	mzspec:MSV000086926:20200305_DOM_Holl_RW_1:scan:794	0.94	9	NoID
-0.0	mzspec:MSV000087006:20200214_DOM_Holl_RW_2:scan:808	0.94	9	NoID
-0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:2444	0.94	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_100:scan:281	0.94	9	NoID
-0.0	mzspec:MSV000087006:20200305_DOM_Holl_RW_1:scan:794	0.94	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229011957:scan:236	0.94	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1087	0.94	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:251	0.94	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_To-1:scan:235	0.94	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1087	0.94	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3:scan:242	0.94	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229062407:scan:246	0.94	9	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:1726	0.94	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_133:scan:280	0.94	9	NoID
-0.0	mzspec:MSV000087006:20200125_DOM_Holl_RW_1:scan:807	0.94	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_171:scan:205	0.94	9	NoID
0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_2:scan:797	0.94	9	NoID
0.0	mzspec:MSV000087006:20200313_SSA_IB:scan:709	0.94	9	NoID
-0.0	mzspec:MSV000087006:20200309_DOM_Holl_RW_1:scan:812	0.94	9	NoID
-0.0	mzspec:MSV000086926:20200225_DOM_Holl_RW_1:scan:788	0.94	9	NoID
0.0	mzspec:MSV000086926:20200313_SSA_IB:scan:709	0.94	9	NoID
-0.0	mzspec:MSV000086926:20200309_DOM_Holl_RW_1:scan:812	0.94	9	NoID
-0.0	mzspec:MSV000086926:20200225_DOM_Holl_RW_2:scan:794	0.94	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181228005015:scan:259	0.94	9	NoID
-0.0	mzspec:MSV000085141:MH_20140416_1MJP40_24:scan:2363	0.94	9	NoID
-0.0	mzspec:MSV000087006:20200225_DOM_Holl_RW_2:scan:794	0.94	9	NoID
0.0	mzspec:MSV000080167:P3D02_160530134948:scan:1229	0.94	9	NoID
-0.0	mzspec:MSV000086926:20200301_DOM_Holl_RW_2:scan:788	0.94	9	NoID
-0.0	mzspec:MSV000087006:20200225_DOM_Holl_RW_1:scan:788	0.94	9	NoID
0.0	mzspec:MSV000087006:20200305_DOM_BF_SZ_1:scan:765	0.94	9	NoID
-0.0	mzspec:MSV000086926:20200226_DOM_Holl_RW_2:scan:787	0.94	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:1118	0.94	9	NoID
-0.0	mzspec:MSV000086926:20200209_DOM_Holl_RW_2:scan:799	0.94	9	NoID
-0.0	mzspec:MSV000086926:20200125_DOM_Holl_RW_1:scan:807	0.94	9	NoID
-0.0	mzspec:MSV000086926:20200214_DOM_Holl_RW_2:scan:808	0.94	9	NoID
-0.0	mzspec:MSV000084314:MSV000086926:scan:339890	0.94	9	NoID
0.0	mzspec:MSV000087612:X00176771:scan:1006	0.94	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_Qcmix_end:scan:245	0.94	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_81:scan:278	0.94	9	NoID
-0.0	mzspec:MSV000087854:78:scan:2017	0.94	9	NoID
-0.0	mzspec:MSV000087006:20200301_DOM_Holl_RW_2:scan:788	0.94	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_203:scan:225	0.94	9	NoID
0.0	mzspec:MSV000086926:20200305_DOM_BF_SZ_1:scan:765	0.94	9	NoID
0.0	mzspec:MSV000086926:20200229_DOM_Holl_RW_2:scan:797	0.94	9	NoID
0.01	mzspec:MSV000084314:MSV000079697:scan:253568	0.94	9	NoID
-0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_1:scan:1394	0.94	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_35:scan:273	0.94	9	NoID
-0.0	mzspec:MSV000080335:1_patient_1E:scan:1342	0.94	9	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_2:scan:1422	0.94	9	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_2:scan:1409	0.94	9	NoID
-0.0	mzspec:MSV000083320:99869:scan:1306	0.94	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_67:scan:281	0.94	9	NoID
-0.0	mzspec:MSV000083889:2019_2_06_IB_DOM_2:scan:1408	0.94	9	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:1423	0.94	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5H2O_RB6_167:scan:320	0.94	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_205:scan:237	0.94	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5H2O_RB6_169:scan:265	0.94	9	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_19:scan:1976	0.94	9	NoID
-0.0	mzspec:MSV000083756:Tomato-MeOH_RC1_45:scan:282	0.94	9	NoID
0.0	mzspec:MSV000083320:99849:scan:1301	0.94	9	NoID
0.0	mzspec:MSV000083320:99767:scan:1304	0.94	9	NoID
-0.0	mzspec:MSV000083835:2 SC on GSPG meth-pos:scan:3074	0.94	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_66:scan:281	0.94	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_86:scan:269	0.94	9	NoID
0.0	mzspec:MSV000081351:38771:scan:1269	0.94	9	NoID
-0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_2:scan:1412	0.94	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_199:scan:264	0.94	9	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_DOM_12:scan:2031	0.94	9	NoID
-0.0	mzspec:MSV000088646:255057_Y2:scan:1015	0.94	9	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_DOM_12:scan:2031	0.94	9	NoID
-0.0	mzspec:MSV000088646:282477_Y1:scan:993	0.94	9	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_19:scan:1976	0.94	9	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:1736	0.94	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_85:scan:273	0.94	9	NoID
-0.0	mzspec:MSV000087905:Sp44-20L:scan:2114	0.94	9	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_19:scan:1976	0.94	9	NoID
-0.0	mzspec:MSV000083320:99665:scan:1316	0.94	9	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_261:scan:1351	0.94	9	NoID
-0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_2:scan:1381	0.94	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_151:scan:267	0.94	9	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_23:scan:1971	0.94	8	NoID
0.0	mzspec:MSV000082647:81947:scan:1213	0.94	8	NoID
-0.0	mzspec:MSV000083320:99679:scan:1315	0.94	8	NoID
-0.0	mzspec:MSV000081492:dhmc_2_10:scan:1246	0.94	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:1221	0.94	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181231052247:scan:465	0.94	8	NoID
-0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_1:scan:1383	0.94	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1:scan:499	0.94	8	NoID
-0.0	mzspec:MSV000080629:141:scan:1133	0.94	8	NoID
0.0	mzspec:MSV000083073:000094486:scan:1181	0.94	8	NoID
-0.0	mzspec:MSV000087087:5556795:scan:1053	0.94	8	NoID
-0.0	mzspec:MSV000089638:OA33:scan:1044	0.94	8	NoID
0.0	mzspec:MSV000083073:000094472:scan:1196	0.94	8	NoID
-0.0	mzspec:MSV000088087:5848248:scan:1040	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181228152413:scan:234	0.94	8	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1087	0.94	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227071023:scan:225	0.94	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_104:scan:1505	0.94	8	NoID
-0.0	mzspec:MSV000088646:212617_Y2:scan:1031	0.94	8	NoID
0.0	mzspec:MSV000083320:99762:scan:1310	0.94	8	NoID
-0.0	mzspec:MSV000083320:99303:scan:1314	0.94	8	NoID
0.0	mzspec:MSV000083320:99329:scan:1356	0.94	8	NoID
-0.0	mzspec:MSV000088646:286786_Y2:scan:1017	0.94	8	NoID
-0.0	mzspec:MSV000089638:OA11:scan:1040	0.94	8	NoID
0.0	mzspec:MSV000083320:99382:scan:1308	0.94	8	NoID
-0.0	mzspec:MSV000088646:261141_Y3:scan:1013	0.94	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227212113:scan:237	0.94	8	NoID
0.0	mzspec:MSV000084741:20190704_Filter:scan:1350	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25E:scan:983	0.94	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181228014719:scan:229	0.94	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1_20181228113615:scan:243	0.94	8	NoID
-0.0	mzspec:MSV000082647:81918:scan:1208	0.94	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3:scan:532	0.94	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2:scan:470	0.94	8	NoID
-0.0	mzspec:MSV000082647:81949:scan:1189	0.94	8	NoID
-0.0	mzspec:MSV000083306:QEC18_Qcmix_end:scan:239	0.94	8	NoID
-0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_2:scan:1283	0.94	8	NoID
0.0	mzspec:MSV000080335:2_purp5_col_7:scan:1347	0.94	8	NoID
0.0	mzspec:MSV000087612:X00176637:scan:989	0.94	8	NoID
-0.0	mzspec:MSV000081351:38823:scan:1194	0.94	8	NoID
0.0	mzspec:MSV000087612:X00176689:scan:999	0.94	8	NoID
0.0	mzspec:MSV000083320:99843:scan:1301	0.94	8	NoID
-0.0	mzspec:MSV000088087:5747056:scan:1027	0.94	8	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_23:scan:1971	0.94	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229105027:scan:240	0.94	8	NoID
-0.0	mzspec:MSV000088646:291051_Y1:scan:995	0.94	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:468	0.94	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227143118:scan:236	0.94	8	NoID
0.0	mzspec:MSV000088087:5770218:scan:1013	0.94	8	NoID
-0.0	mzspec:MSV000088087:5824728:scan:1021	0.94	8	NoID
-0.0	mzspec:MSV000088646:225815_BL:scan:1025	0.94	8	NoID
-0.0	mzspec:MSV000083320:99584:scan:1330	0.94	8	NoID
-0.0	mzspec:MSV000083320:99894:scan:1303	0.94	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230160325:scan:490	0.94	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:475	0.94	8	NoID
-0.0	mzspec:MSV000083320:99737:scan:1312	0.94	8	NoID
0.0	mzspec:MSV000087905:deltaEDDS-20M:scan:2062	0.94	8	NoID
0.0	mzspec:MSV000083320:99697:scan:1315	0.94	8	NoID
-0.0	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:1221	0.94	8	NoID
0.0	mzspec:MSV000082647:81962:scan:1169	0.94	8	NoID
-0.0	mzspec:MSV000084314:MSV000088735:scan:28175	0.94	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227215913:scan:247	0.94	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231023133:scan:484	0.94	8	NoID
0.0	mzspec:MSV000084556:FD024_T3:scan:1110	0.94	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181229192709:scan:481	0.94	8	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_9:scan:1989	0.94	8	NoID
0.0	mzspec:MSV000083825:Rox_diet_D006d0:scan:1113	0.94	8	NoID
-0.0	mzspec:MSV000088842:39D:scan:1103	0.94	8	NoID
-0.0	mzspec:MSV000083320:99614:scan:1308	0.94	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2:scan:477	0.94	8	NoID
-0.0	mzspec:MSV000088646:286963_Y1_20211224063914:scan:1021	0.94	8	NoID
-0.0	mzspec:MSV000082778:WT_ZL_03_Pos:scan:182	0.94	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:1319	0.94	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181230111700:scan:478	0.94	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:231	0.94	8	NoID
-0.0	mzspec:MSV000088646:256574_Y1:scan:1030	0.94	8	NoID
-0.0	mzspec:MSV000088646:255781_Y1:scan:1003	0.94	8	NoID
-0.0	mzspec:MSV000083320:99668:scan:1298	0.94	8	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_23:scan:1971	0.94	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F2_20181227121553:scan:234	0.94	8	NoID
0.0	mzspec:MSV000088087:5807910:scan:1024	0.94	7	NoID
0.0	mzspec:MSV000083073:000094444:scan:1182	0.94	7	NoID
0.0	mzspec:MSV000088137:2155:scan:1032	0.94	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181228220945:scan:237	0.94	7	NoID
0.0	mzspec:MSV000084741:20190704_TOM_2:scan:1391	0.94	6	NoID
-0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_2:scan:1414	0.93	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1087	0.93	9	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:1083	0.93	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:1076	0.93	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_105:scan:273	0.93	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_580:scan:1412	0.93	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:1093	0.93	9	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:1685	0.93	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_164:scan:249	0.93	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:1090	0.93	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1_20181227225613:scan:242	0.93	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1:scan:235	0.93	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:1128	0.93	9	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_16:scan:2056	0.93	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F8:scan:1090	0.93	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_34:scan:272	0.93	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E7:scan:1096	0.93	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:1124	0.93	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:1108	0.93	9	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_DOM_12:scan:2031	0.93	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1087	0.93	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_38:scan:281	0.93	9	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2341	0.93	9	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:1926	0.93	9	NoID
-0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_1:scan:1380	0.93	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_480:scan:1417	0.93	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_155:scan:272	0.93	9	NoID
0.0	mzspec:MSV000087905:deltaEDDS-20R:scan:2074	0.93	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_137:scan:269	0.93	9	NoID
-0.0	mzspec:MSV000083756:QCmix4_RF2_216:scan:274	0.93	9	NoID
-0.0	mzspec:MSV000087905:Sp44-19L:scan:2125	0.93	9	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_16:scan:2056	0.93	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_457:scan:1413	0.93	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1_20181228215043:scan:241	0.93	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181228203439:scan:239	0.93	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_165:scan:249	0.93	9	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:2147	0.93	9	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:1994	0.93	9	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:230	0.93	9	NoID
-0.0	mzspec:MSV000087006:20200126_DOM_Holl_RW_1:scan:808	0.93	9	NoID
-0.0	mzspec:MSV000087006:20200208_DOM_Holl_RW_2:scan:809	0.93	9	NoID
-0.0	mzspec:MSV000086926:20200223_DOM_Holl_RW_2:scan:793	0.93	9	NoID
-0.0	mzspec:MSV000086926:20200125_DOM_Holl_RW_2:scan:803	0.93	9	NoID
-0.0	mzspec:MSV000082647:81946:scan:1178	0.93	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_111_B:scan:1384	0.93	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227084526:scan:207	0.93	9	NoID
-0.0	mzspec:MSV000086926:20200223_DOM_Holl_RW_1:scan:798	0.93	9	NoID
0.0	mzspec:MSV000086926:20200212_DOM_Holl_RW_2:scan:820	0.93	9	NoID
-0.0	mzspec:MSV000087006:20200301_DOM_Holl_RW_1:scan:787	0.93	9	NoID
-0.0	mzspec:MSV000087006:20200309_DOM_Holl_RW_2:scan:807	0.93	9	NoID
-0.0	mzspec:MSV000086926:20200301_DOM_Holl_RW_1:scan:787	0.93	9	NoID
-0.0	mzspec:MSV000087006:20200223_DOM_Holl_RW_1:scan:798	0.93	9	NoID
0.0	mzspec:MSV000087006:20200212_DOM_Holl_RW_2:scan:820	0.93	9	NoID
-0.0	mzspec:MSV000086926:20200309_DOM_Holl_RW_2:scan:807	0.93	9	NoID
-0.0	mzspec:MSV000087006:20200223_DOM_Holl_RW_2:scan:793	0.93	9	NoID
-0.0	mzspec:MSV000087006:20200214_DOM_Holl_RW_1:scan:822	0.93	9	NoID
-0.0	mzspec:MSV000086926:20200208_DOM_Holl_RW_2:scan:809	0.93	9	NoID
-0.0	mzspec:MSV000086926:20200214_DOM_Holl_RW_1:scan:822	0.93	9	NoID
-0.0	mzspec:MSV000087006:20200125_DOM_Holl_RW_2:scan:803	0.93	9	NoID
-0.0	mzspec:MSV000086926:20200226_DOM_Holl_RW_1:scan:797	0.93	9	NoID
-0.0	mzspec:MSV000086926:20200126_DOM_Holl_RW_1:scan:808	0.93	9	NoID
-0.0	mzspec:MSV000087006:20200226_DOM_Holl_RW_1:scan:797	0.93	9	NoID
0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_test:scan:803	0.93	9	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:1419	0.93	9	NoID
-0.0	mzspec:MSV000088646:277880_Y1:scan:987	0.93	9	NoID
-0.0	mzspec:MSV000083306:QEC18_Qcmix_end_20181228041923:scan:234	0.93	9	NoID
-0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_1:scan:1358	0.93	9	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230103859:scan:463	0.93	9	NoID
0.0	mzspec:MSV000080335:2_Silver_col_10:scan:1335	0.93	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_20181228232549:scan:223	0.93	9	NoID
-0.0	mzspec:MSV000088646:211890_Y1:scan:1010	0.93	9	NoID
-0.0	mzspec:MSV000088646:223618_BL:scan:1012	0.93	9	NoID
-0.0	mzspec:MSV000088646:225196_Y2:scan:1019	0.93	9	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:1939	0.93	9	NoID
-0.0	mzspec:MSV000088646:296796_Y3:scan:1029	0.93	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2:scan:228	0.93	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181227162723:scan:246	0.93	9	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:20081	0.93	9	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:20081	0.93	9	NoID
0.0	mzspec:MSV000088646:239476_BL:scan:1008	0.93	9	NoID
-0.0	mzspec:MSV000083835:MeOh:scan:2558	0.93	9	NoID
0.0	mzspec:MSV000081351:39121:scan:1256	0.93	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227125436:scan:242	0.93	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_F9:scan:1128	0.93	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:1108	0.93	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E7:scan:1096	0.93	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:1124	0.93	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:1093	0.93	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:1083	0.93	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:1076	0.93	9	NoID
0.05	mzspec:MSV000084314:MSV000079709:scan:15474	0.93	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_101:scan:277	0.93	9	NoID
0.0	mzspec:MSV000084314:MSV000079707:scan:5131	0.93	9	NoID
-0.0	mzspec:MSV000080335:1_patient_5:scan:1334	0.93	9	NoID
-0.0	mzspec:MSV000088842:12D:scan:1096	0.93	9	NoID
-0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_1:scan:1398	0.93	9	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_16:scan:2056	0.93	9	NoID
-0.0	mzspec:MSV000083889:2019_5_18_IB_DOM_2:scan:1368	0.93	9	NoID
0.0	mzspec:MSV000087905:deltaEDDS-19R:scan:2114	0.93	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_134:scan:285	0.93	9	NoID
-0.0	mzspec:MSV000083320:99615:scan:1313	0.93	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_198:scan:1394	0.93	8	NoID
-0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_1:scan:1388	0.93	8	NoID
-0.0	mzspec:MSV000083320:99627:scan:1319	0.93	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230235926:scan:486	0.93	8	NoID
-0.0	mzspec:MSV000083320:99628:scan:1304	0.93	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:484	0.93	8	NoID
0.0	mzspec:MSV000083889:2019_3_03_Holl_DOM_2:scan:1394	0.93	8	NoID
-0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_2:scan:1398	0.93	8	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:1410	0.93	8	NoID
-0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_1:scan:1422	0.93	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:471	0.93	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_66:scan:1391	0.93	8	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228020619:scan:231	0.93	8	NoID
0.0	mzspec:MSV000083320:99828:scan:1321	0.93	8	NoID
-0.0	mzspec:MSV000083825:Rox_diet_D006d-14:scan:1096	0.93	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231040642:scan:473	0.93	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:238	0.93	8	NoID
0.0	mzspec:MSV000083320:99837:scan:1301	0.93	8	NoID
0.0	mzspec:MSV000080167:P3D01_160530133649:scan:1198	0.93	8	NoID
-0.0	mzspec:MSV000083320:99390:scan:1324	0.93	8	NoID
-0.0	mzspec:MSV000089638:OA27:scan:1051	0.93	8	NoID
0.0	mzspec:MSV000081351:38746:scan:1197	0.93	8	NoID
0.0	mzspec:MSV000087612:82:scan:1025	0.93	8	NoID
-0.0	mzspec:MSV000087854:355:scan:2191	0.93	8	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:946	0.93	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1:scan:231	0.93	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228234449:scan:248	0.93	8	NoID
