Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.678:scan:1258	0.88	8	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT19.STOOL.377:scan:1256	0.88	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.272:scan:1256	0.88	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT38.STOOL.827:scan:1250	0.88	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT26.ORAL.557:scan:1256	0.88	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.288:scan:1256	0.88	8	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT30.STOOL.680:scan:1254	0.88	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.208:scan:1256	0.88	8	NoID
0.0	mzspec:MSV000084010:PM31.RECT.PRE_BE9_01_43036:scan:1177	0.88	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.960:scan:1244	0.88	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.STOOL.752:scan:1256	0.88	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT41.STOOL.967:scan:1257	0.88	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.216:scan:1256	0.88	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.889:scan:1256	0.88	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.681:scan:1256	0.88	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT16.ORAL.160:scan:1256	0.88	7	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT28.SKIN.595:scan:1244	0.88	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.191:scan:1256	0.88	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1033:scan:1256	0.88	7	NoID
0.0	mzspec:MSV000082406:CAM0218_BE2_01_1965:scan:2796	0.88	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1054:scan:1238	0.88	7	NoID
0.0	mzspec:MSV000084010:PM41.RECT.PST_BA8_01_42968:scan:1226	0.88	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT51.STOOL.1259:scan:1256	0.88	7	NoID
-0.0	mzspec:MSV000086246:FS_38_5X_GD6_01_59196:scan:1221	0.88	7	NoID
-0.0	mzspec:MSV000084010:PM17.RECT.PST_BA4_01_42963:scan:1226	0.88	7	NoID
0.0	mzspec:MSV000082406:CAM0196_BC4_01_1940:scan:2796	0.88	7	NoID
0.0	mzspec:MSV000082406:CAM0129_GF5_01_1876:scan:2796	0.88	7	NoID
0.0	mzspec:MSV000082406:CAM0177_GG7_01_1890:scan:2807	0.88	7	NoID
0.0	mzspec:MSV000082406:CAM0205_BD12_01_1961:scan:2785	0.88	7	NoID
0.0	mzspec:MSV000082406:CAM0041_GB4_01_1808:scan:2807	0.88	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.SKIN.948:scan:1244	0.88	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT37.STOOL.803:scan:1244	0.88	7	NoID
0.0	mzspec:MSV000082406:CAM0202_BH6_01_2008:scan:2785	0.88	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT56.STOOL.1274:scan:1262	0.88	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT44.STOOL.1239:scan:1256	0.88	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.STOOL.751:scan:1256	0.88	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT14.ORAL.120:scan:1256	0.88	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.882:scan:1256	0.88	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.ORAL.936:scan:1256	0.88	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT36.ORAL.771:scan:1256	0.88	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT23.SKIN.495:scan:1244	0.88	7	NoID
0.0	mzspec:MSV000084010:PM32.RECT.PRE_BC11_01_43004:scan:1239	0.88	7	NoID
-0.0	mzspec:MSV000084010:PM22.RECT.PST_BA5_01_42964:scan:1226	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:2370	0.88	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.195.B:scan:1256	0.88	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.216.B:scan:1256	0.88	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT39.ORAL.830:scan:1256	0.88	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT32.STOOL.720:scan:1256	0.88	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.987:scan:1244	0.88	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1019:scan:1256	0.88	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT36.SKIN.781:scan:1232	0.88	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT20.SKIN.409:scan:1244	0.88	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT36.SKIN.778:scan:1244	0.88	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT31.STOOL.708:scan:1256	0.88	7	NoID
-0.0	mzspec:MSV000084010:PM41.VAGN.PRE_RG9_01_43209:scan:1252	0.88	6	NoID
0.0	mzspec:MSV000084010:PM37.VAGN.PRE_RG3_01_43202:scan:1245	0.88	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.STOOL.330:scan:1252	0.88	6	NoID
0.0	mzspec:MSV000082354:blank_4_RD4_01_31435:scan:1309	0.88	6	NoID
0.0	mzspec:MSV000084010:PM13.RECT.PRE_BD4_01_43012:scan:1238	0.88	6	NoID
0.0	mzspec:MSV000082354:blank_1_REPEAT_RD1_01_31413:scan:1319	0.88	6	NoID
0.0	mzspec:MSV000084010:SEED_Conturie_Rectal_GNPS:scan:75	0.88	6	NoID
0.0	mzspec:MSV000084010:PM47.RECT.PST_BG6_01_43064:scan:1202	0.88	6	NoID
-0.0	mzspec:MSV000084010:PM40.RECT.PST_BH5_01_43081:scan:1220	0.88	6	NoID
-0.0	mzspec:MSV000084010:PM35.VAGN.PST_RB7_01_43129:scan:1256	0.88	6	NoID
-0.0	mzspec:MSV000084010:PM07.RECT.PST_BG11_01_43070:scan:1232	0.88	6	NoID
0.0	mzspec:MSV000084010:PM22.VAGN.PRE_RA4_01_43095:scan:1238	0.88	6	NoID
0.0	mzspec:MSV000084010:PM06.RECT.PST_BF3_01_43045:scan:1190	0.88	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.SKIN.85:scan:1244	0.88	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.STOOL.913:scan:1254	0.88	5	NoID
0.0	mzspec:MSV000084010:PM21.VAGN.PST_RE11_01_43181:scan:1254	0.88	5	NoID
0.0	mzspec:MSV000084010:PM38.VAGN.PRE_RF2_01_43186:scan:1255	0.88	5	NoID
0.0	mzspec:MSV000084010:PM17.VAGN.PST_RB4_01_43111:scan:1221	0.88	5	NoID
0.0	mzspec:MSV000084010:PM13.VAGN.PST_RH5_01_43219:scan:1252	0.88	5	NoID
-0.0	mzspec:MSV000084010:PM09.VAGN.PRE_RB11_01_43134:scan:1256	0.88	5	NoID
0.0	mzspec:MSV000084010:PM39.VAGN.PST_RB12_01_43119:scan:1226	0.88	5	NoID
0.0	mzspec:MSV000084010:PM16.VAGN.PRE_RG11_01_43211:scan:1250	0.88	5	NoID
0.0	mzspec:MSV000084010:PM11.VAGN.PRE_RF4_01_43188:scan:1256	0.88	5	NoID
0.0	mzspec:MSV000084010:PM29.VAGN.PST_RF10_01_43195:scan:1249	0.88	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT3.ORAL.623:scan:1256	0.87	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT47.STOOL.1246:scan:1256	0.87	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT28.STOOL.606:scan:1256	0.87	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT38.STOOL.826:scan:1250	0.87	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT30.ORAL.648:scan:1256	0.87	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT11.STOOL.62:scan:1257	0.87	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.SKIN.83:scan:1244	0.87	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT1.SKIN.20:scan:1244	0.87	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.647:scan:1262	0.87	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.437:scan:1256	0.87	8	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT30.STOOL.684:scan:1256	0.87	8	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1067:scan:1256	0.87	8	NoID
0.0	mzspec:MSV000082406:CAM0193_BA11_01_1921:scan:2785	0.87	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1087:scan:1256	0.87	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.235:scan:1244	0.87	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT53.STOOL.1263:scan:1256	0.87	8	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT40.STOOL.919:scan:1262	0.87	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT47.STOOL.1248:scan:1257	0.87	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.975:scan:1256	0.87	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.SKIN.178:scan:1244	0.87	8	NoID
0.0	mzspec:MSV000082406:CAM0004_GA1_01_1789:scan:2797	0.87	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT33.ORAL.724:scan:1256	0.87	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT37.ORAL.1235:scan:1256	0.87	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1091:scan:1256	0.87	8	NoID
-0.0	mzspec:MSV000086246:FS_42_5X_GD10_01_59200:scan:1238	0.87	8	NoID
0.02	mzspec:MSV000083462:11712.SUBJECT14.STOOL.143:scan:1257	0.87	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT25.SKIN.541:scan:1244	0.87	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.ORAL.118:scan:1256	0.87	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.1225:scan:1251	0.87	8	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT30.STOOL.688:scan:1256	0.87	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1075:scan:1250	0.87	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.SKIN.410:scan:1244	0.87	8	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT14.SKIN.130:scan:1238	0.87	8	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT37.ORAL.792:scan:1256	0.87	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT56.STOOL.1273:scan:1256	0.87	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.679:scan:1256	0.87	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2121:scan:1251	0.87	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.240:scan:1244	0.87	8	NoID
0.0	mzspec:MSV000083462:11712.Swab.control.2:scan:1256	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1595	0.87	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT24.ORAL.511:scan:1256	0.87	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1140:scan:1244	0.87	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.731:scan:1256	0.87	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT38.ORAL.810:scan:1256	0.87	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1177:scan:1256	0.87	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT38.ORAL.809:scan:1256	0.87	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT23.STOOL.503:scan:1257	0.87	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT35.STOOL.765:scan:1256	0.87	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.445:scan:1256	0.87	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.SKIN.297:scan:1244	0.87	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.652:scan:1252	0.87	8	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT16.ORAL.159:scan:1244	0.87	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT10.SKIN.42:scan:1244	0.87	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.972:scan:1256	0.87	8	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1117:scan:1256	0.87	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.883:scan:1256	0.87	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.529:scan:1250	0.87	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.689:scan:1256	0.87	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT13.SKIN.112:scan:1244	0.87	8	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.653:scan:1256	0.87	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.ORAL.843:scan:1257	0.87	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.399:scan:1256	0.87	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.STOOL.462:scan:1251	0.87	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1127:scan:1256	0.87	8	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:2385	0.87	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.ORAL.932:scan:1250	0.87	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.STOOL.138:scan:1256	0.87	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT23.ORAL.484:scan:1256	0.87	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.250:scan:1256	0.87	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT31.STOOL.1230:scan:1256	0.87	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT36.ORAL.772:scan:1256	0.87	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT58.STOOL.1347:scan:1256	0.87	7	NoID
0.0	mzspec:MSV000082406:CAM0139_BA8_01_1918:scan:2796	0.87	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT20.STOOL.423:scan:1256	0.87	7	NoID
0.0	mzspec:MSV000082406:CAM0209_GH2_01_1898:scan:2807	0.87	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.ORAL.931:scan:1256	0.87	7	NoID
0.0	mzspec:MSV000082406:CAM0049_BA10_01_1920:scan:2796	0.87	7	NoID
0.0	mzspec:MSV000082406:CAM0219_BD7_01_1956:scan:2785	0.87	7	NoID
0.0	mzspec:MSV000085608:TransControl_02A_RA4_01_55185:scan:1262	0.87	7	NoID
0.0	mzspec:MSV000082406:CAM0184_BF2_01_1978:scan:2807	0.87	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.SKIN.184:scan:1244	0.87	7	NoID
0.0	mzspec:MSV000082406:CAM0110_BH7_01_2009:scan:2785	0.87	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1024:scan:1256	0.87	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT59.STOOL.1342:scan:1262	0.87	7	NoID
0.0	mzspec:MSV000082406:CAM0009_GA4_01_2020:scan:2763	0.87	7	NoID
0.0	mzspec:MSV000082406:CAM0160_BG6_01_1995:scan:2785	0.87	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1007:scan:1244	0.87	7	NoID
0.0	mzspec:MSV000082406:CAM0063_BD6_01_1955:scan:2785	0.87	7	NoID
0.0	mzspec:MSV000082406:CAM0145_BE8_01_1971:scan:2785	0.87	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.336:scan:1256	0.87	7	NoID
-0.0	mzspec:MSV000086246:FS_53_5X_GE10_01_59213:scan:1250	0.87	7	NoID
0.0	mzspec:MSV000082406:CAM0212_BB6_01_1929:scan:2796	0.87	7	NoID
0.0	mzspec:MSV000082406:CAM0206_GB7_01_2037:scan:2763	0.87	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.ORAL.270:scan:1256	0.87	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.ORAL.946:scan:1256	0.87	7	NoID
-0.0	mzspec:MSV000084010:PM42.RECT.PST_BB9_01_42986:scan:1244	0.87	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT52.STOOL.1338:scan:1262	0.87	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:2376	0.87	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT23.STOOL.498:scan:1256	0.87	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.STOOL.1228:scan:1256	0.87	7	NoID
0.0	mzspec:MSV000084314:MSV000081171:scan:800424	0.87	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.STOOL.142:scan:1256	0.87	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT45.STOOL.1242:scan:1256	0.87	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1035:scan:1238	0.87	7	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:2371	0.87	7	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:2378	0.87	7	NoID
0.0	mzspec:MSV000082406:CAM0147_BA1_01_1911:scan:2785	0.87	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT15.STOOL.152:scan:1256	0.87	7	NoID
0.0	mzspec:MSV000084010:PM35.RECT.PRE_BB10_01_42987:scan:1244	0.87	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT34.ORAL.732:scan:1256	0.87	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT28.STOOL.1237.B:scan:1256	0.87	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.220:scan:1256	0.87	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT24.STOOL.522:scan:1256	0.87	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1103:scan:1256	0.87	7	NoID
0.0	mzspec:MSV000082262:blank swab_1_GE5_01_11640:scan:1238	0.87	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.205:scan:1256	0.87	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.ORAL.1235:scan:1256	0.87	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.990:scan:1256	0.87	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT33.STOOL.727:scan:1256	0.87	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.SKIN.901:scan:1244	0.87	7	NoID
0.0	mzspec:MSV000082406:CAM0181_GA2_01_2018:scan:2763	0.87	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.192:scan:1256	0.87	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT55.STOOL.1270:scan:1256	0.87	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.206:scan:1256	0.87	7	NoID
0.0	mzspec:MSV000081357:blank swab_1_GE5_01_11640:scan:1238	0.87	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.SKIN.998:scan:1244	0.87	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.243:scan:1244	0.87	7	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:2362	0.87	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1039:scan:1256	0.87	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.ORAL.943:scan:1250	0.87	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL223:scan:1076	0.87	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT31.ORAL.700:scan:1262	0.87	7	NoID
0.0	mzspec:MSV000082406:CAM0152_BH9_01_2011:scan:2785	0.87	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT25.SKIN.543:scan:1244	0.87	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.219:scan:1256	0.87	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT24.ORAL.508:scan:1256	0.87	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.979:scan:1256	0.87	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT13.STOOL.116:scan:1256	0.87	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.991:scan:1256	0.87	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.106:scan:1250	0.87	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1006:scan:1244	0.87	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT16.ORAL.154:scan:1256	0.87	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2119:scan:1256	0.87	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT29.ORAL.609:scan:1256	0.87	7	NoID
-0.0	mzspec:MSV000084010:PM22.RECT.PRE_BB3_01_42978:scan:1232	0.87	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.532:scan:1256	0.87	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT35.ORAL.758:scan:1256	0.87	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT30.STOOL.685:scan:1257	0.87	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.SKIN.241:scan:1244	0.87	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.267:scan:1256	0.87	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT19.ORAL.344:scan:1262	0.87	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT27.STOOL.581:scan:1244	0.87	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.STOOL.707:scan:1256	0.87	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.201:scan:1259	0.87	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.325:scan:1256	0.87	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT34.ORAL.736:scan:1256	0.87	7	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT6.SKIN.1095:scan:1244	0.87	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.ORAL.939:scan:1256	0.87	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1027:scan:1256	0.87	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT40.STOOL.922:scan:1256	0.87	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT22.ORAL.466:scan:1256	0.87	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1042:scan:1256	0.87	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT19.ORAL.338:scan:1256	0.87	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT29.ORAL.610:scan:1262	0.87	7	NoID
0.0	mzspec:MSV000084010:PM48.RECT.PST_BF7_01_43050:scan:1192	0.87	6	NoID
0.0	mzspec:MSV000084010:PM30.RECT.PRE_BF10_01_43053:scan:1196	0.87	6	NoID
-0.01	mzspec:MSV000084010:PM09.RECT.PRE_BC10_01_43003:scan:1244	0.87	6	NoID
0.0	mzspec:MSV000084010:PM30.VAGN.PST_RG12_01_43212:scan:1256	0.87	6	NoID
0.0	mzspec:MSV000084010:PM17.VAGN.PRE_RE2_01_43171:scan:1250	0.87	6	NoID
0.0	mzspec:MSV000084010:PM35.VAGN.PST_RB7_01_43113:scan:1220	0.87	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT36.SKIN.779:scan:1244	0.87	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT30.STOOL.686:scan:1258	0.87	6	NoID
0.0	mzspec:MSV000084010:PM46.RECT.PST_BF8_01_43051:scan:1190	0.87	6	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:2372	0.87	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.194:scan:1256	0.87	6	NoID
0.01	mzspec:MSV000084010:Blank_Swab_01_RA2_01_43382:scan:1255	0.87	6	NoID
0.0	mzspec:MSV000084010:PM01.VAGN.PRE_RA2_01_43093:scan:1238	0.87	6	NoID
0.01	mzspec:MSV000084010:PM21.RECT.PRE_BB5_01_42981:scan:1244	0.87	6	NoID
0.01	mzspec:MSV000084010:PM26.RECT.PST_BD6_01_43014:scan:1238	0.87	6	NoID
0.0	mzspec:MSV000085608:TransControl_03B_RA7_01_55189:scan:1262	0.87	6	NoID
-0.0	mzspec:MSV000084010:PM19.RECT.PRE_BB4_01_42980:scan:1244	0.87	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.274:scan:1256	0.87	6	NoID
0.0	mzspec:MSV000084010:PM16.RECT.PST_BD12_01_43021:scan:1226	0.87	6	NoID
0.0	mzspec:MSV000084010:PM17.RECT.PRE_BA7_01_42967:scan:1238	0.87	6	NoID
0.01	mzspec:MSV000084010:Blank_Swab_03_RA4_01_43384:scan:1256	0.87	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1043:scan:1256	0.87	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1068:scan:1256	0.87	6	NoID
-0.0	mzspec:MSV000084010:PM10.RECT.PRE_BA9_01_42969:scan:1244	0.87	6	NoID
0.0	mzspec:MSV000084010:Solvent_Blank_02_BB1_01_42974:scan:1236	0.87	6	NoID
0.01	mzspec:MSV000084010:PM11.RECT.PST_BE2_01_43028:scan:1190	0.87	6	NoID
0.0	mzspec:MSV000084010:PM40.VAGN.PRE_RB5_01_43112:scan:1220	0.87	5	NoID
0.0	mzspec:MSV000084010:Solvent_Blank_08_BH1_01_43073:scan:1223	0.87	5	NoID
0.0	mzspec:MSV000084010:PM09.VAGN.PST_RB9_01_43116:scan:1223	0.87	5	NoID
0.0	mzspec:MSV000082354:91061_RC7_01_31429:scan:1316	0.87	5	NoID
0.0	mzspec:MSV000084010:PM43.RECT.PST_BC6_01_42998:scan:1244	0.87	5	NoID
0.0	mzspec:MSV000084010:PM35.VAGN.PRE_RF9_01_43194:scan:1251	0.87	5	NoID
0.0	mzspec:MSV000084010:PM43.VAGN.PRE_RA10_01_43102:scan:1208	0.87	5	NoID
-0.0	mzspec:MSV000084010:PM38.VAGN.PST_RF3_01_43187:scan:1251	0.87	5	NoID
0.0	mzspec:MSV000084010:PM36.VAGN.PRE_RE8_01_43178:scan:1249	0.87	5	NoID
