Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:2087	0.9	11	NoID
-0.0	mzspec:MSV000085944:skin_10_480_FH:scan:2206	0.9	11	NoID
-0.0	mzspec:MSV000083320:99416:scan:2729	0.9	11	NoID
0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:2117	0.9	11	NoID
-0.0	mzspec:MSV000082433:134:scan:2296	0.9	11	NoID
0.0	mzspec:MSV000082582:Bedding_1_(10_3_16):scan:2691	0.9	11	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:2239	0.9	11	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:2085	0.9	11	NoID
-0.0	mzspec:MSV000083320:99440:scan:2726	0.9	11	NoID
-0.0	mzspec:MSV000085944:skin_04_600_OF:scan:2223	0.9	11	NoID
0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:2693	0.9	11	NoID
0.0	mzspec:MSV000083320:99385:scan:2720	0.9	10	NoID
-0.0	mzspec:MSV000083320:99755:scan:2742	0.9	10	NoID
-0.0	mzspec:MSV000083320:99361:scan:2736	0.9	10	NoID
0.0	mzspec:MSV000083320:99809:scan:2738	0.9	10	NoID
-0.0	mzspec:MSV000083320:99601:scan:2776	0.9	10	NoID
-0.0	mzspec:MSV000083320:99517:scan:2712	0.9	10	NoID
-0.0	mzspec:MSV000088842:16B:scan:2206	0.9	10	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:2673	0.9	10	NoID
-0.0	mzspec:MSV000084314:MSV000081548:scan:153572	0.89	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_A3:scan:2278	0.89	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_A3:scan:2278	0.89	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_H6:scan:2316	0.89	12	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:3021	0.89	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_C3:scan:2307	0.89	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:2306	0.89	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_H11:scan:2301	0.89	12	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:2350	0.89	12	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:2294	0.89	12	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:2289	0.89	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_B4:scan:2304	0.89	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_B12:scan:2273	0.89	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:2296	0.89	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_E11:scan:2318	0.89	12	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:2285	0.89	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:2296	0.89	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_B4:scan:2304	0.89	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:2318	0.89	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_B8:scan:2334	0.89	12	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:2289	0.89	12	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:2285	0.89	12	NoID
-0.0	mzspec:MSV000079706:group3_P1_H11:scan:2301	0.89	12	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:2349	0.89	12	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:2294	0.89	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_H5:scan:2300	0.89	12	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:2312	0.89	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_A5:scan:2333	0.89	12	NoID
0.0	mzspec:MSV000079707:group3_P1_B7:scan:2280	0.89	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_C10:scan:2288	0.89	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_D8:scan:2275	0.89	12	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:2314	0.89	12	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:2350	0.89	12	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:2294	0.89	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:2305	0.89	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_A5:scan:2333	0.89	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_B8:scan:2334	0.89	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_B5:scan:2304	0.89	12	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:2312	0.89	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_D8:scan:2275	0.89	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_E1:scan:2342	0.89	12	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:2296	0.89	12	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:2314	0.89	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_H11:scan:2301	0.89	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_E3:scan:2305	0.89	12	NoID
0.0	mzspec:MSV000079717:group2_P1_C4:scan:2294	0.89	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_H5:scan:2300	0.89	12	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:2344	0.89	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_C3:scan:2307	0.89	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_E3:scan:2305	0.89	12	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:2344	0.89	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_H6:scan:2316	0.89	12	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:2341	0.89	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_B8:scan:2329	0.89	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_B12:scan:2273	0.89	12	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:2341	0.89	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_B8:scan:2329	0.89	12	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:2296	0.89	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:2305	0.89	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_C10:scan:2288	0.89	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_E1:scan:2342	0.89	12	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:2349	0.89	12	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:2280	0.89	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_B5:scan:2304	0.89	12	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:2306	0.89	12	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:3066	0.89	11	NoID
-0.0	mzspec:MSV000083320:99553:scan:2724	0.89	11	NoID
-0.0	mzspec:MSV000082953:P2_D1:scan:3145	0.89	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2973	0.89	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-3:scan:5634	0.89	11	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112:scan:2614	0.89	11	NoID
-0.0	mzspec:MSV000088842:29B:scan:2239	0.89	11	NoID
0.0	mzspec:MSV000082433:M-700:scan:2284	0.89	11	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:3023	0.89	11	NoID
-0.0	mzspec:MSV000088842:19D:scan:2238	0.89	11	NoID
-0.0	mzspec:MSV000083320:99409:scan:2729	0.89	11	NoID
0.0	mzspec:MSV000082433:M-633:scan:2296	0.89	11	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:2083	0.89	11	NoID
0.0	mzspec:MSV000083320:99766:scan:2741	0.89	11	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:2236	0.89	11	NoID
0.0	mzspec:MSV000083320:99879:scan:2736	0.89	11	NoID
0.0	mzspec:MSV000083320:99853:scan:2734	0.89	11	NoID
0.0	mzspec:MSV000082433:M-200:scan:2277	0.89	11	NoID
0.0	mzspec:MSV000083320:99815:scan:2779	0.89	11	NoID
-0.0	mzspec:MSV000083320:99513:scan:2719	0.89	11	NoID
-0.0	mzspec:MSV000083320:99707:scan:2709	0.89	10	NoID
0.0	mzspec:MSV000083320:99748:scan:2740	0.89	10	NoID
-0.0	mzspec:MSV000083320:99497:scan:2734	0.89	10	NoID
0.0	mzspec:MSV000083320:99829:scan:2721	0.89	10	NoID
0.0	mzspec:MSV000083320:99545:scan:2715	0.89	10	NoID
0.0	mzspec:MSV000083320:99510:scan:2704	0.89	10	NoID
-0.0	mzspec:MSV000083320:99608:scan:2764	0.89	10	NoID
0.0	mzspec:MSV000083320:99429:scan:2706	0.89	10	NoID
-0.0	mzspec:MSV000083320:99330:scan:2798	0.89	10	NoID
-0.0	mzspec:MSV000083320:99566:scan:2704	0.89	10	NoID
0.0	mzspec:MSV000083320:99430:scan:2713	0.89	10	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180323:scan:2560	0.89	10	NoID
0.0	mzspec:MSV000083320:99546:scan:2732	0.89	10	NoID
-0.0	mzspec:MSV000088842:33C:scan:2224	0.89	10	NoID
-0.0	mzspec:MSV000083320:99343:scan:2778	0.89	10	NoID
-0.0	mzspec:MSV000083320:99579:scan:2726	0.89	10	NoID
0.0	mzspec:MSV000083320:99839:scan:2743	0.89	10	NoID
0.0	mzspec:MSV000083320:99522:scan:2732	0.89	10	NoID
-0.0	mzspec:MSV000083320:99673:scan:2762	0.89	10	NoID
-0.0	mzspec:MSV000088842:3A:scan:2235	0.89	10	NoID
-0.0	mzspec:MSV000083320:99614:scan:2763	0.89	10	NoID
-0.0	mzspec:MSV000088842:43B:scan:2257	0.89	10	NoID
-0.0	mzspec:MSV000083320:99593:scan:2741	0.89	10	NoID
-0.0	mzspec:MSV000083320:99435:scan:2729	0.89	10	NoID
0.0	mzspec:MSV000083320:99761:scan:2728	0.89	10	NoID
-0.0	mzspec:MSV000083320:99442:scan:2730	0.89	10	NoID
-0.0	mzspec:MSV000083320:99509:scan:2745	0.89	10	NoID
0.0	mzspec:MSV000083320:99571:scan:2715	0.89	10	NoID
-0.0	mzspec:MSV000088842:34A:scan:2232	0.89	10	NoID
0.0	mzspec:MSV000083320:99656:scan:2707	0.89	10	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:2722	0.89	10	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:11811	0.89	10	NoID
-0.0	mzspec:MSV000083320:99307:scan:2750	0.89	10	NoID
-0.0	mzspec:MSV000083320:99407:scan:2720	0.89	10	NoID
0.0	mzspec:MSV000083320:99320:scan:2749	0.89	10	NoID
0.0	mzspec:MSV000083320:99752:scan:2733	0.89	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-8:scan:5645	0.89	10	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:2211	0.89	10	NoID
-0.0	mzspec:MSV000088842:18D:scan:2197	0.89	10	NoID
-0.0	mzspec:MSV000083320:99572:scan:2719	0.89	10	NoID
0.0	mzspec:MSV000083320:99581:scan:2711	0.89	10	NoID
-0.0	mzspec:MSV000083320:99447:scan:2714	0.89	10	NoID
-0.0	mzspec:MSV000083320:99577:scan:2730	0.89	10	NoID
-0.0	mzspec:MSV000083320:99451:scan:2709	0.89	10	NoID
0.0	mzspec:MSV000083320:99811:scan:2732	0.89	10	NoID
0.0	mzspec:MSV000083320:99319:scan:2758	0.89	10	NoID
0.0	mzspec:MSV000083320:99783:scan:2713	0.89	10	NoID
0.0	mzspec:MSV000083320:99289:scan:2785	0.89	10	NoID
-0.0	mzspec:MSV000083320:99678:scan:2772	0.89	10	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:2291	0.88	12	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:2301	0.88	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_C4:scan:2301	0.88	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_D6:scan:2292	0.88	12	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:2301	0.88	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_D12:scan:2286	0.88	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_D12:scan:2286	0.88	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_D6:scan:2292	0.88	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_C9:scan:2326	0.88	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_C4:scan:2301	0.88	12	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:2291	0.88	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_C9:scan:2326	0.88	12	NoID
-0.0	mzspec:MSV000088842:22D:scan:2247	0.88	11	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:2082	0.88	11	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:2308	0.88	11	NoID
-0.0	mzspec:MSV000088842:23D:scan:2236	0.88	11	NoID
0.0	mzspec:MSV000082433:M-202:scan:2323	0.88	11	NoID
0.0	mzspec:MSV000082433:310:scan:2296	0.88	11	NoID
0.0	mzspec:MSV000082433:M-627:scan:2313	0.88	11	NoID
-0.0	mzspec:MSV000082433:M-216:scan:2290	0.88	11	NoID
0.0	mzspec:MSV000083320:99685:scan:2739	0.88	11	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:2228	0.88	11	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:2689	0.88	11	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:2218	0.88	11	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180127:scan:2635	0.88	11	NoID
0.0	mzspec:MSV000083320:99693:scan:2741	0.88	11	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:2206	0.88	10	NoID
-0.0	mzspec:MSV000085944:skin_05_720_OF:scan:2210	0.88	10	NoID
0.0	mzspec:MSV000083320:99884:scan:2740	0.88	10	NoID
0.0	mzspec:MSV000083320:99357:scan:2727	0.88	10	NoID
-0.0	mzspec:MSV000083320:99384:scan:2722	0.88	10	NoID
0.0	mzspec:MSV000083320:99503:scan:2736	0.88	10	NoID
-0.0	mzspec:MSV000085944:skin_10_360_UB:scan:2182	0.88	10	NoID
-0.0	mzspec:MSV000083320:99589:scan:2735	0.88	10	NoID
0.0	mzspec:MSV000083320:99899:scan:2750	0.88	10	NoID
0.0	mzspec:MSV000083320:99762:scan:2740	0.88	10	NoID
-0.0	mzspec:MSV000083320:99537:scan:2711	0.88	10	NoID
-0.0	mzspec:MSV000083320:99434:scan:2762	0.88	10	NoID
0.0	mzspec:MSV000083320:99862:scan:2726	0.88	10	NoID
0.0	mzspec:MSV000083320:99771:scan:2750	0.88	10	NoID
-0.0	mzspec:MSV000083320:99530:scan:2714	0.88	10	NoID
-0.0	mzspec:MSV000083320:99415:scan:2725	0.88	10	NoID
0.0	mzspec:MSV000083320:99356:scan:2716	0.88	10	NoID
0.0	mzspec:MSV000083320:99536:scan:2757	0.88	10	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_14_20160207:scan:2573	0.88	10	NoID
0.0	mzspec:MSV000083320:99382:scan:2728	0.88	10	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:2085	0.88	10	NoID
0.0	mzspec:MSV000083320:99865:scan:2739	0.88	10	NoID
0.0	mzspec:MSV000083320:99321:scan:2770	0.88	10	NoID
-0.0	mzspec:MSV000085944:skin_04_120_OF:scan:2219	0.88	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:5220	0.88	10	NoID
-0.0	mzspec:MSV000083320:99709:scan:2723	0.88	10	NoID
-0.0	mzspec:MSV000083320:99425:scan:2727	0.88	10	NoID
-0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:2229	0.88	10	NoID
-0.0	mzspec:MSV000083320:99422:scan:2718	0.88	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_A11:scan:2323	0.87	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_D8:scan:2298	0.87	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_E9:scan:2335	0.87	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_E9:scan:2335	0.87	12	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:2305	0.87	12	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:2305	0.87	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_H2:scan:2350	0.87	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_H2:scan:2350	0.87	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_D8:scan:2298	0.87	12	NoID
-0.0	mzspec:MSV000079717:group2_P1_A11:scan:2323	0.87	12	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2971	0.87	11	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2963	0.87	11	NoID
-0.0	mzspec:MSV000082953:blank_swab_start:scan:2993	0.87	11	NoID
0.0	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:2689	0.87	11	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:2293	0.87	11	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:2288	0.87	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:2263	0.87	11	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:2989	0.87	11	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:2293	0.87	11	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2975	0.87	11	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:2288	0.87	11	NoID
-0.0	mzspec:MSV000088842:14C:scan:2252	0.87	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:2263	0.87	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-20:scan:5621	0.87	11	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160714:scan:2569	0.87	10	NoID
-0.0	mzspec:MSV000083320:99417:scan:2719	0.87	10	NoID
-0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:3679	0.87	10	NoID
-0.0	mzspec:MSV000083320:99365:scan:2728	0.87	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-8:scan:5634	0.87	10	NoID
-0.0	mzspec:MSV000083320:99527:scan:2728	0.87	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-2:scan:5632	0.87	10	NoID
-0.0	mzspec:MSV000085944:skin_10_720_OF:scan:2198	0.87	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:5639	0.87	10	NoID
0.0	mzspec:MSV000083320:99858:scan:2770	0.87	10	NoID
0.0	mzspec:MSV000083320:99388:scan:2783	0.87	10	NoID
-0.0	mzspec:MSV000088842:42B:scan:2233	0.87	10	NoID
0.0	mzspec:MSV000083320:99765:scan:2729	0.87	10	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:2192	0.87	10	NoID
0.0	mzspec:MSV000083320:99826:scan:2734	0.87	10	NoID
-0.0	mzspec:MSV000085944:skin_10_0_OF:scan:2196	0.87	10	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:2201	0.87	10	NoID
0.0	mzspec:MSV000083320:99791:scan:2736	0.87	10	NoID
-0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:3799	0.87	10	NoID
0.0	mzspec:MSV000083320:99454:scan:2760	0.87	9	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:2209	0.87	9	NoID
-0.0	mzspec:MSV000083320:99583:scan:2719	0.87	9	NoID
-0.0	mzspec:MSV000084314:MSV000079718:scan:5347	0.86	11	NoID
-0.0	mzspec:MSV000082433:M-222:scan:2284	0.86	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_F1:scan:2294	0.86	11	NoID
-0.02	mzspec:MSV000082433:M-994:scan:2398	0.86	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_F1:scan:2294	0.86	11	NoID
-0.0	mzspec:MSV000083320:99506:scan:2726	0.86	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-2:scan:5610	0.86	10	NoID
-0.0	mzspec:MSV000088842:27B:scan:2227	0.86	10	NoID
-0.01	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:5703	0.86	10	NoID
0.0	mzspec:MSV000082433:M-669:scan:2342	0.86	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:5626	0.86	10	NoID
-0.0	mzspec:MSV000085944:skin_08_120_UB:scan:2186	0.86	10	NoID
-0.0	mzspec:MSV000088842:12C:scan:2198	0.86	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-2:scan:5627	0.86	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-5:scan:5657	0.86	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-9:scan:5615	0.86	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-10:scan:5634	0.86	10	NoID
-0.0	mzspec:MSV000085944:skin_11_480_OF:scan:2218	0.86	9	NoID
0.0	mzspec:MSV000082629:16NAVY10_V1_20160623:scan:2540	0.86	9	NoID
0.0	mzspec:MSV000083320:99747:scan:2733	0.86	9	NoID
0.0	mzspec:MSV000083320:99538:scan:2721	0.86	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_D1:scan:2324	0.85	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_E7:scan:2392	0.85	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_C2:scan:2314	0.85	12	NoID
0.0	mzspec:MSV000079707:group3_P1_B11:scan:2310	0.85	12	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:2310	0.85	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_C2:scan:2314	0.85	12	NoID
-0.0	mzspec:MSV000079697:group2_P2_E7:scan:2392	0.85	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_D1:scan:2324	0.85	12	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:2333	0.85	11	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1925	0.85	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:2299	0.85	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:2977	0.85	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_E5:scan:2267	0.85	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_E5:scan:2267	0.85	11	NoID
-0.0	mzspec:MSV000088842:25B:scan:2241	0.85	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:2299	0.85	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:2333	0.85	11	NoID
-0.0	mzspec:MSV000085944:skin_10_480_UB:scan:2202	0.85	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-18:scan:5634	0.85	10	NoID
-0.0	mzspec:MSV000085944:skin_05_600_OF:scan:2216	0.85	10	NoID
0.0	mzspec:MSV000083320:99775:scan:2745	0.85	10	NoID
-0.0	mzspec:MSV000085944:skin_03_720_OF:scan:2235	0.85	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:2972	0.85	10	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:2192	0.85	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-10:scan:5638	0.85	10	NoID
-0.0	mzspec:MSV000088842:34D:scan:2237	0.85	10	NoID
-0.0	mzspec:MSV000085944:skin_08_120_OF:scan:2179	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:2010	0.85	10	NoID
-0.0	mzspec:MSV000085944:skin_03_600_OF:scan:2238	0.85	10	NoID
0.0	mzspec:MSV000083320:99825:scan:2741	0.85	10	NoID
-0.0	mzspec:MSV000085944:skin_10_600_OF:scan:2202	0.85	10	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:2713	0.85	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-3:scan:5609	0.85	10	NoID
-0.0	mzspec:MSV000085944:skin_08_60_OF:scan:2193	0.85	10	NoID
-0.0	mzspec:MSV000085944:skin_02_480_OF:scan:2200	0.85	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-4:scan:5615	0.85	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-17:scan:5658	0.85	9	NoID
-0.0	mzspec:MSV000088842:9D:scan:2251	0.85	9	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:2232	0.85	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-20:scan:5700	0.85	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-6:scan:5622	0.85	9	NoID
-0.0	mzspec:MSV000083320:99532:scan:2746	0.85	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_G6:scan:2362	0.84	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_G6:scan:2362	0.84	12	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:2344	0.84	12	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:2344	0.84	12	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:2339	0.84	12	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:2339	0.84	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_D7:scan:2292	0.84	11	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2386	0.84	11	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2386	0.84	11	NoID
0.0	mzspec:MSV000082433:M-451:scan:2398	0.84	11	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:2312	0.84	11	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:2312	0.84	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_D7:scan:2292	0.84	11	NoID
-0.0	mzspec:MSV000085944:skin_11_90_OF:scan:2237	0.84	11	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:2157	0.84	11	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2964	0.84	10	NoID
0.0	mzspec:MSV000082629:16NAVY08_V1_20160424:scan:2524	0.84	10	NoID
0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:2108	0.84	10	NoID
-0.0	mzspec:MSV000088842:38C:scan:2220	0.84	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:5640	0.84	10	NoID
