Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088535:Delta_MG_4:scan:2975	0.9	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M2:scan:3274	0.9	6	NoID
-0.0	mzspec:MSV000088519:Blank_1:scan:5145	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00067:scan:2073	0.9	6	NoID
0.0	mzspec:MSV000088137:2002:scan:2051	0.9	6	NoID
-0.0	mzspec:MSV000088821:QC_mix:scan:3341	0.9	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R2:scan:3268	0.9	6	NoID
-0.0	mzspec:MSV000088821:A2:scan:3230	0.9	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R6:scan:3314	0.9	6	NoID
0.0	mzspec:MSV000088535:Peptide_3:scan:3010	0.9	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19R5:scan:3314	0.9	6	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:2011	0.9	6	NoID
0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:5313	0.9	6	NoID
-0.0	mzspec:MSV000088535:17-20_BHI:scan:2977	0.9	6	NoID
-0.0	mzspec:MSV000088821:QC_mix_10:scan:3255	0.9	6	NoID
-0.0	mzspec:MSV000088821:blank_4:scan:3048	0.9	6	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:2055	0.9	6	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1999	0.9	6	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:2013	0.9	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10L4:scan:3193	0.9	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19M1:scan:3238	0.9	6	NoID
0.0	mzspec:MSV000088137:2226:scan:2046	0.9	6	NoID
-0.0	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:1700	0.9	6	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:2012	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1957	0.9	6	NoID
-0.0	mzspec:MSV000088842:43B:scan:2316	0.9	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20M2:scan:3214	0.9	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M6:scan:3200	0.9	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19L6:scan:3191	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00109:scan:2051	0.9	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M6:scan:3262	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000097174_p:scan:2268	0.9	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19L4:scan:3227	0.9	6	NoID
-0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:2067	0.9	6	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:2055	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1997	0.9	6	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:2056	0.9	6	NoID
0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:2042	0.9	6	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:2023	0.9	6	NoID
0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:2049	0.9	6	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:2087	0.9	6	NoID
0.0	mzspec:MSV000087612:X00176817:scan:2004	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:2260	0.9	6	NoID
-0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:2069	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096890_p:scan:2268	0.9	6	NoID
-0.0	mzspec:MSV000083300:BP000096888_p:scan:2224	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:2254	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:2243	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:2241	0.9	6	NoID
-0.0	mzspec:MSV000088842:1D:scan:2275	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096960_p:scan:2242	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:2230	0.9	6	NoID
0.0	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:2076	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000097009_p:scan:2243	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096881_p:scan:2250	0.9	6	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:2001	0.9	6	NoID
-0.0	mzspec:MSV000088842:18D:scan:2261	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:2266	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096839_p:scan:2259	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000097000_p:scan:2245	0.9	6	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O:scan:2636	0.9	6	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:1988	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:2276	0.9	6	NoID
0.0	mzspec:MSV000080630:C18_66380_66332:scan:2402	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:2263	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096922_p:scan:2260	0.9	6	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:2063	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000098335_p:scan:2258	0.9	6	NoID
-0.0	mzspec:MSV000088842:40A_20211120125419:scan:2275	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:2279	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:2237	0.9	6	NoID
0.0	mzspec:MSV000088137:2183:scan:2046	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:2275	0.9	6	NoID
-0.0	mzspec:MSV000088842:29D:scan:2301	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096965_p:scan:2295	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:2266	0.9	6	NoID
-0.0	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:2051	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:2261	0.9	6	NoID
-0.0	mzspec:MSV000088842:40C:scan:2322	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096877_p:scan:2259	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096834_p:scan:2262	0.9	6	NoID
0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:2077	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096985_p:scan:2226	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096826_p:scan:2256	0.9	6	NoID
0.0	mzspec:MSV000083475:7B2_8_12_song-51-s011-a04:scan:2167	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096913_p:scan:2244	0.9	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_3:scan:4689	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:2218	0.9	6	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:2074	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:2301	0.9	6	NoID
-0.0	mzspec:MSV000088842:5B:scan:2277	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1898	0.9	6	NoID
-0.0	mzspec:MSV000088842:31E:scan:2301	0.9	6	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:2024	0.9	6	NoID
-0.0	mzspec:MSV000088842:39C:scan:2284	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000097018_p:scan:2276	0.9	6	NoID
-0.0	mzspec:MSV000088842:14B:scan:2293	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:2265	0.9	6	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:2046	0.9	6	NoID
0.0	mzspec:MSV000087612:X00176759:scan:1998	0.9	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2568-f_ddMS2_pos:scan:3995	0.9	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-18-f_ddMS2_pos:scan:4002	0.9	6	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:2034	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:2279	0.9	6	NoID
-0.0	mzspec:MSV000088842:30D:scan:2352	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000098463_p:scan:2250	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:2255	0.9	6	NoID
-0.0	mzspec:MSV000088842:2A:scan:2276	0.9	6	NoID
-0.0	mzspec:MSV000083300:BP000097050_p:scan:2237	0.9	6	NoID
-0.0	mzspec:MSV000088842:41C:scan:2298	0.9	6	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:2057	0.9	6	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:2065	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000097064_p:scan:2278	0.9	6	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:2046	0.9	6	NoID
0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:2102	0.9	6	NoID
-0.0	mzspec:MSV000083300:BP000098414_p:scan:2245	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:2262	0.9	6	NoID
-0.0	mzspec:MSV000083300:BP000096874_p:scan:2267	0.9	6	NoID
-0.0	mzspec:MSV000083300:BP000096909_p:scan:2319	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096824_p:scan:2241	0.9	6	NoID
-0.0	mzspec:MSV000088842:40B:scan:2320	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000097034_p:scan:2256	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:2264	0.9	6	NoID
-0.0	mzspec:MSV000088842:5D:scan:2280	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096983_p:scan:2261	0.9	6	NoID
0.0	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:2035	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:2268	0.9	6	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:2043	0.9	6	NoID
0.0	mzspec:MSV000089061:Blank_3:scan:3326	0.9	6	NoID
-0.0	mzspec:MSV000088842:28D:scan:2290	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_09_0_FH:scan:2271	0.9	6	NoID
-0.0	mzspec:MSV000085944:skin_04_30_FH:scan:2273	0.9	6	NoID
0.0	mzspec:MSV000086131:Sample-2E4:scan:3600	0.9	6	NoID
0.0	mzspec:MSV000082582:63_Prebiotic_NLD_HC_2:scan:2756	0.9	6	NoID
0.0	mzspec:MSV000083541:S2_100H2O:scan:2612	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1950	0.9	6	NoID
-0.0	mzspec:MSV000083475:8E11_Schmidt56-soil-Peru-85-2:scan:2248	0.9	6	NoID
-0.0	mzspec:MSV000088842:3C:scan:2298	0.9	6	NoID
0.0	mzspec:MSV000083475:3B11_6_17_palenik-42-s007-a02:scan:2019	0.9	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_1_2:scan:4657	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1988	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1941	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:2260	0.9	6	NoID
-0.0	mzspec:MSV000085944:skin_07_720_UB:scan:2267	0.9	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO2:scan:2828	0.9	6	NoID
0.0	mzspec:MSV000082608:81522:scan:2804	0.9	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,0001:scan:6161	0.9	6	NoID
-0.0	mzspec:MSV000080905:Std_Mix_113:scan:1964	0.9	6	NoID
0.0	mzspec:MSV000082647:81961:scan:2829	0.9	6	NoID
0.0	mzspec:MSV000083475:3B5_6_12_palenik-42-s004-a02:scan:2072	0.9	6	NoID
-0.0	mzspec:MSV000081151:HFD_C3_WT4:scan:2791	0.9	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_29:scan:2699	0.9	6	NoID
-0.0	mzspec:MSV000081351:Std_MIx_04:scan:2656	0.9	6	NoID
-0.0	mzspec:MSV000089540:G3_Ctrl:scan:2948	0.9	6	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT7:scan:2763	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1957	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:2007	0.9	6	NoID
-0.0	mzspec:MSV000080961:Blank_170414093524:scan:5557	0.9	6	NoID
-0.0	mzspec:MSV000080905:Wash_17:scan:982	0.9	6	NoID
-0.0	mzspec:MSV000085256:411_CSF:scan:2372	0.9	6	NoID
-0.0	mzspec:MSV000080961:Blank_NIST_TOP8_25uL:scan:6169	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1928	0.9	6	NoID
0.0	mzspec:MSV000087800:20191209_pos_023:scan:4635	0.9	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1029_col1_02232016:scan:16454	0.9	6	NoID
0.0	mzspec:MSV000082647:81943:scan:2865	0.9	6	NoID
0.0	mzspec:MSV000082647:81939:scan:2850	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1958	0.9	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C2:scan:5813	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF147_G11_pos:scan:2589	0.9	6	NoID
-0.0	mzspec:MSV000087854:71:scan:4440	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:1977	0.9	6	NoID
0.0	mzspec:MSV000083475:4H3_7_39_thomas-18-s012-a04:scan:2087	0.9	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_11:scan:1962	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:2020	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1926	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1904	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000087048:scan:31632	0.9	6	NoID
-0.0	mzspec:MSV000080905:Std_Mix_26:scan:1951	0.9	6	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_10:scan:2982	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00099:scan:2052	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1959	0.9	6	NoID
0.0	mzspec:MSV000087148:GNPS - AH-30_20210310130423:scan:25973	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1000:scan:2715	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1957	0.9	6	NoID
-0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep2:scan:3074	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:2698	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1000:scan:2660	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:2744	0.9	6	NoID
0.0	mzspec:MSV000082999:Isa_8_a:scan:3235	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1000:scan:2660	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:2698	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:2744	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1000:scan:2715	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:2810	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1940	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00123:scan:2042	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:2225	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000098343_p:scan:2261	0.9	6	NoID
0.0	mzspec:MSV000088137:2195:scan:2066	0.9	6	NoID
0.0	mzspec:MSV000088137:2177:scan:2030	0.9	6	NoID
-0.0	mzspec:MSV000088535:Blank_1:scan:3187	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:2259	0.9	6	NoID
-0.0	mzspec:MSV000088534:Blank_1:scan:3187	0.9	6	NoID
0.0	mzspec:MSV000088137:2143:scan:2036	0.9	6	NoID
0.0	mzspec:MSV000088137:2020:scan:2072	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:2246	0.9	6	NoID
0.0	mzspec:MSV000088137:2236:scan:2055	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00064:scan:2062	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00030:scan:2081	0.9	6	NoID
-0.0	mzspec:MSV000088137:mars00003:scan:2047	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00093:scan:2061	0.9	6	NoID
0.0	mzspec:MSV000088137:2088:scan:2039	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:2257	0.9	6	NoID
0.0	mzspec:MSV000088137:2220:scan:2024	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:1680123	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096865_p:scan:2265	0.9	6	NoID
0.0	mzspec:MSV000082582:90_Control_CDR_HC_3:scan:2761	0.9	6	NoID
-0.0	mzspec:MSV000085944:skin_10_30_UB:scan:2258	0.9	6	NoID
0.0	mzspec:MSV000082608:81577:scan:2728	0.9	6	NoID
0.0	mzspec:MSV000086131:Sample-1E7:scan:3622	0.9	6	NoID
-0.0	mzspec:MSV000089540:A9_NPS:scan:3639	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:2258	0.9	6	NoID
0.0	mzspec:MSV000083275:20171023_N27_PmSPS1_KOMT1_CYP719A26_cinnamic-d6:scan:4858	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:2268	0.9	6	NoID
-0.0	mzspec:MSV000088821:blank_5:scan:3066	0.9	6	NoID
0.0	mzspec:MSV000086666:01003-88-31:scan:2712	0.9	6	NoID
-0.0	mzspec:MSV000085944:skin_08_30_UB:scan:2075	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:2296	0.9	6	NoID
0.0	mzspec:MSV000088137:2151:scan:2048	0.9	6	NoID
0.0	mzspec:MSV000088137:2201:scan:2075	0.9	6	NoID
-0.0	mzspec:MSV000088842:22A:scan:2311	0.9	6	NoID
-0.0	mzspec:MSV000085944:skin_10_480_FH:scan:2272	0.9	6	NoID
-0.0	mzspec:MSV000085944:skin_09_360_UB:scan:2236	0.9	6	NoID
0.0	mzspec:MSV000083272:20170731_WTcol:scan:4874	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_01_120_FH:scan:2262	0.9	6	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line3:scan:4880	0.9	6	NoID
0.0	mzspec:MSV000084741:20190708_DOM_2:scan:4200	0.9	6	NoID
-0.0	mzspec:MSV000085944:skin_09_600_FH:scan:2285	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:2243	0.9	6	NoID
-0.0	mzspec:MSV000081151:HFD_C3_WT3:scan:2790	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00012:scan:2096	0.9	6	NoID
0.0	mzspec:MSV000084112:11129_NH011_JJK_Ur:scan:2897	0.9	6	NoID
-0.0	mzspec:MSV000088842:34B:scan:2300	0.9	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L6:scan:3297	0.9	6	NoID
-0.0	mzspec:MSV000083300:BP000096861_p:scan:2346	0.9	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_60K_1:scan:4397	0.9	6	NoID
-0.0	mzspec:MSV000085944:skin_10_480_OF:scan:2279	0.9	6	NoID
-0.0	mzspec:MSV000086092:190312JSH00-10ml_pos_MS2:scan:15257	0.9	6	NoID
-0.0	mzspec:MSV000085944:skin_09_120_FH:scan:2260	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:2272	0.9	6	NoID
-0.0	mzspec:MSV000085944:skin_08_720_FH:scan:2263	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1200:scan:2686	0.9	6	NoID
-0.0	mzspec:MSV000085944:skin_11_0_FH:scan:2308	0.9	6	NoID
0.0	mzspec:MSV000082048:Std_MIx_02:scan:2578	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_Waking:scan:2691	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1978	0.9	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan1_3:scan:4667	0.9	6	NoID
-0.0	mzspec:MSV000088770:SF-II-002-E17175_C:scan:3667	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4F:scan:1971	0.9	6	NoID
-0.0	mzspec:MSV000088842:44B:scan:2290	0.9	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_60K_3:scan:4418	0.9	6	NoID
-0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_2:scan:6740	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_Waking:scan:2691	0.9	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh1:scan:2783	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1938	0.9	6	NoID
0.0	mzspec:MSV000082602:41_Prebiotic_CDR_HC_3_plasma:scan:2648	0.9	6	NoID
0.0	mzspec:MSV000086666:01003-88-1:scan:2700	0.9	6	NoID
0.0	mzspec:MSV000086666:01003-88-21:scan:2675	0.9	6	NoID
0.0	mzspec:MSV000086666:01003-88-26:scan:2687	0.9	6	NoID
0.0	mzspec:MSV000086666:01003-88-13:scan:2533	0.9	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan1_2:scan:4669	0.9	6	NoID
0.0	mzspec:MSV000089834:Pig_11:scan:5539	0.9	6	NoID
-0.0	mzspec:MSV000081151:NCD_C3_KO4:scan:2768	0.9	6	NoID
-0.0	mzspec:MSV000088821:QC_mix_8:scan:3287	0.9	6	NoID
-0.0	mzspec:MSV000080905:Std_Mix_15:scan:1999	0.9	6	NoID
-0.0	mzspec:MSV000088821:blank_7:scan:3064	0.9	6	NoID
-0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:2240	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:2243	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:2043	0.9	6	NoID
0.0	mzspec:MSV000089834:Pig_2:scan:5664	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1953	0.9	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_Isotope_Exclusion_on_3:scan:4665	0.9	6	NoID
0.0	mzspec:MSV000089834:Pig_24:scan:5736	0.9	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:13001	0.9	6	NoID
-0.0	mzspec:MSV000081151:NCD_C1_Ob5:scan:2773	0.9	6	NoID
-0.0	mzspec:MSV000081151:LFD_C1_WT5:scan:2782	0.9	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_30K_3:scan:6317	0.9	6	NoID
0.0	mzspec:MSV000082048:Wash_01:scan:293	0.9	6	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1200:scan:2686	0.9	6	NoID
0.0	mzspec:MSV000086415:92113025:scan:2142	0.9	6	NoID
0.0	mzspec:MSV000083300:BP000096969_p:scan:2235	0.9	6	NoID
-0.0	mzspec:MSV000086415:20537160:scan:2069	0.9	6	NoID
-0.0	mzspec:MSV000086312:Frass_14GA_LCMSMS:scan:4802	0.9	6	NoID
0.0	mzspec:MSV000086312:Frass_4DC_LCMSMS:scan:4915	0.9	6	NoID
0.0	mzspec:MSV000087612:X00176583:scan:2041	0.9	6	NoID
0.0	mzspec:MSV000087612:X00177364:scan:1992	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00056:scan:2080	0.9	6	NoID
-0.0	mzspec:MSV000086207:018b:scan:7204	0.9	6	NoID
0.0	mzspec:MSV000087612:X00177974:scan:2022	0.9	6	NoID
0.0	mzspec:MSV000087612:X00176637:scan:2010	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00051:scan:2076	0.9	6	NoID
0.0	mzspec:MSV000087612:X00176533:scan:2022	0.9	6	NoID
0.0	mzspec:MSV000088137:2054:scan:2055	0.9	6	NoID
0.0	mzspec:MSV000088137:2031:scan:2042	0.9	6	NoID
0.0	mzspec:MSV000088137:2256:scan:2055	0.9	6	NoID
0.0	mzspec:MSV000085561:012c:scan:7222	0.9	6	NoID
0.0	mzspec:MSV000088137:2259:scan:2036	0.9	6	NoID
-0.0	mzspec:MSV000085561:018b:scan:7204	0.9	6	NoID
0.0	mzspec:MSV000086415:67185070:scan:2033	0.9	6	NoID
0.0	mzspec:MSV000088137:2048:scan:2063	0.9	6	NoID
-0.0	mzspec:MSV000086415:58006501:scan:2049	0.9	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:12815	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00054:scan:2073	0.9	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:4025	0.9	6	NoID
0.0	mzspec:MSV000087612:X00176591:scan:2023	0.9	6	NoID
0.0	mzspec:MSV000086415:50402017:scan:2028	0.9	6	NoID
-0.0	mzspec:MSV000088137:mars00020:scan:2104	0.9	6	NoID
-0.0	mzspec:MSV000088137:2179:scan:2030	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00022:scan:2073	0.9	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:18003	0.9	6	NoID
0.0	mzspec:MSV000088137:mars00094:scan:2083	0.9	6	NoID
0.0	mzspec:MSV000086312:Frass_17LA_LCMSMS:scan:4964	0.9	6	NoID
0.0	mzspec:MSV000086312:Frass_18LA_LCMSMS:scan:4055	0.9	6	NoID
-0.0	mzspec:MSV000086415:16513683:scan:2036	0.9	6	NoID
0.0	mzspec:MSV000086415:20613887:scan:2037	0.9	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19R3:scan:3308	0.9	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:18003	0.9	6	NoID
-0.0	mzspec:MSV000084100:19_C6:scan:2712	0.9	6	NoID
