Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000085389:pos_lung_tissue_B11_P56_14_11_infected:scan:17	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C11_P56_15_11_infected:scan:12	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_H1_P54_7_1_infected:scan:18	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_F9_P54_9_NA_uninfected:scan:20	0.89	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A8_P56_13_8_infected:scan:20	0.89	5	NoID
-0.04	mzspec:MSV000089808:Sampleblank_2:scan:4294967295	0.88	6	NoID
-0.04	mzspec:MSV000089725:Sampleblank_2:scan:4294967295	0.88	6	NoID
-0.04	mzspec:MSV000089900:Sampleblank_2:scan:4294967295	0.88	6	NoID
0.0	mzspec:MSV000082433:M-0512:scan:205	0.88	5	NoID
-0.04	mzspec:MSV000082953:P5_C11:scan:1398	0.88	5	NoID
-0.04	mzspec:MSV000082953:P1_B2:scan:1423	0.88	5	NoID
-0.04	mzspec:MSV000084016:P27_m9_Sept_veh_E9:scan:32	0.88	5	NoID
0.0	mzspec:MSV000082433:874:scan:157	0.88	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:1099	0.88	5	NoID
-0.04	mzspec:MSV000085991:1710_Ld1s_plus_ABX_gut_P80:scan:56	0.88	5	NoID
-0.04	mzspec:MSV000083798:P25_A7_H4_In:scan:56	0.88	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_C5:scan:99	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:1698	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200505113022:scan:18	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A8_P57_22_2_infected:scan:21	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:265	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E1_P54_5_12_uninfected:scan:22	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B3_P54_2_3_Infected:scan:22	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D2_P57_24_8_uninfected:scan:22	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B20_P55_9_20_unifected:scan:21	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_F4_P54_4_NA_uninfected:scan:22	0.88	5	NoID
-0.04	mzspec:MSV000084016:P28_3_Feb_car_A3:scan:66	0.88	5	NoID
-0.04	mzspec:MSV000083798:P25_A6_H3_Out:scan:51	0.88	5	NoID
-0.04	mzspec:MSV000084016:P27_m38_Sept_ben_H1:scan:24	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D11_P57_25_5_uninfected:scan:18	0.88	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:1094	0.88	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:7407	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G9_P57_20_9_uninfected:scan:22	0.88	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:8041	0.88	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P3_LI_Aq-Org_Mixed_A3:scan:20	0.88	5	NoID
0.0	mzspec:MSV000082433:365:scan:603	0.88	5	NoID
0.0	mzspec:MSV000083665:6-mix_01_190318161638:scan:59	0.88	5	NoID
0.0	mzspec:MSV000083665:6-mix_01_test1:scan:72	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1663	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C5_P55_20_5_unifected:scan:11	0.88	5	NoID
-0.04	mzspec:MSV000082953:P1_B3:scan:1411	0.88	5	NoID
-0.04	mzspec:MSV000082953:P1_B9:scan:1400	0.88	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_D5:scan:12	0.88	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F12:scan:18	0.88	5	NoID
0.0	mzspec:MSV000083475:4C1_3_60_pinto-63-s003-a04:scan:352	0.88	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304194948:scan:20	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00090:scan:1241	0.88	5	NoID
-0.0	mzspec:MSV000085561:002c:scan:2839	0.88	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_E11:scan:23	0.88	5	NoID
-0.04	mzspec:MSV000085991:1664_Ld1s_plus_ABX_spleen_P79:scan:77	0.88	5	NoID
-0.04	mzspec:MSV000082953:P2_C4:scan:1413	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:1202	0.88	5	NoID
-0.04	mzspec:MSV000084016:P28_16_Feb_veh_A12:scan:75	0.88	5	NoID
-0.04	mzspec:MSV000085991:1692_Ld1s_gut_P79:scan:77	0.88	5	NoID
-0.04	mzspec:MSV000084016:P27_mouse_13_Nov_car_B1:scan:30	0.88	5	NoID
-0.04	mzspec:MSV000084016:P28_12_Feb_ben_A9:scan:69	0.88	5	NoID
0.0	mzspec:MSV000082433:166:scan:1362	0.88	5	NoID
-0.04	mzspec:MSV000084016:P27_mouse_2_Nov_veh_A2:scan:22	0.88	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample46:scan:7818	0.88	5	NoID
-0.04	mzspec:MSV000085991:1690_Ld1s_plus_ABX_spleen_P79_2:scan:78	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E7_P55_12_7_infected:scan:1115	0.88	5	NoID
0.0	mzspec:MSV000082433:72:scan:1373	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:267	0.88	5	NoID
-0.04	mzspec:MSV000085991:1697_Ld1s_plus_ABX_gut_P79:scan:69	0.88	5	NoID
-0.04	mzspec:MSV000085991:1712_Ld1s_liver_P80:scan:70	0.88	5	NoID
-0.04	mzspec:MSV000085991:1707_Naive_plus_ABX_spleen_P79_2:scan:75	0.88	5	NoID
-0.04	mzspec:MSV000085991:1706_Ld1s_plus_ABX_spleen_P79_1:scan:71	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E5_P55_12_5_infected:scan:18	0.88	5	NoID
0.04	mzspec:MSV000082433:141:scan:407	0.88	5	NoID
-0.04	mzspec:MSV000085991:1691_Ld1s_plus_ABX_gut_P79:scan:59	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D11_P55_11_11_infected:scan:72	0.88	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample07:scan:109	0.88	5	NoID
-0.04	mzspec:MSV000085991:1698_Ld1s_liver_P79:scan:70	0.88	5	NoID
0.04	mzspec:MSV000082433:301:scan:403	0.88	5	NoID
-0.04	mzspec:MSV000083798:heartQC_pos_end:scan:54	0.88	5	NoID
-0.04	mzspec:MSV000085991:1701_Naive_gut_P79:scan:66	0.88	5	NoID
-0.04	mzspec:MSV000085991:pos_pooled_QC2_20200814091220:scan:75	0.88	5	NoID
-0.04	mzspec:MSV000085991:1689_Naive_spleen_P79_1:scan:70	0.88	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample09:scan:7367	0.88	5	NoID
-0.04	mzspec:MSV000082433:M-357:scan:94	0.88	5	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1735	0.88	5	NoID
-0.04	mzspec:MSV000085991:Start_blank_20200813232118:scan:66	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C7_P54_3_7_Infected:scan:12	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G8_P54_6_8_infected:scan:21	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200505192500:scan:22	0.88	5	NoID
-0.04	mzspec:MSV000085991:pos_pooled_QC2_20200814012600:scan:65	0.88	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample26:scan:7642	0.88	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G11:scan:22	0.88	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Pulled_Sample_QC_180304143106:scan:41	0.88	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G12:scan:22	0.88	5	NoID
-0.04	mzspec:MSV000082953:P2_B10:scan:1421	0.88	5	NoID
-0.04	mzspec:MSV000082953:P5_B11:scan:1396	0.88	5	NoID
-0.04	mzspec:MSV000084016:P27_m2_Sept_veh_E2:scan:58	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D6_P56_16_6_uninfected:scan:23	0.88	5	NoID
-0.04	mzspec:MSV000085991:1705_Ld1s_spleen_P79_1:scan:66	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00056:scan:1230	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1241	0.88	5	NoID
-0.04	mzspec:MSV000085142:LI_pooledQC_start1:scan:14	0.88	5	NoID
-0.04	mzspec:MSV000082433:554:scan:97	0.88	5	NoID
-0.04	mzspec:MSV000082953:P5_D4:scan:1389	0.88	5	NoID
-0.04	mzspec:MSV000084016:P27_mouse_19_Nov_car_B7:scan:24	0.88	5	NoID
-0.04	mzspec:MSV000082953:P1_A8:scan:1419	0.88	5	NoID
-0.04	mzspec:MSV000082953:P2_D11:scan:1410	0.88	5	NoID
-0.04	mzspec:MSV000083798:6-mix_end_heart_pos:scan:52	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:1266	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D5_P54_4_5_uninfected:scan:23	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_F5_P57_26_11_uninfected:scan:24	0.88	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_2:scan:8590	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D1_P57_24_7_uninfected:scan:22	0.88	5	NoID
-0.04	mzspec:MSV000082433:blank_extraction_161031211224:scan:138	0.88	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41:scan:119	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A1_P57_21_7_infected:scan:21	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_F3_P54_3_NA_infected:scan:23	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200505193313:scan:21	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_H2_P54_7_2_infected:scan:22	0.88	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_C8:scan:104	0.88	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_A5:scan:12	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E6_P57_25_12_uninfected:scan:20	0.88	5	NoID
-0.04	mzspec:MSV000082433:936:scan:164	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:289	0.88	5	NoID
-0.04	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:1050	0.88	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_8:scan:221	0.88	5	NoID
-0.04	mzspec:MSV000082433:182:scan:66	0.88	5	NoID
-0.04	mzspec:MSV000082433:178:scan:107	0.88	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_A6:scan:12	0.88	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_1:scan:7022	0.88	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample11:scan:36	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G4_P56_19_4_infected:scan:21	0.88	5	NoID
-0.04	mzspec:MSV000083798:heartQC_start_190517191435:scan:27	0.88	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_B3:scan:11	0.88	5	NoID
0.0	mzspec:MSV000083475:4A8_2_41_pinto-63-s028-a03:scan:307	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D5_P55_11_5_infected:scan:14	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C7_P55_20_7_unifected:scan:24	0.88	5	NoID
0.04	mzspec:MSV000082433:845:scan:413	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:80	0.88	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_A1:scan:12	0.88	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_A2:scan:12	0.88	5	NoID
-0.04	mzspec:MSV000083798:P25_A2_H1_Out:scan:52	0.88	5	NoID
-0.04	mzspec:MSV000078891:EH_2014_05_19_KO+N_secreted:scan:3409	0.88	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_A3:scan:11	0.88	5	NoID
-0.04	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:1031	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:1231	0.88	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1642	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E2_P57_25_8_uninfected:scan:23	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_QC_20200506170413:scan:22	0.88	5	NoID
-0.04	mzspec:MSV000078891:EH_2014_05_19_KO-N_colony:scan:3416	0.88	5	NoID
-0.04	mzspec:MSV000085991:pos_pooled_QC5:scan:50	0.88	5	NoID
-0.04	mzspec:MSV000082433:312:scan:78	0.88	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_32_Nov_unt_C7:scan:81	0.88	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C2_P54_3_2_Infected:scan:24	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1225	0.87	5	NoID
0.0	mzspec:MSV000082433:M-555:scan:1396	0.87	5	NoID
-0.04	mzspec:MSV000085991:1695_Ld1s_gut_P79:scan:74	0.87	5	NoID
-0.04	mzspec:MSV000085991:1689_Naive_liver_P79:scan:75	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B10_P57_23_4_infected:scan:21	0.87	5	NoID
0.0	mzspec:MSV000082433:M-508:scan:1350	0.87	5	NoID
-0.04	mzspec:MSV000084016:P27_mouse_24_Nov_ben_B11:scan:28	0.87	5	NoID
-0.04	mzspec:MSV000085991:1712_Ld1s_spleen_P80_1:scan:77	0.87	5	NoID
-0.04	mzspec:MSV000082433:M-639:scan:193	0.87	5	NoID
-0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_OmnivoreStoolLyoph:scan:6333	0.87	5	NoID
-0.04	mzspec:MSV000085991:1693_Ld1s_spleen_P79_1:scan:71	0.87	5	NoID
-0.04	mzspec:MSV000085991:1694_Ld1s_gut_P79:scan:65	0.87	5	NoID
-0.04	mzspec:MSV000085991:1699_Ld1s_spleen_P79_1:scan:78	0.87	5	NoID
-0.04	mzspec:MSV000085991:1666_Ld1s_plus_ABX_spleen_P79:scan:77	0.87	5	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:1642	0.87	5	NoID
-0.04	mzspec:MSV000084016:P27_mouse_38_Nov_unt_D1:scan:23	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B4_P57_22_20_infected:scan:22	0.87	5	NoID
0.0	mzspec:MSV000082433:M-0496:scan:162	0.87	5	NoID
-0.04	mzspec:MSV000082953:P5_C6:scan:1385	0.87	5	NoID
-0.04	mzspec:MSV000085991:1711_Ld1s_spleen_P80_1:scan:64	0.87	5	NoID
-0.04	mzspec:MSV000085991:Start_blank_20200814011747:scan:60	0.87	5	NoID
0.0	mzspec:MSV000083665:6-mix_03:scan:76	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200505093339:scan:16	0.87	5	NoID
-0.04	mzspec:MSV000082953:P1_B11:scan:1412	0.87	5	NoID
-0.04	mzspec:MSV000084016:P28_1_Feb_car_A1:scan:64	0.87	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_after-interrupt_discard_180304130243:scan:76	0.87	5	NoID
-0.04	mzspec:MSV000082433:134:scan:85	0.87	5	NoID
0.0	mzspec:MSV000084107:CQ02:scan:109	0.87	5	NoID
0.0	mzspec:MSV000084062:CQ02:scan:109	0.87	5	NoID
-0.04	mzspec:MSV000083798:P25_C2_H13_Out:scan:69	0.87	5	NoID
-0.04	mzspec:MSV000084016:P27_m34_Sept_car_G9:scan:20	0.87	5	NoID
-0.04	mzspec:MSV000082953:P4_D10:scan:1395	0.87	5	NoID
-0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_D1:scan:14	0.87	5	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B1:scan:68	0.87	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_F9:scan:20	0.87	5	NoID
0.0	mzspec:MSV000082433:290:scan:1300	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_H12_P54_7_12_infected:scan:22	0.87	5	NoID
0.0	mzspec:MSV000082433:M-421:scan:1359	0.87	5	NoID
-0.04	mzspec:MSV000085991:1709_Ld1s_plus_ABX_spleen_P80_2:scan:66	0.87	5	NoID
-0.04	mzspec:MSV000085991:1702_Naive_gut_P79:scan:64	0.87	5	NoID
-0.04	mzspec:MSV000085991:1687_Naive_plus_ABX_spleen_P79_1:scan:69	0.87	5	NoID
-0.04	mzspec:MSV000085991:1688_Naive_spleen_P79_2:scan:64	0.87	5	NoID
-0.04	mzspec:MSV000085991:1699_Ld1s_spleen_P79_2:scan:46	0.87	5	NoID
-0.04	mzspec:MSV000085991:1691_Ld1s_plus_ABX_liver_P79:scan:65	0.87	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:220	0.87	5	NoID
-0.04	mzspec:MSV000085991:1706_Ld1s_plus_ABX_spleen_P79_2:scan:74	0.87	5	NoID
-0.04	mzspec:MSV000085991:1696_Ld1s_plus_ABX_spleen_P79_2:scan:66	0.87	5	NoID
-0.04	mzspec:MSV000085991:1696_Ld1s_plus_ABX_liver_P79:scan:60	0.87	5	NoID
0.04	mzspec:MSV000082433:M-0209:scan:403	0.87	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-1:scan:900	0.87	5	NoID
-0.04	mzspec:MSV000082953:P3_A7:scan:1369	0.87	5	NoID
-0.0	mzspec:MSV000082972:A17_95_05:scan:805	0.87	5	NoID
-0.0	mzspec:MSV000082480:A17_95_05:scan:805	0.87	5	NoID
-0.04	mzspec:MSV000084016:P28_9_Feb_ben_A7:scan:30	0.87	5	NoID
-0.0	mzspec:MSV000082813:A17_95_05:scan:805	0.87	5	NoID
-0.04	mzspec:MSV000084016:P27_mouse_23_Nov_ben_B10:scan:20	0.87	5	NoID
-0.04	mzspec:MSV000084016:P27_m25_Sept_veh_F12:scan:28	0.87	5	NoID
0.0	mzspec:MSV000083665:1st_m5D_pos_P1_B8_NoOrganicExt:scan:57	0.87	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_G9:scan:30	0.87	5	NoID
-0.04	mzspec:MSV000085991:1668_Ld1s_spleen_P79:scan:59	0.87	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_H11:scan:24	0.87	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_mid_180304142251:scan:53	0.87	5	NoID
0.0	mzspec:MSV000082433:125:scan:622	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:49	0.87	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:75	0.87	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample45:scan:7761	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_G1_P54_6_1_infected:scan:12	0.87	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919063708:scan:75	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:28	0.87	5	NoID
0.0	mzspec:MSV000082433:694:scan:54	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C2_P57_23_8_infected:scan:72	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D5_P57_24_11_uninfected:scan:71	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_Blank_20200504214533:scan:74	0.87	5	NoID
0.0	mzspec:MSV000082433:M-479:scan:60	0.87	5	NoID
-0.0	mzspec:MSV000085142:LI_pooledQC_start4:scan:77	0.87	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample43:scan:6402	0.87	5	NoID
-0.04	mzspec:MSV000083798:P25_B7_H10_In:scan:45	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:35	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:54	0.87	5	NoID
-0.04	mzspec:MSV000083798:P25_C7_Ct3_In:scan:57	0.87	5	NoID
0.0	mzspec:MSV000082433:M-188:scan:251	0.87	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample44:scan:2020	0.87	5	NoID
0.0	mzspec:MSV000085561:002a:scan:2766	0.87	5	NoID
0.0	mzspec:MSV000089306:JVC00916:scan:4294967295	0.87	5	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1220	0.87	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample12:scan:2380	0.87	5	NoID
-0.0	mzspec:MSV000085991:Start_blank:scan:1025	0.87	5	NoID
0.0	mzspec:MSV000082433:157:scan:548	0.87	5	NoID
-0.0	mzspec:MSV000083073:94295:scan:785	0.87	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_SmokersUrine:scan:5107	0.87	5	NoID
-0.04	mzspec:MSV000082433:314:scan:93	0.87	5	NoID
-0.04	mzspec:MSV000082433:M-294:scan:57	0.87	5	NoID
-0.04	mzspec:MSV000082433:M-379:scan:62	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_B5_P56_14_6_infected:scan:15	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B6_P55_9_6_unifected:scan:71	0.87	5	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:52	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_plasma_F12_P54_12_NA_infected:scan:14	0.87	5	NoID
-0.04	mzspec:MSV000082433:582:scan:80	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C1_P56_15_1_infected:scan:12	0.87	5	NoID
-0.04	mzspec:MSV000083798:P25_B9_H11_In:scan:57	0.87	5	NoID
-0.04	mzspec:MSV000082433:M-671:scan:60	0.87	5	NoID
-0.04	mzspec:MSV000083383:070219_zinc:scan:4349	0.87	5	NoID
-0.04	mzspec:MSV000082433:M-0029:scan:86	0.87	5	NoID
-0.04	mzspec:MSV000082433:6mix_161101052521:scan:86	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C3_P57_23_9_infected:scan:16	0.87	5	NoID
0.0	mzspec:MSV000082433:M-0560:scan:586	0.87	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E6_P56_17_6_uninfected:scan:84	0.87	5	NoID
0.0	mzspec:MSV000082433:685:scan:545	0.87	5	NoID
-0.04	mzspec:MSV000083110:P20_F8_30844_40_G3_Pos_yes:scan:93	0.87	5	NoID
-0.04	mzspec:MSV000082433:294:scan:55	0.87	5	NoID
0.0	mzspec:MSV000082433:M-212:scan:65	0.87	5	NoID
0.0	mzspec:MSV000082433:M-0013:scan:289	0.87	5	NoID
-0.04	mzspec:MSV000082433:152:scan:89	0.87	5	NoID
-0.04	mzspec:MSV000082433:M-457:scan:47	0.87	5	NoID
-0.04	mzspec:MSV000082433:934:scan:94	0.87	5	NoID
0.0	mzspec:MSV000082433:M-0352:scan:235	0.87	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D6_P55_11_6_infected:scan:14	0.87	5	NoID
-0.04	mzspec:MSV000082953:P1_D5:scan:1404	0.86	5	NoID
-0.04	mzspec:MSV000082433:M-361:scan:247	0.86	5	NoID
-0.04	mzspec:MSV000084016:P27_m17_Sept_veh_F4:scan:24	0.86	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B2_P57_22_8_infected:scan:77	0.86	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B12_P55_9_12_unifected:scan:77	0.86	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A12_P54_1_12_Infected:scan:75	0.86	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:103	0.86	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample48:scan:9331	0.86	5	NoID
-0.04	mzspec:MSV000082433:M-005:scan:88	0.86	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample36:scan:33	0.86	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A20_P54_1_20_Infected:scan:75	0.86	5	NoID
0.0	mzspec:MSV000082433:M-166:scan:55	0.86	5	NoID
0.0	mzspec:MSV000085389:pos_QC:scan:70	0.86	5	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227134259:scan:84	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_A4_P56_13_4_infected:scan:1098	0.86	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C9_P57_24_3_uninfected:scan:69	0.86	5	NoID
0.0	mzspec:MSV000082433:M-296:scan:69	0.86	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B8_P57_23_2_infected:scan:57	0.86	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G1_P56_19_1_infected:scan:72	0.86	5	NoID
0.0	mzspec:MSV000084016:P27_mouse_28_Nov_ben_C3:scan:81	0.86	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B7_P54_2_7_Infected:scan:72	0.86	5	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C20_P55_20_20_unifected:scan:75	0.86	5	NoID
-0.04	mzspec:MSV000084016:P27_mouse_35_Nov_unt_C10:scan:18	0.86	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919130413:scan:44	0.86	5	NoID
0.0	mzspec:MSV000082433:M-425:scan:1364	0.86	5	NoID
0.0	mzspec:MSV000082433:M-647:scan:1380	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_E6_P54_5_7_uninfected:scan:16	0.86	5	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_D10_P56_16_10_uninfected:scan:21	0.86	5	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:31	0.86	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918182258:scan:32	0.86	5	NoID
0.0	mzspec:MSV000082261:11129_NH002_JJK_Ur:scan:448	0.86	5	NoID
-0.04	mzspec:MSV000086427:VGF150_C08:scan:495	0.86	5	NoID
