Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087694:35:scan:7556	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_LC63:scan:2784	0.95	16	NoID
-0.0	mzspec:MSV000088324:Pos_NC104:scan:8361	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_NC25:scan:3370	0.95	15	NoID
0.0	mzspec:MSV000086415:Std_Mix_16:scan:2549	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_NC73:scan:7970	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC47:scan:7985	0.95	15	NoID
-0.0	mzspec:MSV000089558:ME_C6-E18:scan:2766	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_NC17:scan:329	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_NC75:scan:8591	0.95	15	NoID
0.0	mzspec:MSV000088324:Pos_LC54:scan:7662	0.95	15	NoID
0.0	mzspec:MSV000087359:Sample_075:scan:3002	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC108:scan:223	0.95	15	NoID
-0.0	mzspec:MSV000085693:19:scan:1175	0.95	15	NoID
0.0	mzspec:MSV000087359:Sample_137:scan:3028	0.95	15	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P09_01:scan:2865	0.95	15	NoID
-0.0	mzspec:MSV000088324:QC_1_18:scan:638	0.95	15	NoID
-0.0	mzspec:MSV000086989:Blank_Post_08-03:scan:2823	0.95	15	NoID
-0.0	mzspec:MSV000086989:Blank_Post_04-03:scan:2833	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_NC63:scan:7910	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC102:scan:7356	0.95	15	NoID
0.0	mzspec:MSV000088324:Pos_LC19:scan:4036	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_NC51:scan:317	0.95	15	NoID
-0.0	mzspec:MSV000085693:1:scan:6339	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_NC24:scan:8410	0.95	15	NoID
0.0	mzspec:MSV000087694:80:scan:7586	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_NC91:scan:164	0.95	15	NoID
-0.0	mzspec:MSV000085693:38:scan:5953	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC114:scan:6316	0.95	15	NoID
0.0	mzspec:MSV000087694:99:scan:7632	0.95	15	NoID
0.0	mzspec:MSV000088324:Pos_LC51:scan:6240	0.95	15	NoID
-0.0	mzspec:MSV000085693:26:scan:6501	0.95	15	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P01_01:scan:2827	0.95	15	NoID
0.0	mzspec:MSV000082048:Wash_07:scan:1790	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC41:scan:6046	0.95	15	NoID
0.0	mzspec:MSV000087359:Sample_022:scan:2715	0.95	15	NoID
0.0	mzspec:MSV000087694:48:scan:7628	0.95	15	NoID
0.0	mzspec:MSV000087694:27:scan:7579	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_NC52:scan:7938	0.95	15	NoID
0.0	mzspec:MSV000088324:Pos_LC33:scan:3689	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_NC12:scan:704	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC119:scan:2739	0.95	15	NoID
-0.0	mzspec:MSV000085693:24:scan:6659	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_NC128:scan:275	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_NC21:scan:2852	0.95	15	NoID
0.0	mzspec:MSV000088324:Pos_NC127:scan:5710	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC159:scan:431	0.95	15	NoID
0.0	mzspec:MSV000087087:4053746484:scan:2904	0.95	15	NoID
-0.0	mzspec:MSV000085693:22:scan:5756	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_NC58:scan:5988	0.95	15	NoID
0.0	mzspec:MSV000085693:50:scan:1793	0.95	15	NoID
0.0	mzspec:MSV000088324:Pos_LC26:scan:6372	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC42:scan:4302	0.95	15	NoID
0.0	mzspec:MSV000087359:Sample_078:scan:2778	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_NC34:scan:66	0.95	15	NoID
-0.0	mzspec:MSV000087087:4050202073:scan:2874	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC60:scan:8200	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC98:scan:8012	0.95	15	NoID
0.0	mzspec:MSV000085693:QC_R1:scan:5881	0.95	15	NoID
0.0	mzspec:MSV000087087:4053750778:scan:2845	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_NC105:scan:220	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC48:scan:8230	0.95	15	NoID
-0.0	mzspec:MSV000087087:4050203430:scan:2782	0.95	15	NoID
-0.0	mzspec:MSV000085693:5:scan:6405	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_NC66:scan:5281	0.95	15	NoID
0.0	mzspec:MSV000089313:14HM425:scan:2734	0.95	15	NoID
-0.0	mzspec:MSV000086989:Blank_Post_09-03:scan:2821	0.95	15	NoID
0.0	mzspec:MSV000087130:PLT2_D7:scan:5946	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC166:scan:16	0.95	15	NoID
-0.0	mzspec:MSV000089558:I_C4-B7:scan:2575	0.95	15	NoID
0.0	mzspec:MSV000088324:Pos_LC32:scan:808	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_NC129:scan:475	0.95	15	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-03:scan:2895	0.95	15	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-03:scan:2911	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC110:scan:498	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_NC84:scan:2491	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC87:scan:7897	0.95	15	NoID
0.0	mzspec:MSV000088324:Pos_NC88:scan:6770	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_NC54:scan:8482	0.95	15	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_02_no_inj_Presequence:scan:2494	0.95	15	NoID
0.0	mzspec:MSV000085693:73:scan:6712	0.95	15	NoID
-0.0	mzspec:MSV000087087:4050203371:scan:2846	0.95	15	NoID
-0.0	mzspec:MSV000088324:QC_1_16:scan:8340	0.95	15	NoID
-0.0	mzspec:MSV000087087:4050195664:scan:2843	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_NC83:scan:165	0.95	15	NoID
0.0	mzspec:MSV000087087:6_Mix_Check_02:scan:2534	0.95	15	NoID
0.0	mzspec:MSV000089313:14HM303:scan:2750	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC118:scan:6193	0.95	15	NoID
0.0	mzspec:MSV000088324:Pos_LC93:scan:6042	0.95	15	NoID
-0.0	mzspec:MSV000088324:QC_1_8:scan:7357	0.95	15	NoID
0.0	mzspec:MSV000088324:Pos_LC117:scan:6364	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_NC69:scan:229	0.95	15	NoID
-0.0	mzspec:MSV000088324:QC_2_3:scan:8068	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_NC74:scan:8601	0.95	15	NoID
-0.0	mzspec:MSV000085693:67:scan:5222	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC140:scan:8440	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC99:scan:65	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_NC16:scan:165	0.95	15	NoID
0.0	mzspec:MSV000082157:Wash_01:scan:1227	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC46:scan:2425	0.95	15	NoID
0.0	mzspec:MSV000085693:69:scan:6078	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_NC29:scan:4676	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC97:scan:117	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC105:scan:364	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_NC68:scan:6040	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_NC56:scan:5965	0.95	15	NoID
-0.01	mzspec:MSV000084312:Blank:scan:3603	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_NC43:scan:117	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_NC114:scan:5849	0.95	15	NoID
-0.0	mzspec:MSV000088324:QC_1_11:scan:8421	0.95	15	NoID
0.0	mzspec:MSV000087359:Blank_POSTsquence_03:scan:3004	0.95	15	NoID
0.0	mzspec:MSV000086314:P228_LCMSMS:scan:9245	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_NC47:scan:670	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_NC130:scan:7705	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC77:scan:8467	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_NC60:scan:14	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC137:scan:8439	0.95	15	NoID
0.0	mzspec:MSV000081108:G000073462_170522183406:scan:4215	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC8:scan:7310	0.95	15	NoID
0.0	mzspec:MSV000080630:SolventBlank_1:scan:2286	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC96:scan:8319	0.95	15	NoID
0.0	mzspec:MSV000088324:Pos_NC35:scan:5697	0.95	15	NoID
0.0	mzspec:MSV000087359:Sample_109:scan:2800	0.95	15	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-02:scan:2921	0.95	15	NoID
0.0	mzspec:MSV000087359:Sample_042:scan:2686	0.95	15	NoID
0.0	mzspec:MSV000084312:Blank_161109163828:scan:678	0.95	15	NoID
0.0	mzspec:MSV000089061:QC_1:scan:575	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC146:scan:8088	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_NC71:scan:68	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC22:scan:269	0.95	15	NoID
0.0	mzspec:MSV000086314:P203_LCMSMS:scan:9050	0.95	15	NoID
-0.0	mzspec:MSV000087359:Blank_Midsquence_17:scan:2801	0.95	15	NoID
0.0	mzspec:MSV000086314:P099_LCMSMS:scan:9653	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC130:scan:8583	0.95	15	NoID
0.0	mzspec:MSV000086314:P275_LCMSMS:scan:9622	0.95	15	NoID
-0.0	mzspec:MSV000089313:14HM502:scan:2688	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC163:scan:8189	0.95	15	NoID
-0.0	mzspec:MSV000087359:Sample_125:scan:2818	0.95	15	NoID
-0.0	mzspec:MSV000086989:Blank_Post_17:scan:2850	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_NC93:scan:69	0.95	15	NoID
0.0	mzspec:MSV000088324:QC_2_2:scan:13	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_NC40:scan:7573	0.95	15	NoID
0.0	mzspec:MSV000087359:Sample_036:scan:3043	0.95	15	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-02:scan:2935	0.95	15	NoID
0.0	mzspec:MSV000088324:Pos_NC5:scan:4982	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC16:scan:218	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_NC61:scan:359	0.95	15	NoID
-0.0	mzspec:MSV000088324:QC_1_2:scan:8344	0.95	15	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-01:scan:2929	0.95	15	NoID
-0.0	mzspec:MSV000087694:21:scan:7628	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC148:scan:225	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_NC85:scan:2609	0.95	15	NoID
0.0	mzspec:MSV000088324:Pos_NC111:scan:5243	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC109:scan:6418	0.95	15	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_04-01:scan:2929	0.95	15	NoID
-0.0	mzspec:MSV000088324:QC_1_4:scan:8312	0.95	15	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_04:scan:3031	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC76:scan:5258	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC106:scan:115	0.95	15	NoID
0.0	mzspec:MSV000088324:Pos_NC121:scan:7501	0.95	15	NoID
0.0	mzspec:MSV000087694:33:scan:7666	0.95	15	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_02:scan:2800	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_NC11:scan:8100	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC64:scan:70	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC143:scan:310	0.95	15	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1:scan:5778	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC1:scan:8486	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC91:scan:377	0.95	15	NoID
0.0	mzspec:MSV000087694:95:scan:7580	0.95	15	NoID
-0.0	mzspec:MSV000086989:Blank_Post_01-03:scan:2840	0.95	15	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-03:scan:2910	0.95	15	NoID
-0.0	mzspec:MSV000086989:QC_Mix_03:scan:2823	0.95	15	NoID
0.0	mzspec:MSV000087694:QC_151014055057:scan:7649	0.95	15	NoID
0.0	mzspec:MSV000086989:Blank_Post_18-03:scan:2804	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_NC57:scan:8276	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC160:scan:2619	0.95	15	NoID
-0.0	mzspec:MSV000089313:14HM385:scan:2645	0.95	15	NoID
-0.0	mzspec:MSV000086989:Blank_Post_05-02:scan:2859	0.95	15	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_01-03:scan:2911	0.95	15	NoID
0.0	mzspec:MSV000086989:Blank_Post_06-02:scan:2851	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_NC53:scan:269	0.95	15	NoID
0.0	mzspec:MSV000089313:14HM320:scan:2743	0.95	15	NoID
0.0	mzspec:MSV000084312:Changed_blank_02:scan:2342	0.95	15	NoID
-0.0	mzspec:MSV000089558:MEI_C7-B14:scan:2883	0.95	15	NoID
-0.0	mzspec:MSV000085693:Pos_22:scan:85	0.95	15	NoID
-0.0	mzspec:MSV000085693:Pos_29:scan:201	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC5:scan:1545	0.95	15	NoID
-0.0	mzspec:MSV000085693:Pos_3:scan:81	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC144:scan:6009	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC86:scan:276	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC67:scan:180	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_NC120:scan:7608	0.95	15	NoID
-0.0	mzspec:MSV000087359:Sample_119:scan:3029	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC131:scan:505	0.95	15	NoID
-0.0	mzspec:MSV000087359:QC_Mix_Presequence_01_20210323091941:scan:3034	0.95	15	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_01:scan:2809	0.95	15	NoID
0.0	mzspec:MSV000087359:Sample_097:scan:2990	0.95	15	NoID
0.0	mzspec:MSV000087359:Sample_089:scan:3015	0.95	15	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_13-03:scan:2905	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC123:scan:580	0.95	15	NoID
-0.0	mzspec:MSV000085693:55:scan:5708	0.95	15	NoID
0.0	mzspec:MSV000089313:14HM548:scan:2770	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_NC86:scan:126	0.95	15	NoID
-0.0	mzspec:MSV000085693:Pos_16:scan:83	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC75:scan:635	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC65:scan:583	0.95	15	NoID
-0.0	mzspec:MSV000088324:Pos_NC72:scan:6155	0.95	15	NoID
-0.0	mzspec:MSV000086821:PLT1_C8:scan:6206	0.95	14	NoID
-0.0	mzspec:MSV000088646:243287_Y1:scan:2900	0.95	14	NoID
-0.0	mzspec:MSV000088324:Pos_NC125:scan:330	0.95	14	NoID
-0.0	mzspec:MSV000088324:Pos_NC115:scan:475	0.95	14	NoID
0.0	mzspec:MSV000087612:QC_Mix_01:scan:2873	0.95	14	NoID
0.0	mzspec:MSV000084904:LB58:scan:3252	0.95	14	NoID
-0.0	mzspec:MSV000088324:Pos_LC101:scan:13	0.95	14	NoID
-0.0	mzspec:MSV000088324:Pos_LC112:scan:5155	0.95	14	NoID
0.0	mzspec:MSV000082608:81507:scan:4187	0.95	14	NoID
-0.0	mzspec:MSV000086884:PLT3_G6:scan:7129	0.95	14	NoID
-0.0	mzspec:MSV000087135:C6:scan:6619	0.95	14	NoID
-0.0	mzspec:MSV000089558:I_C1-B7:scan:2668	0.95	14	NoID
0.0	mzspec:MSV000087087:4050195840:scan:2856	0.95	14	NoID
-0.0	mzspec:MSV000087130:PLT2_G3:scan:6084	0.95	14	NoID
0.0	mzspec:MSV000088697:Medium_Control_1:scan:5982	0.95	14	NoID
-0.0	mzspec:MSV000088324:Pos_LC168:scan:653	0.95	14	NoID
-0.0	mzspec:MSV000087135:D2:scan:8311	0.95	14	NoID
-0.0	mzspec:MSV000087135:blank_b:scan:6976	0.95	14	NoID
-0.0	mzspec:MSV000087130:PLT4_D7:scan:6130	0.95	14	NoID
-0.0	mzspec:MSV000089558:I_C4-B21:scan:2627	0.95	14	NoID
-0.0	mzspec:MSV000087135:C2:scan:7338	0.95	14	NoID
-0.0	mzspec:MSV000087135:B5:scan:6490	0.95	14	NoID
0.0	mzspec:MSV000087141:PLT1_A9:scan:6856	0.95	14	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD_P2:scan:2852	0.95	14	NoID
-0.0	mzspec:MSV000087130:IQ_1uM_5uL_3:scan:7824	0.95	14	NoID
0.0	mzspec:MSV000087135:B6:scan:6243	0.95	14	NoID
-0.0	mzspec:MSV000087135:D1:scan:7280	0.95	14	NoID
-0.0	mzspec:MSV000087135:QC_c:scan:8738	0.95	14	NoID
0.0	mzspec:MSV000081949:Tube_ctrl_01_180114125336:scan:4444	0.95	14	NoID
0.0	mzspec:MSV000081949:AA3_6_1:scan:4451	0.95	14	NoID
-0.0	mzspec:MSV000088324:Pos_NC80:scan:5324	0.95	14	NoID
0.0	mzspec:MSV000088697:02_Synechococcus_elongatus_SPE:scan:5968	0.95	14	NoID
-0.0	mzspec:MSV000087359:Blank_Midsquence_16:scan:2743	0.95	14	NoID
-0.0	mzspec:MSV000088324:Pos_LC165:scan:8610	0.95	14	NoID
0.0	mzspec:MSV000085256:499_CSF:scan:3391	0.95	14	NoID
0.0	mzspec:MSV000088697:01_Synechocystis_PCC6803_SPE:scan:5452	0.95	14	NoID
0.0	mzspec:MSV000081949:Wash_05:scan:1917	0.95	14	NoID
0.0	mzspec:MSV000081949:AA1_6_1:scan:4440	0.95	14	NoID
0.0	mzspec:MSV000082608:81568:scan:4206	0.95	14	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_15:scan:2812	0.95	14	NoID
0.0	mzspec:MSV000081949:AA3_2_3:scan:4489	0.95	14	NoID
0.0	mzspec:MSV000081949:AA2_5_1:scan:4448	0.95	14	NoID
0.0	mzspec:MSV000081949:AA2_4_3:scan:4442	0.95	14	NoID
-0.0	mzspec:MSV000086989:Blank_Post_17-02:scan:2856	0.95	14	NoID
0.0	mzspec:MSV000082999:Isa_8_a:scan:3629	0.95	14	NoID
-0.0	mzspec:MSV000087130:PLT1_F11:scan:5894	0.95	14	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1:scan:5829	0.95	14	NoID
0.0	mzspec:MSV000082608:81872:scan:4208	0.95	14	NoID
-0.0	mzspec:MSV000088324:Pos_NC109:scan:373	0.95	14	NoID
0.0	mzspec:MSV000089558:Mom_C1-B21:scan:2895	0.95	14	NoID
-0.0	mzspec:MSV000088324:Pos_NC112:scan:990	0.95	14	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateD_01:scan:2847	0.95	14	NoID
0.0	mzspec:MSV000087359:Sample_065:scan:2691	0.95	14	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_07:scan:3003	0.95	14	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_04_2:scan:4273	0.95	14	NoID
0.0	mzspec:MSV000082048:Blk_no_inj_03:scan:4226	0.95	13	NoID
0.0	mzspec:MSV000084314:MSV000087141:scan:3567	0.95	13	NoID
0.0	mzspec:MSV000084314:MSV000088040:scan:172365	0.95	13	NoID
0.0	mzspec:MSV000081949:Blk_no_inj_14:scan:4460	0.95	13	NoID
-0.01	mzspec:MSV000084314:MSV000087087:scan:167356	0.95	13	NoID
0.0	mzspec:MSV000082608:81521:scan:4223	0.95	13	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161003011946:scan:2635	0.94	17	NoID
-0.0	mzspec:MSV000088324:Pos_NC96:scan:4102	0.94	16	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_19:scan:2782	0.94	16	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_01:scan:2880	0.94	16	NoID
0.0	mzspec:MSV000085693:96:scan:80	0.94	16	NoID
-0.0	mzspec:MSV000088324:Pos_NC119:scan:422	0.94	16	NoID
0.0	mzspec:MSV000085693:97:scan:24	0.94	16	NoID
-0.0	mzspec:MSV000088324:Pos_LC149:scan:7589	0.94	16	NoID
-0.0	mzspec:MSV000085693:16:scan:6696	0.94	16	NoID
-0.0	mzspec:MSV000086989:Blank_Post_12:scan:2876	0.94	16	NoID
-0.0	mzspec:MSV000088324:Pos_NC123:scan:6083	0.94	16	NoID
-0.0	mzspec:MSV000085693:52:scan:5899	0.94	16	NoID
0.0	mzspec:MSV000085693:94:scan:6585	0.94	16	NoID
-0.0	mzspec:MSV000088324:Pos_NC78:scan:6435	0.94	16	NoID
-0.0	mzspec:MSV000085693:QC_R2:scan:5743	0.94	16	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_05-01:scan:2950	0.94	16	NoID
-0.0	mzspec:MSV000085693:41:scan:3771	0.94	16	NoID
-0.0	mzspec:MSV000088324:Pos_NC95:scan:8234	0.94	16	NoID
-0.0	mzspec:MSV000088324:Pos_NC64:scan:5364	0.94	16	NoID
-0.0	mzspec:MSV000085693:83:scan:3803	0.94	16	NoID
0.0	mzspec:MSV000087694:30:scan:7596	0.94	16	NoID
-0.0	mzspec:MSV000085693:6:scan:6833	0.94	16	NoID
-0.0	mzspec:MSV000085693:42:scan:6220	0.94	16	NoID
-0.0	mzspec:MSV000088324:Pos_LC151:scan:118	0.94	16	NoID
-0.0	mzspec:MSV000088324:Pos_NC118:scan:174	0.94	16	NoID
-0.0	mzspec:MSV000087694:15:scan:7621	0.94	16	NoID
-0.0	mzspec:MSV000088324:Pos_NC79:scan:4305	0.94	16	NoID
-0.0	mzspec:MSV000086989:Blank_Post_07-03:scan:2820	0.94	16	NoID
-0.0	mzspec:MSV000086989:Blank_12:scan:2835	0.94	16	NoID
-0.0	mzspec:MSV000088324:Pos_NC100:scan:5802	0.94	16	NoID
0.0	mzspec:MSV000081853:CA_1-10:scan:2952	0.94	16	NoID
0.0	mzspec:MSV000086666:01003-88-30:scan:3203	0.94	16	NoID
0.0	mzspec:MSV000086989:Blank_07:scan:2817	0.94	16	NoID
0.0	mzspec:MSV000086989:Blank_Post_01:scan:2870	0.94	16	NoID
-0.0	mzspec:MSV000086989:Blank_Post_13-03:scan:2819	0.94	16	NoID
-0.0	mzspec:MSV000086989:Blank_02:scan:2889	0.94	16	NoID
-0.0	mzspec:MSV000086989:Blank_Post_03-03:scan:2831	0.94	16	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_05-01:scan:2950	0.94	16	NoID
0.0	mzspec:MSV000087694:45:scan:7535	0.94	16	NoID
-0.0	mzspec:MSV000087694:14:scan:7665	0.94	16	NoID
0.0	mzspec:MSV000084312:Sample:scan:3767	0.94	16	NoID
0.0	mzspec:MSV000084312:Changed_std_mix:scan:2741	0.94	16	NoID
0.0	mzspec:MSV000087359:Sample_140:scan:3039	0.94	16	NoID
0.0	mzspec:MSV000087359:Sample_037:scan:3011	0.94	16	NoID
-0.0	mzspec:MSV000088324:QC_1_12:scan:412	0.94	16	NoID
-0.0	mzspec:MSV000085693:20:scan:5486	0.94	16	NoID
-0.0	mzspec:MSV000085693:65:scan:5450	0.94	16	NoID
-0.0	mzspec:MSV000088324:Pos_LC154:scan:8817	0.94	16	NoID
-0.0	mzspec:MSV000085693:34:scan:3800	0.94	16	NoID
-0.0	mzspec:MSV000085693:28:scan:6065	0.94	16	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C02:scan:2791	0.94	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC129:scan:458	0.94	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC150:scan:7823	0.94	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC161:scan:273	0.94	15	NoID
0.0	mzspec:MSV000081949:AA4_4_1:scan:4452	0.94	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC162:scan:390	0.94	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC164:scan:120	0.94	15	NoID
-0.0	mzspec:MSV000088324:Pos_NC65:scan:386	0.94	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC120:scan:952	0.94	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC92:scan:8226	0.94	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC121:scan:8189	0.94	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC127:scan:310	0.94	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC153:scan:171	0.94	15	NoID
0.0	mzspec:MSV000088324:Pos_LC6:scan:6250	0.94	15	NoID
-0.0	mzspec:MSV000088324:Pos_NC137:scan:651	0.94	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC167:scan:8192	0.94	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC103:scan:8171	0.94	15	NoID
0.0	mzspec:MSV000088324:Pos_LC145:scan:5962	0.94	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC152:scan:653	0.94	15	NoID
-0.0	mzspec:MSV000088324:QC_1_13:scan:211	0.94	15	NoID
-0.0	mzspec:MSV000080912:Blank_161109165836:scan:2322	0.94	15	NoID
-0.0	mzspec:MSV000088324:Pos_NC90:scan:213	0.94	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC142:scan:5981	0.94	15	NoID
0.0	mzspec:MSV000087359:Sample_095:scan:2676	0.94	15	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E02:scan:2802	0.94	15	NoID
-0.0	mzspec:MSV000088324:Pos_NC134:scan:118	0.94	15	NoID
-0.0	mzspec:MSV000088324:Pos_LC132:scan:14	0.94	15	NoID
-0.0	mzspec:MSV000088324:Pos_NC140:scan:218	0.94	15	NoID
-0.0	mzspec:MSV000085693:49:scan:5854	0.94	15	NoID
