Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD24_A_Cellulomonas_sp_URHD0024______Run54:scan:452	0.95	8	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:2295	0.95	8	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_Waking:scan:2318	0.95	8	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1200:scan:2344	0.95	8	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA31_B_Geodermatophilaceae_bacterium_URHA0031______Run106:scan:452	0.95	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_074:scan:2011	0.95	8	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA33_C_Caulobacter_sp_URHA0033______Run140:scan:452	0.95	8	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_Waking:scan:2329	0.95	8	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB44_B_Mycobacterium_sp_URHB0044______Run82:scan:452	0.95	8	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA20_A_Nocardioides_sp_URHA0020______Run45:scan:383	0.95	8	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB62_C_Geodermatophilaceae_bacterium_URHB0062______Run119:scan:456	0.95	8	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA14_A_Paenibacillus_sp_URHA0014______Run57:scan:383	0.95	8	NoID
-0.0	mzspec:MSV000083077:Blank2_8C:scan:2281	0.95	8	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1900:scan:2381	0.95	7	NoID
-0.0	mzspec:MSV000086760:mEC1:scan:5153	0.95	7	NoID
-0.0	mzspec:MSV000080627:QC_StdMix:scan:2314	0.95	7	NoID
-0.0	mzspec:MSV000086760:mEC3:scan:5210	0.95	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_088_Cort_Waking:scan:2306	0.95	7	NoID
-0.0	mzspec:MSV000086760:mEC2:scan:5359	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:2374	0.95	7	NoID
-0.0	mzspec:MSV000087612:X00177841:scan:1889	0.95	7	NoID
-0.0	mzspec:MSV000087612:X00176705:scan:1872	0.95	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:2392	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1600:scan:2277	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1900:scan:2361	0.95	7	NoID
0.0	mzspec:MSV000079329:P91_03:scan:2433	0.95	7	NoID
-0.0	mzspec:MSV000080574:Resus_3:scan:2427	0.95	7	NoID
-0.0	mzspec:MSV000087612:X00176739:scan:1874	0.95	7	NoID
0.0	mzspec:MSV000087612:X00176651:scan:1886	0.95	7	NoID
-0.0	mzspec:MSV000087612:X00176657:scan:1886	0.95	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1600:scan:2380	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1900:scan:2338	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:2335	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:2333	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1600:scan:2348	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1000:scan:2298	0.95	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_101_Cort_1200:scan:2327	0.95	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:2420	0.95	7	NoID
-0.0	mzspec:MSV000082582:83_Prebiotic_NLD_SD_1:scan:2459	0.95	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:2418	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:2349	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_Waking:scan:2310	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1900:scan:2329	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:2351	0.95	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_079_Cort_Waking:scan:2418	0.95	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_088_Cort_1900:scan:2274	0.95	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_088_Cort_Waking:scan:2306	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1900:scan:2314	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1600:scan:2333	0.95	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_096_Cort_1000:scan:2335	0.95	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_097_Cort_1900:scan:2298	0.95	7	NoID
-0.0	mzspec:MSV000088842:26B:scan:1986	0.95	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:2299	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:2278	0.95	7	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:2368	0.95	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:2383	0.95	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:9280	0.95	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:2385	0.95	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_092_Cort_1200:scan:2315	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:2323	0.95	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_088_Cort_1900:scan:2274	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:2354	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1200:scan:2300	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1600:scan:2442	0.95	7	NoID
-0.0	mzspec:MSV000087612:X00176603:scan:1914	0.95	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_096:scan:1982	0.95	7	NoID
0.0	mzspec:MSV000082049:Blk_no_inj_06:scan:2788	0.95	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_060:scan:1954	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:2335	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:2302	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1200:scan:2327	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1000:scan:2280	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_Waking:scan:2302	0.95	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_098_Cort_1900:scan:2280	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1000:scan:2298	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_138_Cort_1000:scan:2369	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1900:scan:2361	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1600:scan:2308	0.95	7	NoID
-0.0	mzspec:MSV000087612:X00176595:scan:1867	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1900:scan:2338	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1200:scan:2300	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1900:scan:2314	0.95	7	NoID
-0.0	mzspec:MSV000087612:X00176647:scan:1868	0.95	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_072:scan:2008	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:2328	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1200:scan:2349	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:2302	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1600:scan:2348	0.95	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_096_Cort_1000:scan:2335	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:2333	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:2323	0.95	7	NoID
0.0	mzspec:MSV000088535:Delta_MG_6:scan:2682	0.95	7	NoID
-0.0	mzspec:MSV000088535:Delta_MG_5:scan:2728	0.95	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_092_Cort_1200:scan:2315	0.95	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:2299	0.95	7	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_A_Sphingomonas_sp_URHD0057______Run20_redo:scan:386	0.95	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_101_Cort_1200:scan:2327	0.95	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_097_Cort_1900:scan:2298	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1000:scan:2334	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_Waking:scan:2291	0.95	7	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH:scan:2399	0.95	7	NoID
-0.0	mzspec:MSV000087612:X00176685:scan:1856	0.95	7	NoID
0.0	mzspec:MSV000087612:X00176693:scan:1880	0.95	7	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161002134859:scan:2285	0.95	7	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA54_A_Burkholderia_sp_URHA0054______Run17:scan:455	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1000:scan:2334	0.95	7	NoID
-0.0	mzspec:MSV000080627:QC_MeOH:scan:2448	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1200:scan:2349	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1200:scan:2327	0.95	7	NoID
0.0	mzspec:MSV000081160:blank2:scan:2466	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.1.P1.WYA1:scan:1834	0.95	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_098_Cort_1900:scan:2280	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:2328	0.95	7	NoID
0.0	mzspec:MSV000087612:X00176767:scan:1844	0.95	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1900:scan:2364	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:2333	0.95	7	NoID
-0.0	mzspec:MSV000083541:S2_50MeOH:scan:2347	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1000:scan:2280	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1600:scan:2277	0.95	7	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA31_A_Geodermatophilaceae_bacterium_URHA0031______Run38:scan:386	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_Waking:scan:2302	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_Waking:scan:2291	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:2278	0.95	7	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_Waking:scan:2310	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1600:scan:2308	0.95	7	NoID
0.0	mzspec:MSV000083275:20171023_N24_PmSPS1_KOMT1_CYP719A26:scan:4488	0.95	6	NoID
0.0	mzspec:MSV000083275:20171023_N11_PmSPS1_KOMT1:scan:4782	0.95	6	NoID
-0.0	mzspec:MSV000083300:BP000097157_p:scan:2109	0.95	6	NoID
0.0	mzspec:MSV000083275:20171023_N05_PmCYP719A26:scan:4931	0.95	6	NoID
0.0	mzspec:MSV000083275:20171023_N22_PmSPS1_KOMT1_CYP719A26:scan:4620	0.95	6	NoID
0.0	mzspec:MSV000083275:20171023_N04_vector:scan:4944	0.95	6	NoID
0.0	mzspec:MSV000082582:51_Control_CDR_HC_3:scan:2464	0.95	6	NoID
-0.0	mzspec:MSV000087685:PLT2_C8:scan:5411	0.95	6	NoID
0.0	mzspec:MSV000082582:61_Control_NLD_HC_3:scan:2436	0.95	6	NoID
0.0	mzspec:MSV000082582:12_Prebiotic_CDR_HC_2:scan:2437	0.95	6	NoID
0.0	mzspec:MSV000082582:16_Prebiotic_NLD_SD_3:scan:2439	0.95	6	NoID
-0.0	mzspec:MSV000087685:PLT1_G9:scan:5253	0.95	6	NoID
-0.0	mzspec:MSV000082582:36_Prebiotic_NLD_SD_1:scan:2455	0.95	6	NoID
-0.0	mzspec:MSV000082582:67_Prebiotic_NLD_HC_1:scan:2452	0.95	6	NoID
-0.0	mzspec:MSV000084165:MC-145-ESept:scan:33022	0.95	6	NoID
-0.0	mzspec:MSV000088821:M4:scan:3069	0.95	6	NoID
0.0	mzspec:MSV000082582:14_Control_NLD_HC_3:scan:2447	0.95	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_3:scan:4703	0.95	6	NoID
-0.0	mzspec:MSV000088821:blank_8:scan:2933	0.95	6	NoID
0.0	mzspec:MSV000081343:EZ552:scan:2431	0.95	6	NoID
-0.0	mzspec:MSV000088821:M3:scan:3255	0.95	6	NoID
-0.0	mzspec:MSV000082582:46_Control_CDR_HC_1:scan:2443	0.95	6	NoID
0.0	mzspec:MSV000082582:71_Prebiotic_CDR_SD_1:scan:2454	0.95	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22M5:scan:3107	0.95	6	NoID
0.0	mzspec:MSV000083275:20171023_N27_PmSPS1_KOMT1_CYP719A26_cinnamic-d6:scan:4595	0.95	6	NoID
-0.0	mzspec:MSV000086092:190312JSH00-10ml_pos_MS2:scan:13518	0.95	6	NoID
0.0	mzspec:MSV000083275:20171023_N13_PmSPS1_CYP719A26:scan:4817	0.95	6	NoID
-0.0	mzspec:MSV000082582:31_Control_NLD_HC_1:scan:2453	0.95	6	NoID
-0.0	mzspec:MSV000082630:16NAVY08_4_plasma:scan:2307	0.95	6	NoID
0.0	mzspec:MSV000083275:20171023_N14_PmSPS1_CYP719A26:scan:4908	0.95	6	NoID
0.0	mzspec:MSV000083275:20171023_N08_PmCYP719A26:scan:4884	0.95	6	NoID
0.0	mzspec:MSV000083275:20171023_N03_vector:scan:4932	0.95	6	NoID
0.0	mzspec:MSV000083275:20171023_N06_PmCYP719A26:scan:4932	0.95	6	NoID
0.0	mzspec:MSV000083275:20171023_N07_PmCYP719A26:scan:4878	0.95	6	NoID
0.0	mzspec:MSV000083275:20171023_N02_vector:scan:4968	0.95	6	NoID
0.0	mzspec:MSV000083275:20171023_N12_PmSPS1_KOMT1:scan:4883	0.95	6	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006182231:scan:2365	0.95	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:2310	0.95	6	NoID
-0.0	mzspec:MSV000081952:Blank1_2H:scan:2307	0.95	6	NoID
-0.0	mzspec:MSV000087685:PLT1_C9:scan:5352	0.95	6	NoID
-0.0	mzspec:MSV000080628:Water_new_20160320:scan:2538	0.95	6	NoID
-0.0	mzspec:MSV000081343:EZ263:scan:2458	0.95	6	NoID
-0.0	mzspec:MSV000082582:73_Control_CDR_HC_1:scan:2464	0.95	6	NoID
-0.0	mzspec:MSV000083077:Blank1_2H:scan:2307	0.95	6	NoID
-0.0	mzspec:MSV000080628:water_new_20160320:scan:2538	0.95	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:2310	0.95	6	NoID
-0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_3wk_4_of_4_MeOHExt__Run26:scan:471	0.94	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_055:scan:2052	0.94	8	NoID
-0.0	mzspec:MSV000082953:P1_B2:scan:2738	0.94	8	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD17_C_Rhodospirillales_bacterium_URHD0017______Run125:scan:455	0.94	8	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA56_B_Mesorhizobium_sp_URHA0056______Run85:scan:393	0.94	8	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD17_A_Rhodospirillales_bacterium_URHD0017______Run32:scan:450	0.94	8	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA20_B_Nocardioides_sp_URHA0020______Run109:scan:456	0.94	8	NoID
-0.0	mzspec:MSV000088511:6-mix_01_20211122171114:scan:3009	0.94	8	NoID
-0.0	mzspec:MSV000088476:6-mix_01_20211122171114:scan:3009	0.94	8	NoID
-0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:1942	0.94	7	NoID
0.0	mzspec:MSV000084020:RRC_31_6:scan:2448	0.94	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1200:scan:2404	0.94	7	NoID
-0.0	mzspec:MSV000084112:11129_NH019_JJK_Ur:scan:2528	0.94	7	NoID
0.0	mzspec:MSV000083541:S2_50EtOH:scan:2358	0.94	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:2402	0.94	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:2322	0.94	7	NoID
-0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:2381	0.94	7	NoID
-0.0	mzspec:MSV000087364:SH039_T:scan:3269	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1900:scan:2322	0.94	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:2370	0.94	7	NoID
0.0	mzspec:MSV000081351:38902:scan:2489	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1600:scan:2291	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1600:scan:2312	0.94	7	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH:scan:2367	0.94	7	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613122938:scan:2517	0.94	7	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB62_A_Geodermatophilaceae_bacterium_URHB0062______Run14:scan:384	0.94	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_085_Cort_1200:scan:2289	0.94	7	NoID
-0.0	mzspec:MSV000087135:D3:scan:5261	0.94	7	NoID
-0.0	mzspec:MSV000087685:PLT2_H8:scan:5366	0.94	7	NoID
-0.0	mzspec:MSV000082261:11129_NH019_JJK_Ur:scan:2528	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1600:scan:2308	0.94	7	NoID
-0.0	mzspec:MSV000087612:X00176813:scan:1895	0.94	7	NoID
0.0	mzspec:MSV000087612:X00176791:scan:1907	0.94	7	NoID
-0.0	mzspec:MSV000087612:X00176759:scan:1879	0.94	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:2296	0.94	7	NoID
-0.0	mzspec:MSV000087612:X00177364:scan:1876	0.94	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_085_Cort_1200:scan:2289	0.94	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:2296	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1000:scan:2303	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:2374	0.94	7	NoID
-0.0	mzspec:MSV000087612:X00176599:scan:1899	0.94	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_138_Cort_Waking:scan:2366	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1200:scan:2301	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:2339	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1900:scan:2292	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1600:scan:2308	0.94	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1900:scan:2409	0.94	7	NoID
0.0	mzspec:MSV000087612:X00176703:scan:1922	0.94	7	NoID
0.0	mzspec:MSV000087612:X00176827:scan:1896	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:2339	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1900:scan:2322	0.94	7	NoID
0.0	mzspec:MSV000081343:EZ392:scan:2466	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_085_Cort_1900:scan:2292	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1000:scan:2303	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_097_Cort_1200:scan:2301	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:2374	0.94	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:2322	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1600:scan:2291	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1600:scan:2312	0.94	7	NoID
0.0	mzspec:MSV000087612:X00176533:scan:1912	0.94	7	NoID
0.0	mzspec:MSV000087612:X00176665:scan:1919	0.94	7	NoID
-0.0	mzspec:MSV000087612:X00176591:scan:1905	0.94	7	NoID
0.0	mzspec:MSV000087612:X00176581:scan:1881	0.94	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_040:scan:2023	0.94	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_031:scan:2076	0.94	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_107_Cort_1200:scan:2284	0.94	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_Waking:scan:2314	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:2351	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:2271	0.94	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_033:scan:2088	0.94	7	NoID
0.0	mzspec:MSV000087612:X00176613:scan:1883	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1200:scan:2288	0.94	7	NoID
-0.0	mzspec:MSV000084741:20190719_Filter:scan:3399	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1200:scan:2316	0.94	7	NoID
0.0	mzspec:MSV000087612:X00176583:scan:1919	0.94	7	NoID
-0.0	mzspec:MSV000087685:PLT1_E8:scan:5255	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_Waking:scan:2311	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:2301	0.94	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_107_Cort_1200:scan:2284	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1200:scan:2288	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:2330	0.94	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1900:scan:2398	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_Waking:scan:2311	0.94	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_067_Cort_1600:scan:2278	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1000:scan:2314	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1200:scan:2316	0.94	7	NoID
-0.0	mzspec:MSV000083077:BLANK3_5F:scan:2306	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1000:scan:2314	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:2271	0.94	7	NoID
0.0	mzspec:MSV000087612:X00176771:scan:1900	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:2301	0.94	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_083_Cort_1200:scan:2311	0.94	7	NoID
-0.0	mzspec:MSV000083073:94528:scan:2353	0.94	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_067_Cort_1600:scan:2278	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1900:scan:2381	0.94	7	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:2330	0.94	7	NoID
-0.0	mzspec:MSV000087612:X00176573:scan:1909	0.94	7	NoID
0.0	mzspec:MSV000087612:X00176779:scan:1871	0.94	7	NoID
0.0	mzspec:MSV000087612:X00176589:scan:1909	0.94	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:2309	0.94	7	NoID
-0.0	mzspec:MSV000087612:X00176745:scan:1912	0.94	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_108:scan:2156	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:2339	0.94	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_083_Cort_1200:scan:2311	0.94	7	NoID
-0.0	mzspec:MSV000087612:X00176809:scan:1887	0.94	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_Waking:scan:2417	0.94	7	NoID
0.0	mzspec:MSV000085261:Wa41.01-M2:scan:4294967295	0.94	7	NoID
-0.0	mzspec:MSV000086415:72777797:scan:1939	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:2411	0.94	7	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20161031:scan:2288	0.94	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:2309	0.94	7	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:2104	0.94	7	NoID
0.0	mzspec:MSV000086131:Sample-2C3:scan:3181	0.94	6	NoID
-0.0	mzspec:MSV000088842:5C:scan:2051	0.94	6	NoID
0.0	mzspec:MSV000086131:Food-310518-2:scan:3169	0.94	6	NoID
0.0	mzspec:MSV000082582:28_Prebiotic_NLD_SD_3:scan:2423	0.94	6	NoID
-0.0	mzspec:MSV000078667:EH_11092013_Ento_Eric:scan:4137	0.94	6	NoID
-0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_1a:scan:4137	0.94	6	NoID
0.0	mzspec:MSV000086131:Sample-1D7:scan:3197	0.94	6	NoID
-0.0	mzspec:MSV000086131:blank-MeOH-310518-7:scan:3013	0.94	6	NoID
-0.0	mzspec:MSV000088821:QC_mix_5:scan:3191	0.94	6	NoID
-0.0	mzspec:MSV000078667:EH_11092013_Ento_Alex:scan:4188	0.94	6	NoID
-0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2b:scan:4188	0.94	6	NoID
0.0	mzspec:MSV000086131:Sample-2E6:scan:3198	0.94	6	NoID
0.0	mzspec:MSV000086131:Sample-2E5:scan:3210	0.94	6	NoID
