Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P1_B8:scan:528	0.76	5	NoID
0.04	mzspec:MSV000083300:BP000096897_p:scan:770	0.76	5	NoID
0.04	mzspec:MSV000083300:BP000096865_p:scan:782	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1525	0.76	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:1542	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:551	0.76	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H12:scan:1356	0.76	5	NoID
0.05	mzspec:MSV000084219:11823.BVC.1603.10.10_RE2_01_36330:scan:711	0.76	5	NoID
0.04	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:974	0.76	5	NoID
0.04	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:844	0.76	5	NoID
0.05	mzspec:MSV000083024:11823.BVC.1603.10.10_RE2_01_36330:scan:711	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:551	0.76	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_D6:scan:1533	0.76	5	NoID
0.04	mzspec:MSV000083300:BP000097066_p:scan:771	0.76	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H12:scan:1356	0.76	5	NoID
0.04	mzspec:MSV000082953:P1_A5:scan:1784	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1525	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:527	0.76	5	NoID
0.04	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:762	0.76	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:1542	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1541	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:531	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G7:scan:559	0.76	5	NoID
-0.04	mzspec:MSV000086427:VGF151_B03:scan:1602	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:531	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.1.C.1C:scan:806	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1541	0.76	5	NoID
0.04	mzspec:MSV000085944:skin_09_0_UB:scan:1110	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:512	0.76	5	NoID
-0.04	mzspec:MSV000087728:VGF159_B06_pos:scan:1538	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:527	0.76	5	NoID
0.04	mzspec:MSV000083300:BP000096953_p:scan:801	0.76	5	NoID
0.04	mzspec:MSV000085944:skin_08_120_OF:scan:1112	0.76	5	NoID
0.04	mzspec:MSV000083300:BP000097174_p:scan:778	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:513	0.76	5	NoID
0.04	mzspec:MSV000083300:BP000097149_p:scan:767	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1530	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:512	0.76	5	NoID
0.04	mzspec:MSV000079697:group1_P1_E6:scan:1365	0.76	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E6:scan:1365	0.76	5	NoID
0.04	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:220	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1538	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:562	0.76	5	NoID
0.04	mzspec:MSV000083300:BP000097016_p:scan:759	0.76	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G9:scan:875	0.76	5	NoID
0.04	mzspec:MSV000079697:group2_P1_B11:scan:881	0.76	5	NoID
0.0	mzspec:MSV000083320:99408:scan:1356	0.76	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G6:scan:875	0.76	5	NoID
0.04	mzspec:MSV000079697:group5_P1_B8:scan:880	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1544	0.76	5	NoID
0.04	mzspec:MSV000079718:group2_P1_B11:scan:881	0.76	5	NoID
0.0	mzspec:MSV000089061:Soil_F3B_pos:scan:904	0.76	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G9:scan:875	0.76	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:428	0.76	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_62:scan:1201	0.76	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_D6:scan:1533	0.76	5	NoID
0.04	mzspec:MSV000079697:group4_P2_C5:scan:967	0.76	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D2:scan:1516	0.76	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F3:scan:871	0.76	5	NoID
0.04	mzspec:MSV000079720:group5_P1_D4:scan:870	0.76	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_33:scan:696	0.76	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:694	0.76	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_D2:scan:1516	0.76	5	NoID
-0.04	mzspec:MSV000083475:6D10_5_37_mousseau-88-s095-a02:scan:1367	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:528	0.76	5	NoID
0.04	mzspec:MSV000079720:group5_P1_B8:scan:880	0.76	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G6:scan:875	0.76	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F3:scan:871	0.76	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_98:scan:1067	0.76	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:262	0.76	5	NoID
0.0	mzspec:MSV000082433:M-387:scan:463	0.76	5	NoID
0.04	mzspec:MSV000079714:group4_P2_C5:scan:967	0.76	5	NoID
0.04	mzspec:MSV000079697:group5_P1_D4:scan:870	0.76	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:235	0.76	5	NoID
-0.0	mzspec:MSV000083320:99440:scan:1355	0.76	5	NoID
0.04	mzspec:MSV000079697:group3_P1_H4:scan:951	0.76	5	NoID
0.04	mzspec:MSV000079706:group3_P1_H4:scan:951	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1530	0.76	5	NoID
0.04	mzspec:MSV000079697:group1_P2_A9:scan:1071	0.75	5	NoID
0.04	mzspec:MSV000079710:group1_P2_A5:scan:1357	0.75	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:1545	0.75	5	NoID
0.04	mzspec:MSV000079697:group1_P2_A5:scan:1357	0.75	5	NoID
0.04	mzspec:MSV000079720:group5_P1_F7:scan:1046	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1514	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1538	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1538	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:850	0.75	5	NoID
0.04	mzspec:MSV000083300:BP000096922_p:scan:781	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F5:scan:511	0.75	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_D7:scan:1531	0.75	5	NoID
0.04	mzspec:MSV000083300:BP000098375_p:scan:777	0.75	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H2:scan:1048	0.75	5	NoID
0.04	mzspec:MSV000079717:group2_P1_A9:scan:1002	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:1529	0.75	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H4:scan:1054	0.75	5	NoID
0.04	mzspec:MSV000082953:P3_A8:scan:1728	0.75	5	NoID
0.04	mzspec:MSV000079697:group2_P1_G3:scan:950	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1514	0.75	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A9:scan:1547	0.75	5	NoID
0.04	mzspec:MSV000079697:group2_P1_A9:scan:1002	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.2.O.2B:scan:888	0.75	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:570	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:1535	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:524	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.21.O.21A:scan:874	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.23.S.23F:scan:871	0.75	5	NoID
0.04	mzspec:MSV000083300:BP000097172_p:scan:804	0.75	5	NoID
0.04	mzspec:MSV000079706:group3_P2_G2:scan:960	0.75	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H5:scan:1046	0.75	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:850	0.75	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H4:scan:1054	0.75	5	NoID
0.04	mzspec:MSV000079717:group2_P1_D2:scan:920	0.75	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_G8:scan:808	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:526	0.75	5	NoID
-0.0	mzspec:MSV000083320:99620:scan:1059	0.75	5	NoID
0.04	mzspec:MSV000083300:BP000097074_p:scan:830	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1531	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:524	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D7:scan:1531	0.75	5	NoID
0.04	mzspec:MSV000079697:group3_P2_G2:scan:960	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:516	0.75	5	NoID
0.04	mzspec:MSV000081171:Plate6_67914_GC9_01_11313:scan:980	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:526	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1537	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G8:scan:808	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:1535	0.75	5	NoID
0.0	mzspec:MSV000083320:99499:scan:1349	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:1529	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:570	0.75	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H2:scan:1048	0.75	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H5:scan:1046	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:516	0.75	5	NoID
0.0	mzspec:MSV000083320:99308:scan:1068	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:1545	0.75	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:709	0.75	5	NoID
0.04	mzspec:MSV000079718:group2_P1_G3:scan:950	0.75	5	NoID
0.04	mzspec:MSV000079697:group2_P1_D2:scan:920	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:431	0.75	5	NoID
0.04	mzspec:MSV000079697:group5_P1_F7:scan:1046	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1537	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F5:scan:511	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:1531	0.75	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_F12:scan:1531	0.74	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_C8:scan:1532	0.74	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1804	0.74	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E8:scan:1047	0.74	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_F12:scan:1531	0.74	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H11:scan:1046	0.74	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E8:scan:1047	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1531	0.74	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67680_GC9_01_11208:scan:669	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1535	0.74	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_F10:scan:1534	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1533	0.74	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H10:scan:1046	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.23.O.23C:scan:884	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1533	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E9:scan:1540	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E9:scan:1540	0.74	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_F10:scan:1534	0.74	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H10:scan:1046	0.74	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_D1:scan:1525	0.74	5	NoID
0.04	mzspec:MSV000083300:BP000096850_p:scan:757	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1531	0.74	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_C8:scan:1532	0.74	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H9:scan:1045	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:515	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:515	0.74	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H9:scan:1045	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1535	0.74	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_D1:scan:1525	0.74	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H11:scan:1046	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:551	0.74	5	NoID
0.04	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:817	0.74	5	NoID
0.0	mzspec:MSV000083320:99456:scan:1093	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000098343_p:scan:746	0.74	5	NoID
-0.0	mzspec:MSV000083320:99734:scan:1089	0.74	5	NoID
0.01	mzspec:MSV000083300:BP000097181_p:scan:219	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:552	0.74	5	NoID
-0.0	mzspec:MSV000083300:BP000097157_p:scan:767	0.74	5	NoID
-0.0	mzspec:MSV000083300:BP000098376_p:scan:760	0.74	5	NoID
-0.0	mzspec:MSV000083320:99595:scan:1067	0.74	5	NoID
-0.0	mzspec:MSV000083320:99339:scan:1064	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:552	0.74	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_29:scan:704	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:551	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000096912_p:scan:369	0.73	5	NoID
0.04	mzspec:MSV000079717:group2_P2_B10:scan:1072	0.73	5	NoID
0.04	mzspec:MSV000079697:group5_P1_G7:scan:922	0.73	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_G2:scan:1539	0.73	5	NoID
0.04	mzspec:MSV000079720:group5_P1_G7:scan:922	0.73	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_79:scan:686	0.73	5	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:223	0.73	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H8:scan:915	0.73	5	NoID
0.04	mzspec:MSV000079697:group5_P1_H6:scan:916	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18C:scan:881	0.73	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H6:scan:916	0.73	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_G2:scan:1539	0.73	5	NoID
0.04	mzspec:MSV000079720:group5_P1_H8:scan:915	0.73	5	NoID
0.04	mzspec:MSV000079717:group2_P2_F12:scan:949	0.73	5	NoID
0.04	mzspec:MSV000079697:group2_P2_F12:scan:949	0.73	5	NoID
0.04	mzspec:MSV000079714:group4_P2_A5_2:scan:1052	0.73	5	NoID
-0.0	mzspec:MSV000083300:BP000096977_p:scan:745	0.73	5	NoID
0.04	mzspec:MSV000079697:group4_P2_A5_2:scan:1052	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.20.S.20F:scan:891	0.73	5	NoID
0.04	mzspec:MSV000085944:skin_02_30_OF:scan:1023	0.73	5	NoID
-0.0	mzspec:MSV000083300:BP000097029_p:scan:787	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:284	0.73	5	NoID
0.04	mzspec:MSV000079697:group2_P2_B10:scan:1072	0.73	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E11:scan:1042	0.73	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E11:scan:1042	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:515	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:515	0.72	5	NoID
0.04	mzspec:MSV000082953:P1_C8:scan:1693	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.5.S.5G:scan:993	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:505	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.20.O.20A:scan:876	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:505	0.72	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:568	0.72	5	NoID
0.0	mzspec:MSV000083320:99561:scan:1346	0.72	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:247	0.72	5	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:220	0.72	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:460	0.72	5	NoID
0.0	mzspec:MSV000082433:M-192:scan:301	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:568	0.72	5	NoID
-0.04	mzspec:MSV000082223:140603_3GPn_pos02:scan:699	0.72	5	NoID
-0.0	mzspec:MSV000083300:BP000098472_p:scan:755	0.72	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:903	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E5:scan:1042	0.72	5	NoID
0.04	mzspec:MSV000079717:group2_P2_F1:scan:998	0.72	5	NoID
0.04	mzspec:MSV000079720:group5_P1_E5:scan:1042	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:324	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:324	0.72	5	NoID
0.04	mzspec:MSV000079697:group2_P2_F1:scan:998	0.72	5	NoID
0.0	mzspec:MSV000083320:99536:scan:1069	0.71	5	NoID
0.04	mzspec:MSV000083559:11713.23.S.23D:scan:881	0.71	5	NoID
0.04	mzspec:MSV000079709:group1_P2_C6:scan:1015	0.71	5	NoID
0.04	mzspec:MSV000079697:group1_P2_C6:scan:1015	0.71	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_10:scan:1048	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:509	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:505	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:505	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:509	0.71	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:224	0.7	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:1372	0.7	5	NoID
0.04	mzspec:MSV000082953:P5_A5:scan:1776	0.7	5	NoID
