Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep2:scan:3640	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3780	0.93	7	NoID
0.0	mzspec:MSV000086926:20200126_SSA_BF:scan:1979	0.93	7	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7663	0.93	7	NoID
-0.0	mzspec:MSV000087854:26:scan:4817	0.93	7	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:3636	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:3749	0.93	7	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:3886	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3746	0.93	7	NoID
0.0	mzspec:MSV000084595:34_OS4_M_SAMPLE_Env_C10:scan:3369	0.93	7	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3771	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:3842	0.93	7	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep3:scan:4064	0.93	7	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep3:scan:3615	0.93	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3747	0.93	7	NoID
-0.0	mzspec:MSV000087854:75:scan:4678	0.93	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_82:scan:2338	0.93	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep3:scan:3615	0.93	7	NoID
0.0	mzspec:MSV000081343:Wash_28_2:scan:1171	0.93	7	NoID
0.0	mzspec:MSV000083835:49:scan:5132	0.93	7	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep1:scan:3708	0.93	7	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep1:scan:3589	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:3936	0.93	7	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep1:scan:3670	0.93	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep2:scan:3640	0.93	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:4566	0.93	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep3:scan:4064	0.93	7	NoID
0.0	mzspec:MSV000081351:39137:scan:3644	0.93	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A15M_Pos_MS2_rep1:scan:3589	0.93	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_M_Pos_MS2_rep1:scan:3708	0.93	7	NoID
0.0	mzspec:MSV000083835:44:scan:5892	0.93	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A5M_Pos_MS2_rep1:scan:3670	0.93	7	NoID
0.0	mzspec:MSV000083835:41:scan:5955	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:2552	0.93	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:4566	0.93	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H11:scan:3118	0.93	7	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dlasI_drhlI_01:scan:6212	0.93	7	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445838Z01_B9_pos:scan:3636	0.93	7	NoID
-0.03	mzspec:MSV000086676:iterativeincluision_C2-list4:scan:16225	0.93	7	NoID
-0.03	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:16232	0.93	7	NoID
0.0	mzspec:MSV000084595:37_OS7_M_SAMPLE_Env_D1:scan:3385	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:2540	0.93	7	NoID
0.0	mzspec:MSV000083835:56:scan:5456	0.93	7	NoID
-0.03	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:16237	0.93	7	NoID
0.0	mzspec:MSV000087728:VGF147_F11_pos:scan:3157	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:2526	0.93	6	NoID
0.0	mzspec:MSV000088842:11C:scan:2737	0.93	6	NoID
-0.0	mzspec:MSV000087854:69:scan:4678	0.93	6	NoID
-0.0	mzspec:MSV000087854:47:scan:4659	0.93	6	NoID
0.0	mzspec:MSV000081343:Wash_01:scan:1172	0.93	6	NoID
0.0	mzspec:MSV000083835:40:scan:6004	0.93	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:2553	0.93	6	NoID
0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-IN2-AIA-0201_41:scan:4217	0.93	6	NoID
0.0	mzspec:MSV000086063:NP6-IN2-AIA-0201_41:scan:4217	0.93	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dambE_01:scan:6223	0.93	6	NoID
0.0	mzspec:MSV000086926:20200224_SSA_BF:scan:2042	0.92	8	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:3773	0.92	8	NoID
0.0	mzspec:MSV000086926:20200304_SSA_SIO:scan:1821	0.92	8	NoID
0.0	mzspec:MSV000086926:20200313_SSA_IB:scan:2076	0.92	8	NoID
0.0	mzspec:MSV000087006:20200313_SSA_IB_210212205639:scan:2109	0.92	8	NoID
0.04	mzspec:MSV000080905:P2_EMP_38:scan:2358	0.92	8	NoID
-0.0	mzspec:MSV000080627:QC_MeOH_161002134859:scan:2593	0.92	8	NoID
0.0	mzspec:MSV000086926:20200313_SSA_IB_210212205639:scan:2109	0.92	8	NoID
0.04	mzspec:MSV000080628:SolventBlank_7:scan:2896	0.92	8	NoID
0.04	mzspec:MSV000083559:11713.15.O.15C:scan:2407	0.92	8	NoID
0.0	mzspec:MSV000084741:20190708_DOM_1:scan:3996	0.92	8	NoID
0.0	mzspec:MSV000087006:20200313_SSA_IB:scan:2076	0.92	8	NoID
0.0	mzspec:MSV000087006:20200304_SSA_SIO:scan:1821	0.92	8	NoID
0.0	mzspec:MSV000087006:20200224_SSA_BF:scan:2042	0.92	8	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3729	0.92	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H09:scan:3118	0.92	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H09:scan:3118	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:3797	0.92	7	NoID
0.0	mzspec:MSV000087135:B2:scan:5946	0.92	7	NoID
-0.03	mzspec:MSV000086676:iterativeincluision_C1-list9:scan:16279	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:3754	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:3731	0.92	7	NoID
0.0	mzspec:MSV000084595:24_0_M_Control_YMS_B12:scan:3297	0.92	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep2:scan:3753	0.92	7	NoID
0.0	mzspec:MSV000083835:63:scan:4776	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:3798	0.92	7	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SS:scan:2085	0.92	7	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep1:scan:3978	0.92	7	NoID
0.0	mzspec:MSV000086926:20200312_SSA_SS:scan:2085	0.92	7	NoID
0.0	mzspec:MSV000082647:Wash_01:scan:1192	0.92	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6250	0.92	7	NoID
0.04	mzspec:MSV000081151:HFD_C2_KO3:scan:3358	0.92	7	NoID
0.0	mzspec:MSV000089061:Soil_F4_pos:scan:5272	0.92	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep1:scan:3742	0.92	7	NoID
-0.03	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:16220	0.92	7	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep2:scan:3753	0.92	7	NoID
-0.03	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:16255	0.92	7	NoID
0.0	mzspec:MSV000085858:24_0_M_Control_YMS_B12:scan:3297	0.92	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G08:scan:3126	0.92	7	NoID
-0.0	mzspec:MSV000087854:37:scan:4657	0.92	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6250	0.92	7	NoID
-0.0	mzspec:MSV000087728:VGF154_H04_pos:scan:3416	0.92	7	NoID
-0.03	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:16517	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:2778	0.92	7	NoID
0.0	mzspec:MSV000086666:01003-88-8:scan:3300	0.92	7	NoID
0.0	mzspec:MSV000088842:31A:scan:2777	0.92	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_95:scan:2325	0.92	6	NoID
-0.0	mzspec:MSV000086830:PLT6_D1:scan:5233	0.92	6	NoID
0.0	mzspec:MSV000083889:2019_2_21_Holl_DOM_1:scan:3655	0.92	6	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:7620	0.92	6	NoID
0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_2:scan:3649	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:2560	0.92	6	NoID
-0.0	mzspec:MSV000087854:52:scan:4798	0.92	6	NoID
-0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_2:scan:3666	0.92	6	NoID
0.0	mzspec:MSV000087628:3+SC+onTSB+mrth-pos:scan:5997	0.92	6	NoID
-0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_1:scan:3606	0.92	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G03:scan:3151	0.92	6	NoID
0.0	mzspec:MSV000083835:51:scan:5004	0.92	6	NoID
0.0	mzspec:MSV000083835:3 SC onTSB mrth-pos:scan:5997	0.92	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G03:scan:3151	0.92	6	NoID
0.0	mzspec:MSV000083835:3:scan:5997	0.92	6	NoID
0.0	mzspec:MSV000082869:95238_R-D8:scan:2219	0.92	6	NoID
-0.0	mzspec:MSV000087854:77:scan:4691	0.92	6	NoID
0.0	mzspec:MSV000083835:25:scan:4734	0.92	6	NoID
0.0	mzspec:MSV000085879:032_DaLi_H9M9_BC_C_R1_pos_38_HILIC:scan:524	0.92	6	NoID
0.04	mzspec:MSV000082312:SD_12-2017_26_a:scan:3348	0.92	6	NoID
-0.0	mzspec:MSV000083889:2019_2_06_TJ_DOM_1:scan:3639	0.92	6	NoID
0.0	mzspec:MSV000083835:59:scan:4869	0.92	6	NoID
0.0	mzspec:MSV000083835:39:scan:5400	0.92	6	NoID
-0.0	mzspec:MSV000083889:2019_2_07_Holl_DOM_1:scan:3636	0.92	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:3361	0.92	6	NoID
0.0	mzspec:MSV000083835:42:scan:5392	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF153_G06_pos:scan:3440	0.92	6	NoID
0.01	mzspec:MSV000087728:VGF140_H06_pos:scan:3516	0.92	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_24_a:scan:3443	0.92	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_71:scan:2267	0.91	8	NoID
0.04	mzspec:MSV000080630:C18_66407_66358:scan:2513	0.91	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_52:scan:2274	0.91	8	NoID
0.04	mzspec:MSV000080630:Std_Mix_4:scan:2840	0.91	8	NoID
0.04	mzspec:MSV000081853:LCA_1-10:scan:2616	0.91	8	NoID
0.04	mzspec:MSV000080630:C18_66387_66339:scan:2529	0.91	8	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_2_170102172618:scan:3090	0.91	8	NoID
0.04	mzspec:MSV000080630:C18_66334_66382:scan:2499	0.91	8	NoID
0.04	mzspec:MSV000080628:Std_Mix_12:scan:2600	0.91	8	NoID
0.04	mzspec:MSV000083559:11713.16.O.16G:scan:2405	0.91	8	NoID
0.0	mzspec:MSV000081351:Wash:scan:1177	0.91	8	NoID
0.04	mzspec:MSV000080961:Blank_170412201547:scan:7203	0.91	8	NoID
0.04	mzspec:MSV000080630:C18_66382_66334:scan:2533	0.91	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_50:scan:2450	0.91	8	NoID
0.04	mzspec:MSV000080905:P2_EMP_8:scan:2269	0.91	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:16511	0.91	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_76:scan:2285	0.91	8	NoID
0.04	mzspec:MSV000080905:Wash_15:scan:4001	0.91	8	NoID
0.04	mzspec:MSV000081853:TLCA_1-10:scan:2599	0.91	8	NoID
0.04	mzspec:MSV000081853:GDCA_1-10:scan:2641	0.91	8	NoID
0.04	mzspec:MSV000083559:Std_Mix_3:scan:2464	0.91	8	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_20_2:scan:5638	0.91	8	NoID
0.04	mzspec:MSV000080905:Std_Mix_14:scan:2314	0.91	8	NoID
0.04	mzspec:MSV000080905:Std_Mix_29:scan:2327	0.91	8	NoID
0.04	mzspec:MSV000080630:C18_66353_66402:scan:2503	0.91	8	NoID
0.04	mzspec:MSV000080905:SolventBlank_30:scan:2277	0.91	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.3.P4.WRA1:scan:2464	0.91	8	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:3761	0.91	7	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep2:scan:4813	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:3740	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:3860	0.91	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H07:scan:3111	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:3766	0.91	7	NoID
0.0	mzspec:MSV000087006:20200225_SSA_IB_210212123659:scan:1831	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:2522	0.91	7	NoID
-0.03	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:16208	0.91	7	NoID
0.0	mzspec:MSV000084595:13_0_M_Control_MYM_B1:scan:3329	0.91	7	NoID
0.0	mzspec:MSV000087006:20200314_SSA_IB_210211211353:scan:1996	0.91	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H12:scan:3109	0.91	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:3718	0.91	7	NoID
0.0	mzspec:MSV000086926:20200125_SSA_IB:scan:1983	0.91	7	NoID
-0.0	mzspec:MSV000087854:46:scan:4796	0.91	7	NoID
0.0	mzspec:MSV000083835:26:scan:4971	0.91	7	NoID
0.0	mzspec:MSV000087006:20200125_SSA_IB:scan:1983	0.91	7	NoID
0.0	mzspec:MSV000086926:20200314_SSA_IB_210211211353:scan:1996	0.91	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H12:scan:3109	0.91	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H07:scan:3111	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:4043	0.91	7	NoID
-0.0	mzspec:MSV000086830:PLT6_G2:scan:5639	0.91	7	NoID
0.04	mzspec:MSV000080630:C18_66386_66338:scan:2548	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_08_600_UB:scan:2566	0.91	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list1:scan:16270	0.91	7	NoID
0.0	mzspec:MSV000087728:VGF143_C03_pos:scan:3427	0.91	7	NoID
0.0	mzspec:MSV000086926:20200225_SSA_IB_210212123659:scan:1831	0.91	7	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_Mock_01:scan:6226	0.91	7	NoID
-0.03	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:16243	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:3828	0.91	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep2:scan:4813	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:2586	0.91	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G02:scan:3148	0.91	7	NoID
0.0	mzspec:MSV000087628:2+SC+on+GSPG+meth-pos:scan:5484	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3730	0.91	6	NoID
0.0	mzspec:MSV000083835:58:scan:4818	0.91	6	NoID
0.0	mzspec:MSV000082869:95591_R-G2:scan:2225	0.91	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_10_a:scan:3438	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:2730	0.91	6	NoID
-0.0	mzspec:MSV000087854:45:scan:4656	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:2782	0.91	6	NoID
0.0	mzspec:MSV000080533:NIST_STD_025_b:scan:9338	0.91	6	NoID
0.0	mzspec:MSV000082048:Wash_04_180130180537:scan:1148	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:3714	0.91	6	NoID
0.0	mzspec:MSV000082869:95075_R-C12:scan:2205	0.91	6	NoID
0.04	mzspec:MSV000080299:Bsub_P4_D08:scan:2470	0.91	6	NoID
0.0	mzspec:MSV000083835:48:scan:5131	0.91	6	NoID
0.0	mzspec:MSV000083835:73:scan:4483	0.91	6	NoID
0.04	mzspec:MSV000080533:NIST_STD_1_a:scan:9067	0.91	6	NoID
0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_1:scan:3767	0.91	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_52:scan:2334	0.91	6	NoID
-0.0	mzspec:MSV000083889:2019_2_08_TJ_DOM_2:scan:3611	0.91	6	NoID
-0.01	mzspec:MSV000080628:water_20160306:scan:2829	0.91	6	NoID
0.0	mzspec:MSV000084595:40_OS10_M_SAMPLE_Env_D4:scan:3367	0.91	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_Mock_02:scan:6236	0.91	6	NoID
0.0	mzspec:MSV000083835:2 SC on GSPG meth-pos:scan:5484	0.91	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_28_b:scan:3439	0.91	6	NoID
0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:4945	0.91	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dpqsA_02:scan:6220	0.91	6	NoID
0.0	mzspec:MSV000083835:28:scan:5823	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_09_120_UB:scan:2552	0.91	6	NoID
0.0	mzspec:MSV000083835:11:scan:4945	0.91	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_H2O:scan:6232	0.91	6	NoID
0.0	mzspec:MSV000083835:2:scan:5484	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000088021:scan:341858	0.91	5	NoID
0.04	mzspec:MSV000080905:SolventBlank_32:scan:2293	0.9	8	NoID
0.04	mzspec:MSV000081853:UDCA_1-10:scan:2578	0.9	8	NoID
0.04	mzspec:MSV000080905:SolventBlank_29:scan:2308	0.9	8	NoID
0.04	mzspec:MSV000080628:SolventBlank_4:scan:2860	0.9	8	NoID
0.04	mzspec:MSV000080628:fecal_56_20161114:scan:2560	0.9	8	NoID
0.04	mzspec:MSV000083559:11713.10.O.10G:scan:2403	0.9	8	NoID
0.04	mzspec:MSV000080905:P4_EMP_24:scan:2303	0.9	8	NoID
0.04	mzspec:MSV000083559:SolventBlank_6:scan:2382	0.9	8	NoID
0.04	mzspec:MSV000080628:fecal_48_20161114:scan:2551	0.9	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3440	0.9	8	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_5_170103010614:scan:3149	0.9	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_40:scan:2269	0.9	8	NoID
0.04	mzspec:MSV000080630:C18_66416_66368:scan:2487	0.9	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:2382	0.9	8	NoID
0.04	mzspec:MSV000080630:C18_66414_66366:scan:2494	0.9	8	NoID
0.04	mzspec:MSV000080630:Std_Mix_5:scan:2848	0.9	8	NoID
0.04	mzspec:MSV000080630:C18_66366_66414:scan:2519	0.9	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_46:scan:2267	0.9	8	NoID
0.04	mzspec:MSV000080628:fecal_27_20161114:scan:2557	0.9	8	NoID
0.04	mzspec:MSV000080905:LC_Blank_15:scan:2333	0.9	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.4.P1.WRA1:scan:2405	0.9	8	NoID
0.04	mzspec:MSV000080630:SolventBlank_9:scan:3059	0.9	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.8.P1.WYH1:scan:2404	0.9	8	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_4_170102223256:scan:3119	0.9	8	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_10:scan:3111	0.9	8	NoID
0.04	mzspec:MSV000080905:SolventBlank_01:scan:2325	0.9	8	NoID
0.04	mzspec:MSV000080905:Wash_13:scan:3874	0.9	8	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_3_170102195937:scan:3120	0.9	8	NoID
0.04	mzspec:MSV000080628:Std_Mix_3:scan:2636	0.9	8	NoID
0.04	mzspec:MSV000080905:P4_EMP_66:scan:2279	0.9	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6097	0.9	8	NoID
0.04	mzspec:MSV000080905:P4_EMP_41:scan:2311	0.9	8	NoID
0.04	mzspec:MSV000080630:C18_66392_66344:scan:2605	0.9	8	NoID
0.04	mzspec:MSV000080905:P4_EMP_61:scan:2279	0.9	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_26:scan:2291	0.9	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_30:scan:2268	0.9	8	NoID
0.04	mzspec:MSV000083559:11713.16.O.16C:scan:2415	0.9	8	NoID
0.04	mzspec:MSV000080905:SolventBlank_15:scan:2333	0.9	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_44:scan:2302	0.9	8	NoID
0.04	mzspec:MSV000080628:SolventBlank_1:scan:2855	0.9	8	NoID
0.04	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2422	0.9	8	NoID
0.04	mzspec:MSV000083559:11713.17.S.17C:scan:2469	0.9	8	NoID
0.04	mzspec:MSV000083559:11713.14.O.14C:scan:2430	0.9	8	NoID
-0.03	mzspec:MSV000086676:iterativeincluision_C2-targeted:scan:16250	0.9	8	NoID
0.04	mzspec:MSV000080627:QC_StdMix:scan:2594	0.9	8	NoID
0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:2417	0.9	8	NoID
0.04	mzspec:MSV000080905:P4_EMP_46:scan:2264	0.9	8	NoID
0.0	mzspec:MSV000089313:14HM539:scan:2288	0.9	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_01:scan:2585	0.9	8	NoID
0.0	mzspec:MSV000082742:S00017725_Positive_01:scan:849	0.9	8	NoID
0.04	mzspec:MSV000081853:GCA_1-10:scan:2612	0.9	8	NoID
0.04	mzspec:MSV000080905:Std_Mix_113:scan:2363	0.9	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6097	0.9	8	NoID
0.04	mzspec:MSV000081853:Phytomonic_1-10:scan:2578	0.9	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:2406	0.9	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.6.170215053228.P3.WRA1:scan:2439	0.9	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.4.P2.WYD1:scan:2398	0.9	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.8.P1.WRA1:scan:2406	0.9	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.5.P2.WYE1:scan:2409	0.9	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.7.P1.WRA1:scan:2417	0.9	8	NoID
0.04	mzspec:MSV000083559:11713.9.O.9G:scan:2426	0.9	8	NoID
0.04	mzspec:MSV000080905:Wash_10:scan:3871	0.9	8	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_1_170102145259:scan:2711	0.9	8	NoID
0.04	mzspec:MSV000080905:Wash_16_2:scan:3901	0.9	8	NoID
0.04	mzspec:MSV000080630:C18_66365_66413:scan:2498	0.9	8	NoID
0.04	mzspec:MSV000080630:C18_66417_66369:scan:2493	0.9	8	NoID
0.04	mzspec:MSV000080905:Wash_03:scan:4042	0.9	8	NoID
0.04	mzspec:MSV000080630:SolventBlank_4:scan:3084	0.9	8	NoID
0.04	mzspec:MSV000080630:C18_66391_66342:scan:2497	0.9	8	NoID
0.04	mzspec:MSV000083559:11713.15.O.15B:scan:2405	0.9	8	NoID
0.04	mzspec:MSV000080905:Wash_14_2:scan:3858	0.9	8	NoID
0.04	mzspec:MSV000083559:11713.10.S.10A:scan:2441	0.9	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:3751	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:3722	0.9	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:16517	0.9	7	NoID
0.0	mzspec:MSV000088690:Blank_MeOH-Dioxane_Beginning:scan:3234	0.9	7	NoID
0.0	mzspec:MSV000083835:62:scan:4761	0.9	7	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:34071	0.9	7	NoID
0.0	mzspec:MSV000083647:Wash_44:scan:1098	0.9	7	NoID
0.0	mzspec:MSV000082048:Wash_01_180130094012:scan:1106	0.9	7	NoID
-0.0	mzspec:MSV000087854:31:scan:4684	0.9	7	NoID
0.04	mzspec:MSV000081853:CDCA_1-10:scan:2594	0.9	7	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_PAO_02:scan:6218	0.9	7	NoID
0.0	mzspec:MSV000083083:Wash_44:scan:1098	0.9	7	NoID
0.0	mzspec:MSV000088821:EDDS-19R3:scan:3735	0.9	7	NoID
-0.0	mzspec:MSV000087854:34:scan:4865	0.9	7	NoID
-0.0	mzspec:MSV000086830:PLT5_G1:scan:5391	0.9	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G06:scan:3141	0.9	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G02:scan:3148	0.9	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G06:scan:3141	0.9	7	NoID
