Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P1_C12:scan:969	0.96	8	NoID
0.0	mzspec:MSV000082261:11129_OT1D012_JJK_Ur:scan:1150	0.96	8	NoID
0.0	mzspec:MSV000083482:A37_149_plasma:scan:844	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:891	0.96	8	NoID
0.0	mzspec:MSV000087087:4050202049:scan:906	0.96	8	NoID
0.0	mzspec:MSV000087087:5556883:scan:970	0.96	8	NoID
0.0	mzspec:MSV000087087:4050201919:scan:915	0.96	8	NoID
0.0	mzspec:MSV000087087:4050201943:scan:922	0.96	8	NoID
0.0	mzspec:MSV000087087:4050196303:scan:926	0.96	8	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006180906:scan:1075	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:893	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:892	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:890	0.96	8	NoID
0.0	mzspec:MSV000083825:Rox_diet_P_D005d-14:scan:1012	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H10:scan:889	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H11:scan:904	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D12:scan:919	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D09:scan:914	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C05:scan:895	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D07:scan:898	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B04:scan:909	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A09:scan:920	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A04:scan:914	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C12:scan:912	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F02:scan:900	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_F09:scan:897	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B08:scan:902	0.96	8	NoID
0.0	mzspec:MSV000082973:A40_161_plasma:scan:839	0.96	8	NoID
-0.0	mzspec:MSV000083077:PHT_20_038_Cort_Waking:scan:1056	0.96	8	NoID
0.0	mzspec:MSV000088546:5004617289:scan:937	0.96	8	NoID
0.0	mzspec:MSV000082973:A41_163_plasma:scan:846	0.96	8	NoID
0.0	mzspec:MSV000082973:A35_139_plasma:scan:837	0.96	8	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1000:scan:1069	0.96	8	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1200:scan:1075	0.96	8	NoID
0.0	mzspec:MSV000088646:285012_Y1:scan:936	0.96	8	NoID
0.0	mzspec:MSV000082973:A39_155_plasma:scan:836	0.96	8	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_3:scan:788	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C12:scan:908	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F07:scan:916	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C07:scan:904	0.96	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D05:scan:906	0.96	8	NoID
0.0	mzspec:MSV000082647:82000:scan:1099	0.96	8	NoID
0.0	mzspec:MSV000081351:39051:scan:1051	0.96	8	NoID
0.0	mzspec:MSV000084112:11129_NH008_JJK_Ur:scan:1150	0.96	8	NoID
0.0	mzspec:MSV000085713:FrackingFluid_aminoacid_1_02172016:scan:2279	0.96	8	NoID
0.0	mzspec:MSV000084112:11129_OT1D012_JJK_Ur:scan:1150	0.96	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_PPLBlank_Pos_MS2_rep1_5uL:scan:1030	0.96	8	NoID
0.0	mzspec:MSV000088646:239476_Y1:scan:946	0.96	8	NoID
0.0	mzspec:MSV000084112:11129_NT1D017_JJK_Ur:scan:1160	0.96	8	NoID
0.0	mzspec:MSV000088645:4050202913:scan:910	0.96	8	NoID
0.0	mzspec:MSV000088640:6034873:scan:957	0.96	8	NoID
0.0	mzspec:MSV000084112:11129_NT1D021_JJK_Ur:scan:1160	0.96	8	NoID
0.0	mzspec:MSV000084112:11129_OT1D006_JJK_Ur:scan:1143	0.96	8	NoID
0.0	mzspec:MSV000088640:6035162:scan:960	0.96	8	NoID
0.0	mzspec:MSV000088646:244878_Y3:scan:949	0.96	8	NoID
0.0	mzspec:MSV000084741:20190731_SSML:scan:1163	0.96	8	NoID
0.0	mzspec:MSV000084741:20190805_Filter:scan:1104	0.96	8	NoID
0.0	mzspec:MSV000082973:A44_177_plasma:scan:857	0.96	8	NoID
0.0	mzspec:MSV000088645:4057178165:scan:909	0.96	8	NoID
0.0	mzspec:MSV000088645:4057175433:scan:923	0.96	8	NoID
0.0	mzspec:MSV000088646:264498_Y3:scan:934	0.96	8	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_3:scan:1513	0.96	8	NoID
0.0	mzspec:MSV000088646:225196_Y1:scan:956	0.96	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:977	0.96	8	NoID
0.0	mzspec:MSV000081351:39110:scan:1051	0.96	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:977	0.96	8	NoID
0.0	mzspec:MSV000082647:81913:scan:1101	0.96	8	NoID
0.0	mzspec:MSV000088646:259202_Y2:scan:944	0.96	8	NoID
0.0	mzspec:MSV000084112:11129_NH023_JJK_Ur:scan:1152	0.96	8	NoID
0.0	mzspec:MSV000084112:11129_NT1D027_JJK_Ur:scan:1130	0.96	8	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_1:scan:862	0.96	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:935	0.96	8	NoID
0.0	mzspec:MSV000088646:244878_Y1:scan:951	0.96	8	NoID
0.0	mzspec:MSV000090002:yeast_BEH_DDA_pos_1:scan:641	0.96	8	NoID
0.0	mzspec:MSV000081343:EZ781:scan:1093	0.96	8	NoID
0.0	mzspec:MSV000083482:A44_177_plasma:scan:857	0.96	8	NoID
0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:1075	0.96	8	NoID
0.0	mzspec:MSV000084112:11129_NH034_JJK_Ur:scan:1155	0.96	8	NoID
0.0	mzspec:MSV000084112:11129_OH011_JJK_Ur:scan:1130	0.96	8	NoID
0.0	mzspec:MSV000088645:4057074864:scan:922	0.96	8	NoID
0.0	mzspec:MSV000088646:273615_Y3:scan:961	0.96	8	NoID
0.0	mzspec:MSV000084112:11129_NT1D010_JJK_Ur:scan:1132	0.96	8	NoID
0.0	mzspec:MSV000088640:6035062:scan:970	0.96	8	NoID
0.0	mzspec:MSV000088640:6034783:scan:960	0.96	8	NoID
0.0	mzspec:MSV000084112:11129_NH033_JJK_Ur:scan:1165	0.96	8	NoID
0.0	mzspec:MSV000088640:6035140:scan:967	0.96	8	NoID
0.0	mzspec:MSV000081351:38925:scan:1063	0.96	8	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:1082	0.96	8	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH_171006063345:scan:1083	0.96	8	NoID
0.0	mzspec:MSV000088646:261921_Y3:scan:948	0.96	8	NoID
0.0	mzspec:MSV000088645:4056885640:scan:921	0.96	8	NoID
0.0	mzspec:MSV000081351:38938:scan:1053	0.96	8	NoID
0.0	mzspec:MSV000088645:4057047970:scan:914	0.96	8	NoID
0.0	mzspec:MSV000088645:4057048495:scan:915	0.96	8	NoID
0.0	mzspec:MSV000081351:38817:scan:1135	0.96	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_29:scan:1061	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000096818_p:scan:1047	0.96	8	NoID
0.0	mzspec:MSV000081351:38779:scan:1034	0.96	8	NoID
0.0	mzspec:MSV000088640:6035086:scan:964	0.96	8	NoID
0.0	mzspec:MSV000081351:38965:scan:1085	0.96	8	NoID
0.0	mzspec:MSV000088640:6035127:scan:982	0.96	8	NoID
0.0	mzspec:MSV000088646:236618_Y3:scan:923	0.96	8	NoID
0.0	mzspec:MSV000084741:20190705_Filter:scan:1131	0.96	7	NoID
0.0	mzspec:MSV000082647:81952:scan:1078	0.96	7	NoID
0.0	mzspec:MSV000082380:bslA_seed_2_5_days_inicio_raiz:scan:1054	0.96	7	NoID
0.0	mzspec:MSV000084741:20190731_Filter:scan:1120	0.96	7	NoID
0.0	mzspec:MSV000084741:20190718_Filter:scan:1147	0.96	7	NoID
0.0	mzspec:MSV000084741:20190707_TOM_1:scan:1174	0.96	7	NoID
0.0	mzspec:MSV000084741:20190809_Filter:scan:1134	0.96	7	NoID
0.0	mzspec:MSV000084741:20190716_SSML:scan:1164	0.96	7	NoID
0.0	mzspec:MSV000084741:20190801_Filter:scan:1126	0.96	7	NoID
0.0	mzspec:MSV000084741:20190710_TOM_2:scan:1164	0.96	7	NoID
0.0	mzspec:MSV000084741:20190715_TOM_2:scan:1168	0.96	7	NoID
0.0	mzspec:MSV000084741:20190729_TOM_1:scan:1174	0.96	7	NoID
0.0	mzspec:MSV000084741:20190802_Filter:scan:1138	0.96	7	NoID
0.0	mzspec:MSV000082973:A42_169_plasma:scan:846	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B12:scan:907	0.96	7	NoID
0.0	mzspec:MSV000083482:A42_169_plasma:scan:846	0.96	7	NoID
0.0	mzspec:MSV000083523:bslA_seed_2_5_days_inicio_raiz:scan:1054	0.96	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA33_D_Caulobacter_sp_URHA0033______Run180:scan:863	0.96	7	NoID
0.0	mzspec:MSV000082973:A39_157_plasma:scan:843	0.96	7	NoID
0.0	mzspec:MSV000083073:94299:scan:1047	0.96	7	NoID
0.0	mzspec:MSV000081343:EZ302:scan:1077	0.96	7	NoID
0.0	mzspec:MSV000083482:A37_148_plasma:scan:840	0.96	7	NoID
0.0	mzspec:MSV000087368:07_123_own:scan:1664	0.96	7	NoID
0.0	mzspec:MSV000083073:94364:scan:1053	0.96	7	NoID
0.0	mzspec:MSV000083077:BLANK4_6E:scan:1077	0.96	7	NoID
0.0	mzspec:MSV000082973:A37_148_plasma:scan:840	0.96	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_2:scan:1096	0.96	7	NoID
0.0	mzspec:MSV000084741:20190717_SSML:scan:1167	0.96	7	NoID
0.0	mzspec:MSV000084741:20190719_Filter:scan:1147	0.96	7	NoID
0.0	mzspec:MSV000084741:20190806_Filter:scan:1146	0.96	7	NoID
0.0	mzspec:MSV000084741:20190803_SSML:scan:1166	0.96	7	NoID
0.0	mzspec:MSV000084741:20190716_TOM_2:scan:1171	0.96	7	NoID
0.0	mzspec:MSV000084741:20190721_Filter:scan:1143	0.96	7	NoID
0.0	mzspec:MSV000084741:20190805_SSML:scan:1168	0.96	7	NoID
0.0	mzspec:MSV000084741:20190726_Filter:scan:1103	0.96	7	NoID
0.0	mzspec:MSV000084741:20190802_SSML:scan:1154	0.96	7	NoID
0.0	mzspec:MSV000084741:20190720_SSML:scan:1168	0.96	7	NoID
0.0	mzspec:MSV000082647:81993:scan:1103	0.96	7	NoID
0.0	mzspec:MSV000085844:MBHUI_261:scan:963	0.96	7	NoID
0.0	mzspec:MSV000085844:MBHUI_207:scan:1021	0.96	7	NoID
-0.0	mzspec:MSV000088646:291652_Y1:scan:944	0.96	7	NoID
0.0	mzspec:MSV000088645:4057044271:scan:905	0.96	7	NoID
0.0	mzspec:MSV000084741:20190710_Filter:scan:1146	0.96	7	NoID
0.0	mzspec:MSV000083472:NIH_NP_pos_Plate_1_20190212225617:scan:199	0.96	7	NoID
0.0	mzspec:MSV000084314:MSV000087854:scan:19532	0.96	7	NoID
0.0	mzspec:MSV000084741:20190708_SSML:scan:1178	0.96	7	NoID
0.0	mzspec:MSV000084741:20190717_Filter:scan:1146	0.96	7	NoID
0.0	mzspec:MSV000084741:20190803_Filter:scan:1131	0.96	7	NoID
0.0	mzspec:MSV000080630:SolventBlank_7:scan:1247	0.96	7	NoID
0.0	mzspec:MSV000082647:81943:scan:1099	0.96	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_Control_D_Spent_medium______Run202:scan:870	0.96	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA31_D_Geodermatophilaceae_bacterium_URHA0031______Run177:scan:518	0.96	7	NoID
0.0	mzspec:MSV000083073:94270:scan:1056	0.96	7	NoID
0.0	mzspec:MSV000088137:2223:scan:951	0.96	7	NoID
0.0	mzspec:MSV000084741:20190706_Filter:scan:1143	0.96	7	NoID
0.0	mzspec:MSV000087368:07_121_own:scan:1668	0.96	7	NoID
0.0	mzspec:MSV000084741:20190731_TOM_1:scan:1164	0.96	7	NoID
0.0	mzspec:MSV000083889:2019_2_22_IB_DOM_2:scan:1107	0.96	7	NoID
0.0	mzspec:MSV000084741:20190718_SSML:scan:1170	0.96	7	NoID
0.0	mzspec:MSV000084741:20190716_Filter:scan:1139	0.96	7	NoID
0.0	mzspec:MSV000084741:20190727_Filter:scan:1134	0.96	7	NoID
0.0	mzspec:MSV000084741:20190729_Filter:scan:1143	0.96	7	NoID
0.0	mzspec:MSV000084674:bslA_seed_2_5_days_inicio_raiz:scan:1054	0.96	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA56_D_Mesorhizobium_sp_URHA0056______Run220:scan:930	0.96	7	NoID
0.0	mzspec:MSV000083320:99411:scan:1192	0.96	7	NoID
0.0	mzspec:MSV000080629:Plate2_SolventBlank_4:scan:1220	0.96	7	NoID
0.0	mzspec:MSV000087087:5556731:scan:959	0.96	7	NoID
0.0	mzspec:MSV000087904:Cl482_9_Lassopeptide_Burkholderia_Butanol:scan:1497	0.96	7	NoID
0.0	mzspec:MSV000080629:128:scan:1264	0.96	7	NoID
0.01	mzspec:MSV000082085:100mg_Blank_pos_washed_in_Haweii_Box1:scan:1565	0.96	7	NoID
0.0	mzspec:MSV000083320:99560:scan:1199	0.96	7	NoID
0.0	mzspec:MSV000084741:20190707_Filter:scan:1112	0.96	7	NoID
0.0	mzspec:MSV000085480:ENTP_74_SIO:scan:1034	0.96	7	NoID
0.0	mzspec:MSV000084741:20190804_Filter:scan:1131	0.96	7	NoID
0.0	mzspec:MSV000084741:20190728_Filter:scan:1150	0.96	7	NoID
0.0	mzspec:MSV000082630:15NAVY01_6_plasma:scan:1006	0.96	7	NoID
0.0	mzspec:MSV000084741:20190719_TOM_2:scan:1170	0.96	7	NoID
0.0	mzspec:MSV000083523:190402_Carlos_roots_MZmine2_37_corr16-4_1E5_1E3_correlated_GNPS:scan:20056	0.96	7	NoID
0.0	mzspec:MSV000084741:20190730_TOM_2:scan:1170	0.96	7	NoID
0.0	mzspec:MSV000084741:20190728_TOM_1:scan:1168	0.96	7	NoID
0.0	mzspec:MSV000084755:M54_ph8_1:scan:1054	0.96	7	NoID
0.0	mzspec:MSV000087368:07_143_own:scan:1664	0.96	7	NoID
0.0	mzspec:MSV000080629:Plate2_SolventBlank_1_1:scan:1279	0.96	7	NoID
0.0	mzspec:MSV000084741:20190725_TOM_1:scan:1175	0.96	7	NoID
0.0	mzspec:MSV000084741:20190807_SSML:scan:1179	0.96	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_off_2:scan:1719	0.96	7	NoID
0.0	mzspec:MSV000085844:MBHUI_Blank_2:scan:1018	0.96	7	NoID
0.0	mzspec:MSV000084741:20190715_Filter:scan:1120	0.96	7	NoID
0.0	mzspec:MSV000083889:2019_2_22_IB_DOM_1:scan:1139	0.96	7	NoID
0.0	mzspec:MSV000080630:Std_Mix_3:scan:1201	0.96	7	NoID
0.0	mzspec:MSV000084741:20190708_TOM_1:scan:1171	0.96	7	NoID
-0.0	mzspec:MSV000080299:Control_P2_G06:scan:955	0.96	7	NoID
0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:1618	0.96	7	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_8:scan:1288	0.96	6	NoID
0.0	mzspec:MSV000084143:FullIIN_SATunicates2_SIRIUS071919:scan:1459	0.96	6	NoID
0.02	mzspec:MSV000084314:MSV000080299:scan:31530	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:975	0.95	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:987	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:987	0.95	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:975	0.95	9	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13D:scan:886	0.95	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:981	0.95	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:981	0.95	9	NoID
0.0	mzspec:MSV000088137:mars00059:scan:967	0.95	8	NoID
0.0	mzspec:MSV000082261:11129_NT1D014_JJK_Ur:scan:1141	0.95	8	NoID
0.0	mzspec:MSV000088137:mars00030:scan:972	0.95	8	NoID
0.0	mzspec:MSV000088335:NIST_POS_Samp_05-01:scan:964	0.95	8	NoID
0.0	mzspec:MSV000082261:11129_OT1D026_JJK_Ur:scan:1172	0.95	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D12:scan:898	0.95	8	NoID
-0.03	mzspec:MSV000081351:38799:scan:1030	0.95	8	NoID
0.0	mzspec:MSV000088137:2193:scan:966	0.95	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:976	0.95	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B03:scan:907	0.95	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H09:scan:895	0.95	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G08:scan:897	0.95	8	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919003642:scan:1304	0.95	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F12:scan:899	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:963	0.95	8	NoID
-0.0	mzspec:MSV000088646:226178_Y2:scan:943	0.95	8	NoID
0.0	mzspec:MSV000083077:PHT_20_149_Cort_1000:scan:1060	0.95	8	NoID
0.01	mzspec:MSV000083559:11713.17.F.17C:scan:936	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:866	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:970	0.95	8	NoID
0.0	mzspec:MSV000084741:20190710_TOM_1:scan:1155	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:898	0.95	8	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919063708:scan:1301	0.95	8	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1279	0.95	8	NoID
-0.03	mzspec:MSV000083541:S1_50MeOH:scan:1008	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:989	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:969	0.95	8	NoID
-0.04	mzspec:MSV000081351:39108:scan:1034	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:977	0.95	8	NoID
-0.04	mzspec:MSV000081351:38868:scan:997	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A2:scan:991	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:1280	0.95	8	NoID
-0.04	mzspec:MSV000081351:38982:scan:998	0.95	8	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918182258:scan:1308	0.95	8	NoID
0.0	mzspec:MSV000081351:38905:scan:1003	0.95	8	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:1077	0.95	8	NoID
-0.04	mzspec:MSV000081351:39115:scan:1028	0.95	8	NoID
0.0	mzspec:MSV000087087:4050196829:scan:905	0.95	8	NoID
0.0	mzspec:MSV000087087:4053749309:scan:926	0.95	8	NoID
0.0	mzspec:MSV000087087:5556830:scan:969	0.95	8	NoID
0.0	mzspec:MSV000087087:5556791:scan:971	0.95	8	NoID
-0.04	mzspec:MSV000081351:38697:scan:1158	0.95	8	NoID
-0.04	mzspec:MSV000081351:38836:scan:1018	0.95	8	NoID
-0.04	mzspec:MSV000081351:38758:scan:1143	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:1042	0.95	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:988	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000096925_p:scan:1039	0.95	8	NoID
0.0	mzspec:MSV000087612:X00176599:scan:929	0.95	8	NoID
0.0	mzspec:MSV000087612:34:scan:918	0.95	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:976	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:997	0.95	8	NoID
0.0	mzspec:MSV000087612:11:scan:920	0.95	8	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:849	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:980	0.95	8	NoID
0.0	mzspec:MSV000087612:45:scan:945	0.95	8	NoID
0.0	mzspec:MSV000087612:65:scan:931	0.95	8	NoID
0.0	mzspec:MSV000087368:07_122_pd:scan:1760	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000096853_p:scan:1042	0.95	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A2:scan:991	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:978	0.95	8	NoID
-0.0	mzspec:MSV000083475:3D10_6_39_tucker-58-s014-a03:scan:814	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000098415_p:scan:1033	0.95	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:969	0.95	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_80:scan:815	0.95	8	NoID
0.0	mzspec:MSV000085256:474_CSF:scan:980	0.95	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:980	0.95	8	NoID
0.0	mzspec:MSV000085256:443_CSF:scan:972	0.95	8	NoID
0.0	mzspec:MSV000088087:5836409:scan:932	0.95	8	NoID
0.0	mzspec:MSV000088087:5792684:scan:939	0.95	8	NoID
0.0	mzspec:MSV000085256:446_CSF:scan:977	0.95	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_96:scan:814	0.95	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_47:scan:825	0.95	8	NoID
0.0	mzspec:MSV000082647:81914:scan:1100	0.95	8	NoID
0.0	mzspec:MSV000085256:383_CSF:scan:966	0.95	8	NoID
0.0	mzspec:MSV000085256:394_Plasma:scan:961	0.95	8	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:997	0.95	8	NoID
-0.0	mzspec:MSV000085256:416_Plasma:scan:968	0.95	8	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:1032	0.95	8	NoID
0.0	mzspec:MSV000085256:389_CSF:scan:967	0.95	8	NoID
-0.0	mzspec:MSV000081160:G1_LV3_CV0503:scan:1508	0.95	8	NoID
0.0	mzspec:MSV000085256:418_Plasma:scan:944	0.95	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:985	0.95	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_18:scan:799	0.95	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_22:scan:798	0.95	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_61:scan:791	0.95	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:978	0.95	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_24_170329175657:scan:793	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:988	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:985	0.95	8	NoID
0.01	mzspec:MSV000082433:M-214:scan:969	0.95	8	NoID
0.0	mzspec:MSV000082433:M-202:scan:995	0.95	8	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:1080	0.95	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A05:scan:907	0.95	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:969	0.95	8	NoID
0.0	mzspec:MSV000088137:2133:scan:956	0.95	8	NoID
0.0	mzspec:MSV000088546:5004564633:scan:909	0.95	8	NoID
0.0	mzspec:MSV000082973:A37_149_plasma:scan:844	0.95	8	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1090	0.95	8	NoID
-0.0	mzspec:MSV000082433:M-218:scan:1004	0.95	8	NoID
0.0	mzspec:MSV000082433:M-172:scan:1004	0.95	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:989	0.95	8	NoID
0.0	mzspec:MSV000082433:M-007:scan:999	0.95	8	NoID
0.0	mzspec:MSV000089558:Blank_01_no_inj:scan:911	0.95	8	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_05-01:scan:964	0.95	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:969	0.95	8	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_18-01:scan:956	0.95	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:977	0.95	8	NoID
0.0	mzspec:MSV000085256:455_CSF:scan:965	0.95	8	NoID
0.0	mzspec:MSV000085256:402_Plasma:scan:959	0.95	8	NoID
0.0	mzspec:MSV000085256:475_CSF:scan:977	0.95	8	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:970	0.95	8	NoID
0.0	mzspec:MSV000082433:M-015:scan:984	0.95	8	NoID
0.0	mzspec:MSV000087368:07_121_pd:scan:1764	0.95	8	NoID
0.0	mzspec:MSV000082433:M-174:scan:975	0.95	8	NoID
0.0	mzspec:MSV000082433:M-0027:scan:995	0.95	8	NoID
0.0	mzspec:MSV000082433:M-0170:scan:997	0.95	8	NoID
0.0	mzspec:MSV000082433:M-216:scan:985	0.95	8	NoID
0.0	mzspec:MSV000082433:M-206:scan:1002	0.95	8	NoID
0.0	mzspec:MSV000082433:M-292:scan:993	0.95	8	NoID
0.0	mzspec:MSV000082433:M-0023:scan:993	0.95	8	NoID
0.0	mzspec:MSV000082433:M-230:scan:1000	0.95	8	NoID
0.0	mzspec:MSV000088645:4057019247:scan:908	0.95	8	NoID
0.0	mzspec:MSV000088255:Urine_NGS056_FragPos:scan:2817	0.95	8	NoID
0.0	mzspec:MSV000088546:5004631690:scan:908	0.95	8	NoID
0.0	mzspec:MSV000081351:39105:scan:1153	0.95	8	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:995	0.95	8	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P07:scan:943	0.95	8	NoID
0.0	mzspec:MSV000088137:2177:scan:944	0.95	8	NoID
0.0	mzspec:MSV000081351:38864:scan:1015	0.95	8	NoID
0.0	mzspec:MSV000088645:4056888797:scan:914	0.95	8	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_3:scan:888	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:870	0.95	8	NoID
