Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000083462:11712.Solvent.Blank.107.A:scan:1587	0.73	8	NoID
-0.0	mzspec:MSV000082354:blank_4_RD4_01_31435:scan:1638	0.73	8	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.STOOL.920.B:scan:1605	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:2033	0.73	8	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:3020	0.73	8	NoID
-0.0	mzspec:MSV000083462:11712.Solvent.Blank.107.B:scan:1585	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1959	0.73	8	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:2996	0.73	8	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT19.SKIN.361:scan:1586	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1970	0.73	8	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:3028	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:2041	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2006	0.73	8	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:3005	0.73	8	NoID
-0.0	mzspec:MSV000084010:PM13.VAGN.PST_RH5_01_43219:scan:1598	0.73	7	NoID
-0.0	mzspec:MSV000085608:TransControl_02B_RA5_01_55188:scan:1586	0.73	7	NoID
-0.01	mzspec:MSV000084010:Solvent_Blank_08_BH1_01_43073:scan:1552	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:2079	0.73	7	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:3106	0.73	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1165:scan:1608	0.73	7	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:2999	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:2049	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:2034	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:1996	0.73	7	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:3110	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:2251	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:3063	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:2338	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:3182	0.73	6	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:2331	0.73	6	NoID
0.0	mzspec:MSV000087872:Gymnocladus-dioicus-nBuOH:scan:4233	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000087872:scan:186306	0.73	5	NoID
0.0	mzspec:MSV000079485:58_41055:scan:3792	0.73	5	NoID
-0.0	mzspec:MSV000079485:51_41368:scan:3769	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:2258	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_10_720_UB:scan:2274	0.73	5	NoID
-0.0	mzspec:MSV000088842:7E:scan:2229	0.73	5	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT31.STOOL.707:scan:1598	0.72	12	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT17.STOOL.249:scan:1596	0.72	12	NoID
0.0	mzspec:MSV000084322:Plate3_64852_Skin_Rerun_GA10_01_26458:scan:2659	0.72	12	NoID
0.0	mzspec:MSV000081171:Plate1_68137_GH1_01_10948:scan:2454	0.72	11	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT17.STOOL.251:scan:1599	0.72	11	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.SKIN.173:scan:1580	0.72	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT19.SKIN.353:scan:1577	0.72	11	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.SKIN.905:scan:1580	0.72	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1053:scan:1580	0.72	11	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.SKIN.177:scan:1580	0.72	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT34.SKIN.741:scan:1581	0.72	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT28.SKIN.596:scan:1578	0.72	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT23.SKIN.496.A:scan:1581	0.72	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT20.STOOL.420:scan:1590	0.72	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT42.ORAL.1226:scan:1593	0.72	11	NoID
-0.0	mzspec:MSV000081171:Plate1_67929_GF4_01_10925:scan:2454	0.72	11	NoID
-0.0	mzspec:MSV000084463:Plate15_63814_Soil_BC5_01_28123:scan:2675	0.72	11	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.324:scan:1592	0.72	11	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1091:scan:1601	0.72	11	NoID
0.0	mzspec:MSV000080187:39962_P5_RA8_01_544:scan:1894	0.72	11	NoID
0.0	mzspec:MSV000080179:39962_P5_RA8_01_544:scan:1894	0.72	11	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.SKIN.132:scan:1583	0.72	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT20.SKIN.419:scan:1575	0.72	10	NoID
-0.0	mzspec:MSV000084463:Plate13_55030_Soil_GD9_01_27521:scan:2797	0.72	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT30.SKIN.671:scan:1582	0.72	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2131:scan:1576	0.72	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.SKIN.997:scan:1580	0.72	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.674:scan:1578	0.72	10	NoID
-0.0	mzspec:MSV000084322:Plate6_45788_Skin_GE2_01_26763:scan:2704	0.72	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT18.SKIN.308:scan:1577	0.72	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1198:scan:1588	0.72	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1051:scan:1580	0.72	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.SKIN.739:scan:1580	0.72	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT5.SKIN.1085:scan:1582	0.72	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT15.STOOL.152:scan:1590	0.72	10	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT18.SKIN.293:scan:1574	0.72	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT37.SKIN.795:scan:1580	0.72	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT16.SKIN.181:scan:1574	0.72	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT16.SKIN.187:scan:1580	0.72	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT20.SKIN.412:scan:1580	0.72	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT19.SKIN.1234.B:scan:1580	0.72	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT32.SKIN.717:scan:1580	0.72	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.STOOL.104:scan:1580	0.72	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.SKIN.299:scan:1577	0.72	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT18.SKIN.300:scan:1580	0.72	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT17.SKIN.230:scan:1588	0.72	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT12.ORAL.1229.B:scan:1599	0.72	10	NoID
0.0	mzspec:MSV000084322:Plate5_61218_Skin_GF5_01_26641:scan:2686	0.72	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1132:scan:1600	0.72	10	NoID
0.0	mzspec:MSV000084463:Plate11_64678_Soil_GD1_01_27633:scan:2767	0.72	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1050:scan:1580	0.72	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1190:scan:1590	0.72	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1140:scan:1578	0.72	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT20.SKIN.408:scan:1580	0.72	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT41.SKIN.954:scan:1580	0.72	10	NoID
-0.0	mzspec:MSV000084322:Plate2_25450_Skin_GE1_01_26387:scan:2690	0.72	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT30.SKIN.663:scan:1574	0.72	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT25.SKIN.543:scan:1580	0.72	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1055:scan:1574	0.72	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.250:scan:1598	0.72	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT42.SKIN.994:scan:1580	0.72	9	NoID
0.0	mzspec:MSV000082406:CAM0083_BD11_01_1960:scan:3526	0.72	9	NoID
-0.01	mzspec:MSV000084010:PM19.RECT.PRE_BB4_01_42980:scan:1584	0.72	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.SKIN.237:scan:1581	0.72	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT18.SKIN.297:scan:1586	0.72	9	NoID
-0.0	mzspec:MSV000082354:91080_RA8_01_31400:scan:1652	0.72	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT42.SKIN.998:scan:1580	0.72	9	NoID
-0.01	mzspec:MSV000082354:blank_3_RD3_01_31421:scan:1668	0.72	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT16.SKIN.186:scan:1586	0.72	9	NoID
-0.03	mzspec:MSV000082262:170220-NH025-St1-JJK_BA5_01_11523:scan:1586	0.72	9	NoID
-0.03	mzspec:MSV000082262:161787-NH005-St1-JJK_BD3_01_11563:scan:1590	0.72	9	NoID
-0.03	mzspec:MSV000081357:161787-NH005-St1-JJK_BD3_01_11563:scan:1590	0.72	9	NoID
-0.03	mzspec:MSV000081357:170220-NH025-St1-JJK_BA5_01_11523:scan:1586	0.72	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.SKIN.89:scan:1582	0.72	9	NoID
-0.01	mzspec:MSV000084010:SEED_Conturie_Rectal_GNPS:scan:161	0.72	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT4.STOOL.868:scan:1607	0.72	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT35.SKIN.759:scan:1588	0.72	9	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT15.SKIN.149:scan:1580	0.72	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT7.SKIN.1110:scan:1590	0.72	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT19.SKIN.362:scan:1586	0.72	9	NoID
-0.0	mzspec:MSV000084010:PM19.VAGN.PST_RB3_01_43126:scan:1602	0.72	9	NoID
0.0	mzspec:MSV000082406:CAM0123_BC6_01_1942:scan:3545	0.72	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.SKIN.352:scan:1586	0.72	9	NoID
0.0	mzspec:MSV000082354:91098_RB5_01_31411:scan:1659	0.72	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT35.SKIN.760:scan:1589	0.72	9	NoID
-0.0	mzspec:MSV000082354:91096_RB6_01_31412:scan:1653	0.72	8	NoID
-0.0	mzspec:MSV000084010:PM12.VAGN.PST_RE10_01_43180:scan:1608	0.72	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:3014	0.72	8	NoID
-0.0	mzspec:MSV000083462:11712.Solvent.Blank.58:scan:1586	0.72	8	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT38.STOOL.825:scan:1599	0.72	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:2309	0.72	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:2309	0.72	8	NoID
-0.01	mzspec:MSV000082354:91063_RA7_01_31399:scan:1589	0.72	8	NoID
0.0	mzspec:MSV000084010:PM19.VAGN.PST_RB3_01_43110:scan:1550	0.72	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1947	0.72	8	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:3007	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:2221	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:2021	0.72	7	NoID
-0.0	mzspec:MSV000084010:PM36.VAGN.PST_RG5_01_43204:scan:1616	0.72	7	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:2321	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:2089	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2018	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:2076	0.72	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2067	0.72	7	NoID
0.0	mzspec:MSV000082406:CAM0075_GA6_01_1796:scan:3515	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1973	0.72	7	NoID
-0.0	mzspec:MSV000085944:skin_04_600_OF:scan:2285	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:2317	0.72	6	NoID
-0.0	mzspec:MSV000085944:skin_08_120_OF:scan:2251	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:2282	0.72	6	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3081	0.72	6	NoID
-0.0	mzspec:MSV000084010:Solvent_Blank_01_BA1_01_42960:scan:1554	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_01_240_OF:scan:2277	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_07_480_OF:scan:2251	0.72	5	NoID
0.0	mzspec:MSV000079485:07_41054:scan:3794	0.72	5	NoID
0.0	mzspec:MSV000081171:Plate3_67980_GD3_01_11003:scan:2473	0.71	12	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.SKIN.354:scan:1580	0.71	11	NoID
0.0	mzspec:MSV000084322:Plate7_60548_Skin_GG11_01_27110:scan:2843	0.71	11	NoID
0.0	mzspec:MSV000084322:Plate3_55420_Skin_GF5_01_26517:scan:2654	0.71	11	NoID
0.0	mzspec:MSV000084322:Plate2_55510_Skin_GG9_01_26425:scan:2688	0.71	11	NoID
0.0	mzspec:MSV000081171:Plate1_67921_GF9_01_10930:scan:2460	0.71	11	NoID
0.0	mzspec:MSV000084463:Plate13_43382_Soil_GA8_01_27479:scan:2776	0.71	11	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT55.STOOL.1269:scan:1592	0.71	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT18.STOOL.320:scan:1593	0.71	11	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT20.ORAL.404:scan:1596	0.71	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT22.ORAL.466:scan:1598	0.71	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1149:scan:1584	0.71	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1007:scan:1580	0.71	11	NoID
-0.0	mzspec:MSV000084322:Plate4_64186_Skin_GF11_01_27284:scan:2803	0.71	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT30.SKIN.670:scan:1580	0.71	11	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.SKIN.360:scan:1580	0.71	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT4.STOOL.864:scan:1594	0.71	10	NoID
-0.01	mzspec:MSV000083462:11712.Solvent.Blank.106.A:scan:1592	0.71	10	NoID
-0.0	mzspec:MSV000081171:Plate1_67728_GB5_01_10872:scan:2468	0.71	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2123:scan:1580	0.71	10	NoID
0.0	mzspec:MSV000084322:Plate1_43666_Skin_GE9_01_26268:scan:2674	0.71	10	NoID
0.0	mzspec:MSV000084322:Plate6_61414_Skin_GA4_01_26704:scan:2653	0.71	10	NoID
0.0	mzspec:MSV000084322:Plate6_63788_Skin_GH3_01_26881:scan:2716	0.71	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.STOOL.427:scan:1593	0.71	10	NoID
0.0	mzspec:MSV000084322:Plate5_64978_Skin_GH9_01_26675:scan:2706	0.71	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1202:scan:1584	0.71	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT19.SKIN.358:scan:1580	0.71	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT39.SKIN.834:scan:1580	0.71	10	NoID
-0.0	mzspec:MSV000082432:1G7_ V2_ LJaw_ D1H0_ W5_Rerun_BG7_01_11223:scan:2824	0.71	10	NoID
0.0	mzspec:MSV000084322:Plate6_55184_Skin_GC9_01_26740:scan:2659	0.71	10	NoID
0.0	mzspec:MSV000084463:Blank Swab_GB1_01_26241:scan:2675	0.71	10	NoID
0.0	mzspec:MSV000081171:Plate1_67993_GB4_01_10871:scan:2454	0.71	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.SKIN.180:scan:1580	0.71	10	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT40.SKIN.903:scan:1580	0.71	10	NoID
0.0	mzspec:MSV000084322:Plate7_60534_Skin_GC11_01_27053:scan:2819	0.71	10	NoID
0.0	mzspec:MSV000084322:Plate2_55546_Skin_GF2_01_26402:scan:2675	0.71	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT28.SKIN.593:scan:1580	0.71	10	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1068:scan:1593	0.71	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT14.ORAL.117:scan:1602	0.71	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT13.ORAL.109:scan:1602	0.71	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT30.STOOL.684:scan:1595	0.71	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT2.STOOL.389:scan:1595	0.71	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT23.ORAL.480:scan:1596	0.71	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT16.ORAL.2113:scan:1598	0.71	10	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT14.SKIN.128:scan:1584	0.71	10	NoID
0.0	mzspec:MSV000084322:Plate5_63716_Skin_Rerun_GH1_01_26684:scan:2655	0.71	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT28.SKIN.592:scan:1574	0.71	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT35.SKIN.763:scan:1580	0.71	10	NoID
-0.0	mzspec:MSV000083462:11712.Solvent.Blank.109.B:scan:1579	0.71	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.SKIN.306:scan:1578	0.71	10	NoID
-0.01	mzspec:MSV000084010:PM22.RECT.PRE_BB3_01_42978:scan:1584	0.71	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1174:scan:1596	0.71	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT21.SKIN.454:scan:1586	0.71	10	NoID
0.0	mzspec:MSV000082406:CAM0150_GA1_01_2017:scan:3514	0.71	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT30.SKIN.665:scan:1578	0.71	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT31.ORAL.694:scan:1601	0.71	10	NoID
0.0	mzspec:MSV000084463:Plate11_43272_Soil_GC7_01_27626:scan:2775	0.71	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1002:scan:1574	0.71	9	NoID
0.0	mzspec:MSV000084322:Plate6_55258_Skin_GH2_01_26880:scan:2751	0.71	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT38.SKIN.814:scan:1576	0.71	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.SKIN.310:scan:1574	0.71	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT18.SKIN.307:scan:1580	0.71	9	NoID
-0.01	mzspec:MSV000084010:PM21.VAGN.PRE_RF5_01_43189:scan:1602	0.71	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1003:scan:1580	0.71	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT38.SKIN.817:scan:1580	0.71	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT18.SKIN.309:scan:1582	0.71	9	NoID
-0.0	mzspec:MSV000084463:Plate17_54782_Soil_BH8_01_28458:scan:2297	0.71	9	NoID
0.0	mzspec:MSV000084463:Plate13_43562_Soil_GD11_01_27523:scan:2729	0.71	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.266:scan:1598	0.71	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT16.SKIN.179:scan:1580	0.71	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT18.SKIN.290:scan:1580	0.71	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1004:scan:1580	0.71	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT10.SKIN.42:scan:1590	0.71	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT1.SKIN.11:scan:1581	0.71	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1183:scan:1595	0.71	9	NoID
-0.0	mzspec:MSV000083462:11712.Solvent.Blank.61:scan:1586	0.71	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT12.SKIN.85:scan:1589	0.71	9	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:2991	0.71	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT2.SKIN.383:scan:1587	0.71	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT40.SKIN.912:scan:1577	0.71	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT19.SKIN.363:scan:1580	0.71	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT19.SKIN.349:scan:1587	0.71	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT42.SKIN.1009:scan:1580	0.71	9	NoID
0.0	mzspec:MSV000084322:Plate3_55386_Skin_GF3_01_26514:scan:2580	0.71	9	NoID
-0.0	mzspec:MSV000082354:91107_RB1_01_31407:scan:1650	0.71	8	NoID
-0.0	mzspec:MSV000082953:P2_C3:scan:3017	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:3006	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:2351	0.71	8	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:2351	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1962	0.71	8	NoID
-0.0	mzspec:MSV000084010:PM10.RECT.PST_BE4_01_43030:scan:1500	0.71	7	NoID
-0.01	mzspec:MSV000084010:PM06.RECT.PST_BF3_01_43045:scan:1505	0.71	7	NoID
-0.01	mzspec:MSV000084010:PM36.RECT.PRE_BE6_01_43032:scan:1494	0.71	7	NoID
-0.0	mzspec:MSV000084010:SEED_Conturie_Vaginal_GNPS:scan:163	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:2134	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10C:scan:2112	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:2052	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1964	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4F:scan:2038	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:2016	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2139	0.71	7	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:3011	0.71	7	NoID
0.0	mzspec:MSV000087872:Fuchsia-procumbens-stem-nBuOH:scan:3979	0.71	6	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:3088	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000097010_p:scan:2361	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:2278	0.71	6	NoID
-0.0	mzspec:MSV000083559:SolventBlank_5:scan:2046	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:2046	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:2256	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:2244	0.71	6	NoID
-0.0	mzspec:MSV000085944:skin_02_30_OF:scan:2263	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_01_0_UB:scan:2228	0.71	6	NoID
0.0	mzspec:MSV000083462:11712.Solvent.Blank.97.B:scan:1573	0.71	6	NoID
-0.0	mzspec:MSV000082354:91075_RB11_01_31418:scan:1629	0.71	5	NoID
0.0	mzspec:MSV000087872:Gardenia-jasminoides-flower-nBuOH:scan:4243	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:2268	0.71	5	NoID
-0.0	mzspec:MSV000085944:skin_07_360_FH:scan:2264	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_01_30_OF:scan:2239	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:2277	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:2264	0.71	5	NoID
-0.0	mzspec:MSV000081171:Plate4_68084_GD10_01_11115:scan:2460	0.7	12	NoID
0.0	mzspec:MSV000084322:Plate4_45772_Skin_GB8_01_27224:scan:2740	0.7	12	NoID
0.0	mzspec:MSV000081171:Plate3_68125_GG1_01_11039:scan:2460	0.7	12	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT39.STOOL.839:scan:1598	0.7	11	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT15.ORAL.146:scan:1606	0.7	11	NoID
0.0	mzspec:MSV000079421:P1-B11_RB11_01_19098:scan:2047	0.7	11	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT16.SKIN.183:scan:1580	0.7	11	NoID
0.0	mzspec:MSV000084322:Plate7_55096_Skin_GF9_01_27093:scan:2803	0.7	11	NoID
-0.03	mzspec:MSV000083462:11712.SUBJECT17.SKIN.240:scan:1576	0.7	11	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT14.SKIN.134:scan:1580	0.7	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT37.STOOL.804:scan:1588	0.7	10	NoID
-0.0	mzspec:MSV000084322:Plate2_55589_Skin_GH8_01_26439:scan:2683	0.7	10	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT11.SKIN.60:scan:1582	0.7	10	NoID
0.0	mzspec:MSV000081171:Plate1_67975_GE1_01_10909:scan:2460	0.7	10	NoID
