Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085944:skin_04_720_OF:scan:2574	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_05_360_UB:scan:2582	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_04_360_FH:scan:2574	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:2570	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_03_30_OF:scan:2585	0.78	5	NoID
-0.0	mzspec:MSV000085944:skin_01_720_UB:scan:2562	0.78	5	NoID
0.0	mzspec:MSV000082261:11129_OH015_JJK_Ur:scan:3274	0.78	5	NoID
0.0	mzspec:MSV000084112:11129_OH015_JJK_Ur:scan:3274	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000079472:scan:28144	0.77	9	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:3501	0.77	7	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:3463	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:3470	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:2573	0.77	6	NoID
-0.0	mzspec:MSV000088842:38B:scan:2588	0.77	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:3089	0.77	6	NoID
0.04	mzspec:MSV000080905:Std_Mix_30:scan:2175	0.77	6	NoID
-0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:2495	0.77	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_036_Cort_1900:scan:3077	0.77	6	NoID
-0.0	mzspec:MSV000085944:skin_03_90_OF:scan:2585	0.77	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_036_Cort_1900:scan:3077	0.77	6	NoID
-0.0	mzspec:MSV000088842:24A:scan:2608	0.77	6	NoID
-0.0	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:5448	0.77	6	NoID
-0.0	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:5448	0.77	6	NoID
0.02	mzspec:MSV000083559:11713.15.O.15B:scan:2211	0.77	6	NoID
-0.0	mzspec:MSV000083835:5:scan:5448	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:2577	0.77	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:3089	0.77	6	NoID
-0.0	mzspec:MSV000088842:9C:scan:2594	0.77	6	NoID
-0.0	mzspec:MSV000085944:skin_07_0_OF:scan:2564	0.77	6	NoID
-0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:2498	0.77	6	NoID
-0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:2492	0.77	6	NoID
-0.0	mzspec:MSV000085944:skin_05_240_UB:scan:2583	0.77	6	NoID
0.04	mzspec:MSV000080630:Std_Mix_7:scan:2789	0.77	6	NoID
-0.0	mzspec:MSV000085944:skin_08_720_OF:scan:2571	0.77	6	NoID
-0.0	mzspec:MSV000085944:skin_11_60_UB:scan:2594	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:2548	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_09_240_UB:scan:2559	0.77	5	NoID
-0.0	mzspec:MSV000088842:33A:scan:2377	0.77	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1600:scan:3257	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_11_120_UB:scan:2609	0.77	5	NoID
0.04	mzspec:MSV000080627:QC_MeOH_161002195905:scan:2678	0.76	7	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:3562	0.76	7	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3545	0.76	7	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13E:scan:2380	0.76	7	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:3503	0.76	7	NoID
-0.0	mzspec:MSV000088842:36B:scan:2609	0.76	7	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:3480	0.76	7	NoID
0.0	mzspec:MSV000087006:20200313_DOM_BF_SZ_2:scan:1927	0.76	7	NoID
0.0	mzspec:MSV000083077:Blank1_2H:scan:3062	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17C:scan:2363	0.76	6	NoID
0.04	mzspec:MSV000081853:TCA_1-10:scan:2547	0.76	6	NoID
-0.0	mzspec:MSV000088842:24D:scan:2599	0.76	6	NoID
-0.0	mzspec:MSV000088842:24C:scan:2597	0.76	6	NoID
-0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:4241	0.76	6	NoID
0.0	mzspec:MSV000081952:Blank1_2H:scan:3062	0.76	6	NoID
-0.0	mzspec:MSV000081463:NS_Seedling_3_2dpp_Seedling_1_H07_H7:scan:4058	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_02_60_FH:scan:2554	0.76	6	NoID
-0.0	mzspec:MSV000088842:25B:scan:2608	0.76	6	NoID
-0.0	mzspec:MSV000082582:7_8_Prebiotic_0:scan:3162	0.76	6	NoID
0.0	mzspec:MSV000087650:ETNP17_31:scan:1893	0.76	6	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1600:scan:3088	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1600:scan:3088	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_01_720_OF:scan:2554	0.76	6	NoID
-0.0	mzspec:MSV000088842:14C:scan:2617	0.76	6	NoID
-0.0	mzspec:MSV000085944:skin_03_720_OF:scan:2593	0.76	6	NoID
0.01	mzspec:MSV000081952:Blank1_12D:scan:3051	0.76	5	NoID
0.01	mzspec:MSV000083077:Blank1_12D:scan:3051	0.76	5	NoID
0.04	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:3040	0.76	5	NoID
-0.0	mzspec:MSV000082049:28_16:scan:2988	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_10_30_OF:scan:2561	0.76	5	NoID
-0.0	mzspec:MSV000085944:skin_11_30_OF:scan:2601	0.76	5	NoID
-0.0	mzspec:MSV000089313:14HM445:scan:2283	0.75	9	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:3496	0.75	7	NoID
0.05	mzspec:MSV000080905:P4_EMP_21:scan:2155	0.75	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18A:scan:2207	0.75	7	NoID
0.0	mzspec:MSV000087006:20200302_SSA_SIO_210213195524:scan:1836	0.75	6	NoID
-0.0	mzspec:MSV000083835:MeOh:scan:4571	0.75	6	NoID
-0.0	mzspec:MSV000082049:11_34:scan:3078	0.75	6	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23B:scan:2281	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_04_30_FH:scan:2575	0.75	6	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25:scan:7061	0.75	6	NoID
-0.01	mzspec:MSV000083559:11713.19.O.19G:scan:2297	0.75	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_071_Cort_1200:scan:3087	0.75	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_071_Cort_1200:scan:3087	0.75	6	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.3.P5.WRA1:scan:2360	0.75	6	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_2_170102172618:scan:3034	0.75	6	NoID
-0.0	mzspec:MSV000088842:4A:scan:2543	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15F:scan:2352	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_03_90_UB:scan:2603	0.75	6	NoID
0.0	mzspec:MSV000089524:K1_batch6_DrLicona_300nguL_2uLiny_22nov2021:scan:4294967295	0.75	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G02:scan:2969	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_03_30_UB:scan:2582	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_11_360_OF:scan:2603	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_02_360_OF:scan:2562	0.75	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G02:scan:2969	0.75	5	NoID
-0.0	mzspec:MSV000085944:skin_02_480_FH:scan:2548	0.75	5	NoID
-0.01	mzspec:MSV000083559:11713.25.F.25B:scan:2179	0.74	8	NoID
-0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:2503	0.74	7	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22D:scan:2410	0.74	7	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_10:scan:3034	0.74	7	NoID
-0.0	mzspec:MSV000083835:12 Control TSB meth-pos:scan:6038	0.74	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_020:scan:2971	0.74	6	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1000:scan:3080	0.74	6	NoID
-0.0	mzspec:MSV000083835:12:scan:6038	0.74	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_IB_SZ_2:scan:1918	0.74	6	NoID
0.0	mzspec:MSV000087006:20200209_SSA_SIO:scan:1855	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1000:scan:3080	0.74	6	NoID
-0.0	mzspec:MSV000088535:17-20_BHI_x2:scan:3195	0.74	6	NoID
-0.0	mzspec:MSV000088842:10A:scan:2596	0.74	6	NoID
-0.0	mzspec:MSV000088842:3C:scan:2606	0.74	5	NoID
0.03	mzspec:MSV000083541:S3_100H2O_171006230800:scan:3029	0.74	5	NoID
-0.0	mzspec:MSV000088842:33B:scan:2581	0.74	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:3237	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_02_600_OF:scan:2552	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_08_240_OF:scan:2544	0.74	5	NoID
-0.0	mzspec:MSV000085944:skin_04_600_FH:scan:2597	0.74	5	NoID
0.0	mzspec:MSV000079478:M3:scan:4294967295	0.73	9	NoID
0.0	mzspec:MSV000079472:M3:scan:4294967295	0.73	9	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:3479	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21A:scan:2530	0.73	7	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:3534	0.73	7	NoID
0.01	mzspec:MSV000083559:11713.10.F.10F:scan:2188	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:2344	0.73	7	NoID
-0.0	mzspec:MSV000083559:SolventBlank_1:scan:2374	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:2374	0.73	6	NoID
0.01	mzspec:MSV000083559:11713.2.F.2G:scan:2229	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13C:scan:2338	0.73	6	NoID
-0.0	mzspec:MSV000082157:11_63:scan:3134	0.73	6	NoID
-0.0	mzspec:MSV000088842:32D:scan:2589	0.73	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_033:scan:3005	0.73	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_038_Cort_1600:scan:3075	0.73	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_038_Cort_1600:scan:3075	0.73	6	NoID
0.04	mzspec:MSV000083541:S3_blank_100H2O:scan:3037	0.73	6	NoID
-0.0	mzspec:MSV000083835:54:scan:5092	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23E:scan:2302	0.73	6	NoID
0.04	mzspec:MSV000080905:Std_Mix_10:scan:2195	0.73	6	NoID
0.03	mzspec:MSV000080630:SolventBlank_6:scan:3030	0.73	6	NoID
-0.0	mzspec:MSV000088842:25D:scan:2615	0.73	5	NoID
0.0	mzspec:MSV000087087:5556745:scan:2347	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_01_600_UB:scan:2561	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:2568	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_08_0_OF:scan:2544	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_10_60_UB:scan:2553	0.73	5	NoID
-0.0	mzspec:MSV000085944:skin_04_60_OF:scan:2541	0.73	5	NoID
-0.0	mzspec:MSV000089313:14HM539:scan:2241	0.72	9	NoID
0.04	mzspec:MSV000080628:Std_Mix_1:scan:2753	0.72	7	NoID
0.04	mzspec:MSV000080905:P2_EMP_21:scan:2218	0.72	7	NoID
-0.0	mzspec:MSV000081463:H_Fungal_mycelia_24h_B2:scan:4473	0.72	6	NoID
0.0	mzspec:MSV000089061:Soil_F5D_pos:scan:5167	0.72	6	NoID
-0.0	mzspec:MSV000088842:6B:scan:2594	0.72	6	NoID
-0.0	mzspec:MSV000086926:20200207_DOM_SIO_SZ_2:scan:1909	0.72	6	NoID
-0.0	mzspec:MSV000087006:20200207_DOM_SIO_SZ_2:scan:1909	0.72	6	NoID
0.03	mzspec:MSV000080628:food_prebiotic_20160320:scan:2567	0.72	6	NoID
-0.0	mzspec:MSV000088842:4C:scan:2541	0.72	6	NoID
-0.0	mzspec:MSV000088842:12A:scan:2494	0.72	6	NoID
-0.0	mzspec:MSV000085944:skin_05_0_UB:scan:2572	0.72	6	NoID
-0.0	mzspec:MSV000085944:skin_08_600_UB:scan:2580	0.72	6	NoID
-0.0	mzspec:MSV000088842:25A:scan:2619	0.72	6	NoID
-0.0	mzspec:MSV000088842:38A:scan:2586	0.72	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:3174	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:2270	0.72	6	NoID
-0.0	mzspec:MSV000083835:50:scan:4895	0.72	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_086:scan:2833	0.72	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_041_Cort_1900:scan:3069	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_UB:scan:2544	0.72	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_041_Cort_1900:scan:3069	0.72	5	NoID
0.0	mzspec:MSV000083475:6C2_5_14_mousseau-88-s097-a02:scan:2797	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_09_0_FH:scan:2574	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:2552	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:2592	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:2577	0.72	5	NoID
-0.0	mzspec:MSV000088842:10B:scan:2592	0.72	5	NoID
-0.0	mzspec:MSV000079472:M2:scan:4294967295	0.71	9	NoID
-0.0	mzspec:MSV000079478:M2:scan:4294967295	0.71	9	NoID
-0.0	mzspec:MSV000087694:6:scan:2153	0.71	7	NoID
0.04	mzspec:MSV000080905:Std_Mix_14_1:scan:2185	0.71	6	NoID
0.04	mzspec:MSV000080905:Std_Mix_31:scan:2178	0.71	6	NoID
0.01	mzspec:MSV000084314:MSV000080627:scan:50647	0.71	6	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:5983	0.71	6	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.2.P6.WRA1:scan:2367	0.71	6	NoID
0.03	mzspec:MSV000080630:SolventBlank_3:scan:2986	0.71	6	NoID
-0.0	mzspec:MSV000086926:20200312_DOM_IB_OW_2:scan:1942	0.71	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_PPLBlank_2:scan:1763	0.71	6	NoID
-0.0	mzspec:MSV000087006:20200312_DOM_IB_OW_2:scan:1942	0.71	6	NoID
0.0	mzspec:MSV000086926:20200902_SSA_PPLBlank_2:scan:1763	0.71	6	NoID
0.0	mzspec:MSV000080628:SolventBlank_2:scan:2802	0.71	6	NoID
-0.01	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:6483	0.71	6	NoID
0.04	mzspec:MSV000083541:S3_100H2O:scan:3018	0.71	5	NoID
-0.0	mzspec:MSV000083835:59:scan:4699	0.71	5	NoID
0.03	mzspec:MSV000080905:LC_Blank_10:scan:2281	0.71	5	NoID
0.03	mzspec:MSV000080905:LC_Blank_31:scan:2148	0.71	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:3064	0.71	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:3064	0.71	5	NoID
-0.0	mzspec:MSV000088842:24B:scan:2597	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12E:scan:2361	0.71	5	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15A:scan:2367	0.71	5	NoID
-0.0	mzspec:MSV000085871:Mouse_Whole_Brain_CHCl3_Lip_ext_3Xdil_incl_list_pos_CE_10_30:scan:5595	0.71	5	NoID
-0.0	mzspec:MSV000082647:81995:scan:3486	0.71	5	NoID
-0.0	mzspec:MSV000082608:81862:scan:3142	0.71	5	NoID
0.04	mzspec:MSV000080628:SolventBlank_3:scan:2710	0.7	7	NoID
-0.0	mzspec:MSV000083320:99335:scan:3103	0.7	7	NoID
-0.01	mzspec:MSV000083320:99709:scan:3105	0.7	7	NoID
-0.01	mzspec:MSV000083320:99707:scan:3087	0.7	7	NoID
0.04	mzspec:MSV000080628:Std_Mix_3:scan:2565	0.7	7	NoID
-0.0	mzspec:MSV000087694:12:scan:2167	0.7	6	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_6_170103033933:scan:3074	0.7	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_046_Cort_1900:scan:3117	0.7	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:3095	0.7	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_046_Cort_1900:scan:3117	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:2599	0.7	5	NoID
0.04	mzspec:MSV000081351:38752:scan:3307	0.7	5	NoID
0.04	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:2974	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_08_90_OF:scan:2559	0.7	5	NoID
-0.0	mzspec:MSV000088842:25C:scan:2594	0.7	5	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12E:scan:2310	0.7	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:3095	0.7	5	NoID
