Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000080905:P4_EMP_16:scan:2220	0.92	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_14:scan:2356	0.92	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:15474	0.92	7	NoID
0.04	mzspec:MSV000081853:aMCA_1-10:scan:2529	0.92	7	NoID
0.04	mzspec:MSV000081482:18-F-08:scan:2488	0.92	7	NoID
0.04	mzspec:MSV000081853:CA_1-10:scan:2591	0.92	7	NoID
0.04	mzspec:MSV000082433:M-179:scan:2495	0.92	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_083:scan:2789	0.92	7	NoID
0.04	mzspec:MSV000080183:48-F-05:scan:2489	0.92	7	NoID
-0.0	mzspec:MSV000080630:C18_66417_66369:scan:2494	0.92	7	NoID
0.04	mzspec:MSV000080627:ONR_Stool_SolventBlank_4:scan:2672	0.92	7	NoID
0.04	mzspec:MSV000081853:Phytomonic_1-10:scan:2551	0.92	7	NoID
0.04	mzspec:MSV000080183:05-F-10:scan:2466	0.92	7	NoID
0.04	mzspec:MSV000080183:19-F-12:scan:2473	0.92	7	NoID
0.04	mzspec:MSV000081482:26-F-11:scan:2476	0.92	7	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,01:scan:6799	0.92	7	NoID
-0.0	mzspec:MSV000080628:bedding_20160306:scan:2512	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000097041_p:scan:2722	0.92	7	NoID
0.04	mzspec:MSV000081151:HFD_C2_KO1:scan:3202	0.92	7	NoID
0.04	mzspec:MSV000080182:34-lungs:scan:2515	0.92	7	NoID
-0.01	mzspec:MSV000080628:fecal_28_20161114:scan:2575	0.92	7	NoID
0.04	mzspec:MSV000080183:07-F-04:scan:2471	0.92	7	NoID
0.04	mzspec:MSV000080183:22-F-06:scan:2472	0.92	7	NoID
0.04	mzspec:MSV000080183:13-F-07:scan:2489	0.92	7	NoID
0.04	mzspec:MSV000080183:07-F-05:scan:2486	0.92	7	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_MeOH_H2073:scan:6000	0.92	7	NoID
0.04	mzspec:MSV000080183:06-F-02:scan:2483	0.92	7	NoID
0.04	mzspec:MSV000080183:16-F-02:scan:2501	0.92	7	NoID
0.04	mzspec:MSV000080183:26-F-11:scan:2476	0.92	7	NoID
0.04	mzspec:MSV000080183:23-F-08:scan:2487	0.92	7	NoID
0.04	mzspec:MSV000080183:19-F-05:scan:2496	0.92	7	NoID
0.04	mzspec:MSV000080183:37-F-02:scan:2476	0.92	7	NoID
-0.01	mzspec:MSV000083559:11713.20.F.20E:scan:2298	0.92	7	NoID
-0.01	mzspec:MSV000083559:11713.6.F.6C:scan:2304	0.92	7	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4C:scan:2208	0.92	7	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11E:scan:2329	0.92	7	NoID
0.03	mzspec:MSV000082433:M-645:scan:2449	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8C:scan:2304	0.92	7	NoID
0.04	mzspec:MSV000080905:Std_Mix_16:scan:2255	0.92	7	NoID
0.04	mzspec:MSV000081853:END_1-10:scan:2502	0.92	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2589	0.92	7	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9G:scan:2276	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3634	0.92	7	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1E:scan:2293	0.92	7	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2E:scan:2269	0.92	7	NoID
0.04	mzspec:MSV000081853:Ellaidic_acid_1-2:scan:2507	0.92	7	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2F:scan:2319	0.92	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:6889	0.92	7	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO2:scan:3266	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3561	0.92	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_82:scan:2230	0.92	7	NoID
0.0	mzspec:MSV000081068:7:scan:2379	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:3725	0.92	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_61:scan:2257	0.92	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_44:scan:2267	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:4025	0.92	7	NoID
-0.0	mzspec:MSV000080905:Std_Mix_27:scan:2290	0.92	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_4:scan:2300	0.92	7	NoID
-0.0	mzspec:MSV000080628:fecal_32_20161031:scan:2600	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:3637	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3604	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3664	0.92	7	NoID
0.03	mzspec:MSV000083559:11713.SolventBlank.3.P1.WYC1:scan:2437	0.92	7	NoID
0.03	mzspec:MSV000082433:M-617:scan:2429	0.92	7	NoID
0.03	mzspec:MSV000082433:M-0027:scan:3068	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3564	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:3609	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:3681	0.92	7	NoID
-0.0	mzspec:MSV000080630:C18_66355_66404:scan:2494	0.92	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1518	0.92	7	NoID
0.04	mzspec:MSV000083300:BP000096823_p:scan:2638	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:3593	0.92	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_1:scan:2345	0.92	7	NoID
-0.0	mzspec:MSV000080628:Std_Mix_9:scan:2604	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:3710	0.92	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:2306	0.92	7	NoID
-0.01	mzspec:MSV000080630:C18_66376_66424:scan:2588	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:3626	0.92	7	NoID
0.03	mzspec:MSV000082433:M-459:scan:2474	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:3592	0.92	7	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:2547	0.92	7	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4C:scan:2198	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:2182	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9C:scan:2280	0.92	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_018:scan:2971	0.92	7	NoID
0.04	mzspec:MSV000080627:QC_MeOH:scan:2700	0.92	7	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1200:scan:3136	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3623	0.92	7	NoID
0.04	mzspec:MSV000083559:11713.2.O.2E:scan:2293	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:3677	0.92	7	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:2604	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:3638	0.92	7	NoID
-0.01	mzspec:MSV000083559:11713.4.F.4B:scan:2271	0.92	7	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19G:scan:2251	0.92	7	NoID
-0.0	mzspec:MSV000080905:Std_Mix_30:scan:2290	0.92	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_25:scan:2276	0.92	7	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.4.P1.WYD1:scan:2403	0.92	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_14:scan:2258	0.92	7	NoID
-0.0	mzspec:MSV000080628:fecal_06_20160306:scan:2548	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:3363	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:3549	0.92	7	NoID
0.0	mzspec:MSV000088842:34A:scan:2674	0.92	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:3326	0.92	7	NoID
0.04	mzspec:MSV000080627:ONR_PlasmaSolventBlank_25:scan:2594	0.92	7	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6C:scan:2301	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:2671	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:2659	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:3599	0.92	7	NoID
0.04	mzspec:MSV000082157:Wash_01_180309140335:scan:1093	0.92	7	NoID
-0.0	mzspec:MSV000080628:fecal_29_20161031:scan:2576	0.92	7	NoID
-0.0	mzspec:MSV000080628:fecal_13_20160306:scan:2558	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:3612	0.92	7	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10E:scan:2254	0.92	7	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23A:scan:2211	0.92	7	NoID
-0.0	mzspec:MSV000081343:EZ185:scan:3260	0.92	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT7:scan:3296	0.92	7	NoID
0.0	mzspec:MSV000081343:Wash_28_2:scan:1128	0.92	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:3326	0.92	7	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dpqsA_01:scan:6015	0.92	7	NoID
0.0	mzspec:MSV000082647:81910:scan:3375	0.92	7	NoID
0.0	mzspec:MSV000084741:20190728_Filter:scan:3732	0.92	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO8:scan:3304	0.92	7	NoID
0.03	mzspec:MSV000081544:20170728_DDA_plasma_1:scan:2544	0.92	7	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20161114:scan:2569	0.92	7	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_Waking:scan:3132	0.92	7	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix.3.P4.WRA1:scan:2433	0.92	7	NoID
-0.0	mzspec:MSV000088842:26B:scan:2675	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:2634	0.92	7	NoID
0.0	mzspec:MSV000087612:X00176827:scan:2508	0.92	7	NoID
0.04	mzspec:MSV000083475:Wash_01:scan:1144	0.92	7	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_Waking:scan:3132	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000096887_p:scan:2528	0.92	7	NoID
-0.0	mzspec:MSV000088842:17A:scan:2652	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000096872_p:scan:2756	0.92	7	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:2047	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:2735	0.92	7	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1200:scan:3136	0.92	7	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dambE_02:scan:6006	0.92	7	NoID
0.04	mzspec:MSV000080905:Wash_25:scan:3818	0.92	7	NoID
-0.01	mzspec:MSV000083559:Std_Mix_3:scan:2433	0.92	7	NoID
-0.01	mzspec:MSV000080628:fecal_34_20161114:scan:2550	0.92	7	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:3277	0.92	7	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO6:scan:3277	0.92	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G04:scan:3013	0.92	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G04:scan:3013	0.92	6	NoID
-0.0	mzspec:MSV000087130:PLT4_C1:scan:5394	0.92	6	NoID
0.0	mzspec:MSV000081151:Wash_170518074950:scan:1138	0.92	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F07:scan:3040	0.92	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_PAO_01:scan:6015	0.92	6	NoID
-0.0	mzspec:MSV000082647:81948:scan:3353	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF156_A12_pos:scan:3228	0.92	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F07:scan:3040	0.92	6	NoID
-0.0	mzspec:MSV000087093:43:scan:4320	0.92	6	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1200:scan:3108	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:3687	0.92	6	NoID
-0.0	mzspec:MSV000088842:10A:scan:2453	0.92	6	NoID
-0.0	mzspec:MSV000084062:P55_2:scan:7442	0.92	6	NoID
-0.0	mzspec:MSV000084107:P55_2:scan:7442	0.92	6	NoID
0.0	mzspec:MSV000088842:6D:scan:2627	0.92	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_084:scan:2752	0.92	6	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1200:scan:3108	0.92	6	NoID
-0.0	mzspec:MSV000087854:75:scan:4481	0.92	6	NoID
-0.0	mzspec:MSV000082647:81925:scan:3335	0.92	6	NoID
0.0	mzspec:MSV000081160:G1_RV3_CV0452:scan:2094	0.92	5	NoID
0.04	mzspec:MSV000080183:13-F-15:scan:2477	0.91	8	NoID
0.04	mzspec:MSV000080183:38-F-01:scan:2459	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17E:scan:2386	0.91	8	NoID
0.03	mzspec:MSV000080630:C18_66375_66423:scan:2452	0.91	8	NoID
0.04	mzspec:MSV000080183:Blank_F-09_P5_01:scan:2637	0.91	8	NoID
0.03	mzspec:MSV000080183:14-F-06:scan:2484	0.91	8	NoID
-0.01	mzspec:MSV000083559:11713.6.O.6C:scan:2416	0.91	8	NoID
0.04	mzspec:MSV000081482:24-F-03:scan:2493	0.91	8	NoID
0.04	mzspec:MSV000081482:22-F-01:scan:2469	0.91	8	NoID
0.04	mzspec:MSV000080905:P2_EMP_68:scan:2196	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10C:scan:2381	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:2421	0.91	8	NoID
0.03	mzspec:MSV000080627:QC_StdMix_161003100916:scan:2638	0.91	8	NoID
0.04	mzspec:MSV000080905:Wash_01:scan:3907	0.91	8	NoID
0.04	mzspec:MSV000080628:SolventBlank_9:scan:2632	0.91	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_84_1:scan:2227	0.91	8	NoID
0.04	mzspec:MSV000081482:27-F-02:scan:2507	0.91	8	NoID
0.04	mzspec:MSV000080183:23-F-01:scan:2494	0.91	8	NoID
0.04	mzspec:MSV000080183:04-F-02:scan:2480	0.91	8	NoID
0.04	mzspec:MSV000080183:20-F-01:scan:2510	0.91	8	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8F:scan:2459	0.91	8	NoID
0.03	mzspec:MSV000081482:31-F-06:scan:2495	0.91	8	NoID
0.03	mzspec:MSV000081482:31-F-02:scan:2494	0.91	8	NoID
0.04	mzspec:MSV000080905:P4_EMP_39:scan:2284	0.91	8	NoID
0.04	mzspec:MSV000080182:44-lungs:scan:2519	0.91	8	NoID
0.04	mzspec:MSV000080183:24-F-03:scan:2493	0.91	8	NoID
0.04	mzspec:MSV000080183:22-F-01:scan:2469	0.91	8	NoID
0.04	mzspec:MSV000080905:P4_EMP_38:scan:2209	0.91	8	NoID
-0.01	mzspec:MSV000080628:fecal_10_20160306:scan:2559	0.91	8	NoID
0.04	mzspec:MSV000080183:Blank_F-08_P4_17:scan:2636	0.91	8	NoID
0.04	mzspec:MSV000080183:27-F-02:scan:2507	0.91	8	NoID
0.03	mzspec:MSV000080183:14-F-07:scan:2509	0.91	8	NoID
0.04	mzspec:MSV000080183:44-F-03:scan:2475	0.91	8	NoID
0.04	mzspec:MSV000080183:Blank_Post_P1_34:scan:2685	0.91	8	NoID
0.0	mzspec:MSV000086415:3889845:scan:2174	0.91	8	NoID
0.0	mzspec:MSV000080905:LC_Blank_14:scan:2396	0.91	8	NoID
-0.0	mzspec:MSV000080905:Std_Mix_16_2:scan:2300	0.91	8	NoID
0.0	mzspec:MSV000080905:LC_Blank_15_1:scan:2327	0.91	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_25_1:scan:2231	0.91	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_83_1:scan:2267	0.91	8	NoID
-0.01	mzspec:MSV000083559:11713.3.F.3E:scan:2410	0.91	8	NoID
0.04	mzspec:MSV000081482:20-F-01:scan:2510	0.91	8	NoID
0.04	mzspec:MSV000081482:23-F-01:scan:2494	0.91	8	NoID
0.04	mzspec:MSV000080905:Wash_02:scan:3926	0.91	8	NoID
0.04	mzspec:MSV000081482:28-F-03:scan:2494	0.91	8	NoID
0.04	mzspec:MSV000080183:31-F-02:scan:2494	0.91	8	NoID
0.04	mzspec:MSV000080183:31-F-06:scan:2495	0.91	8	NoID
0.04	mzspec:MSV000080183:28-F-03:scan:2494	0.91	8	NoID
0.04	mzspec:MSV000081853:TLCA_1-10:scan:2558	0.91	8	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:2637	0.91	7	NoID
0.0	mzspec:MSV000088842:12C:scan:2609	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:3699	0.91	7	NoID
0.04	mzspec:MSV000080183:13-F-05:scan:2484	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19D:scan:2396	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:3561	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_07_480_UB:scan:2643	0.91	7	NoID
0.04	mzspec:MSV000080183:13-F-13:scan:2491	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:3579	0.91	7	NoID
0.03	mzspec:MSV000081482:28-F-01:scan:2473	0.91	7	NoID
0.04	mzspec:MSV000080183:28-F-12:scan:2476	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:3621	0.91	7	NoID
0.03	mzspec:MSV000081482:23-F-12:scan:2467	0.91	7	NoID
0.03	mzspec:MSV000081482:20-F-03:scan:2566	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3625	0.91	7	NoID
0.04	mzspec:MSV000080183:30-F-06:scan:2490	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:3586	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:3586	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:2634	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:3590	0.91	7	NoID
0.04	mzspec:MSV000080183:12-F-13:scan:2485	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:3551	0.91	7	NoID
-0.0	mzspec:MSV000085944:skin_08_120_OF:scan:2619	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:3568	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:3635	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:3567	0.91	7	NoID
0.04	mzspec:MSV000080905:LC_Blank_32:scan:2234	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:3586	0.91	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_86:scan:2294	0.91	7	NoID
0.04	mzspec:MSV000080183:43-F-01:scan:2477	0.91	7	NoID
0.04	mzspec:MSV000080183:32-F-07:scan:2496	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:3604	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3587	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:2647	0.91	7	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.8.P1.WYH1:scan:2289	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:3590	0.91	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_76:scan:2217	0.91	7	NoID
0.04	mzspec:MSV000080183:12-F-02:scan:2480	0.91	7	NoID
0.04	mzspec:MSV000080183:13-F-03:scan:2499	0.91	7	NoID
0.04	mzspec:MSV000080183:35-F-05:scan:2498	0.91	7	NoID
0.03	mzspec:MSV000081482:32-F-07:scan:2496	0.91	7	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:3176	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:2629	0.91	7	NoID
0.03	mzspec:MSV000081482:23-F-06:scan:2494	0.91	7	NoID
0.04	mzspec:MSV000080183:44-F-04:scan:2530	0.91	7	NoID
-0.0	mzspec:MSV000080905:Std_Mix_33:scan:2317	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:2391	0.91	7	NoID
0.04	mzspec:MSV000080628:SolventBlank_10:scan:2754	0.91	7	NoID
0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:7044	0.91	7	NoID
-0.0	mzspec:MSV000080628:fecal_55_20161031:scan:2538	0.91	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_31:scan:2216	0.91	7	NoID
0.04	mzspec:MSV000080183:01-F-12:scan:2476	0.91	7	NoID
0.04	mzspec:MSV000080183:20-F-08:scan:2501	0.91	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_12:scan:2323	0.91	7	NoID
0.0	mzspec:MSV000087087:5556894:scan:2549	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:3583	0.91	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_73:scan:2227	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3623	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:3587	0.91	7	NoID
0.04	mzspec:MSV000081482:29-F-10:scan:2473	0.91	7	NoID
0.0	mzspec:MSV000089540:G3_Ctrl:scan:3429	0.91	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:5159	0.91	7	NoID
0.04	mzspec:MSV000080905:P3_EMP_11:scan:2195	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:3583	0.91	7	NoID
0.04	mzspec:MSV000080183:07-F-16:scan:2466	0.91	7	NoID
0.04	mzspec:MSV000080183:18-F-01:scan:2512	0.91	7	NoID
0.04	mzspec:MSV000080183:24-F-08:scan:2482	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3603	0.91	7	NoID
0.04	mzspec:MSV000080630:C18_66371_66419:scan:2461	0.91	7	NoID
0.04	mzspec:MSV000080183:07-F-06:scan:2520	0.91	7	NoID
-0.0	mzspec:MSV000080628:Std_Mix_12:scan:2601	0.91	7	NoID
0.04	mzspec:MSV000080183:17-F-07:scan:2482	0.91	7	NoID
0.0	mzspec:MSV000083475:3A4_6_1_palenik-42-s011-a02:scan:2316	0.91	7	NoID
0.04	mzspec:MSV000080183:03-F-01:scan:2459	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:3573	0.91	7	NoID
0.04	mzspec:MSV000080181:mLNs_Blank06:scan:2666	0.91	7	NoID
0.04	mzspec:MSV000080183:23-F-12:scan:2467	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:2649	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:3682	0.91	7	NoID
0.04	mzspec:MSV000080183:01-F-07:scan:2479	0.91	7	NoID
0.04	mzspec:MSV000080181:09-mLNs:scan:2557	0.91	7	NoID
0.04	mzspec:MSV000080905:SolventBlank_15:scan:2261	0.91	7	NoID
0.04	mzspec:MSV000080183:01-F-03:scan:2510	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:2751	0.91	7	NoID
0.0	mzspec:MSV000082647:81938:scan:3359	0.91	7	NoID
0.04	mzspec:MSV000080630:C18_66407_66358:scan:2483	0.91	7	NoID
0.04	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:2444	0.91	7	NoID
0.04	mzspec:MSV000080182:mLNs_Blank06:scan:2666	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000096825_p:scan:2734	0.91	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_12:scan:2363	0.91	7	NoID
0.03	mzspec:MSV000084314:MSV000082433:scan:90773	0.91	7	NoID
-0.0	mzspec:MSV000083483:A17_96_PA:scan:2019	0.91	7	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:2569	0.91	7	NoID
-0.0	mzspec:MSV000080628:Water_new_20161114:scan:2791	0.91	7	NoID
0.04	mzspec:MSV000081482:23-F-03:scan:2459	0.91	7	NoID
0.0	mzspec:MSV000087087:4050195729:scan:2481	0.91	7	NoID
0.04	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:3163	0.91	7	NoID
0.04	mzspec:MSV000081482:28-F-12:scan:2476	0.91	7	NoID
0.04	mzspec:MSV000080181:mLNs_Blank11:scan:2679	0.91	7	NoID
0.03	mzspec:MSV000080630:C18_66397_66349:scan:2461	0.91	7	NoID
0.04	mzspec:MSV000081482:30-F-06:scan:2490	0.91	7	NoID
0.04	mzspec:MSV000080182:mLNs_Blank11:scan:2679	0.91	7	NoID
0.03	mzspec:MSV000080183:47-F-05:scan:2480	0.91	7	NoID
0.04	mzspec:MSV000081482:19-F-08:scan:2494	0.91	7	NoID
-0.0	mzspec:MSV000080628:fecal_52_20161114:scan:2549	0.91	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_27:scan:2268	0.91	7	NoID
-0.01	mzspec:MSV000083559:11713.Std.Mix.8.P1.WRA1:scan:2378	0.91	7	NoID
-0.0	mzspec:MSV000080628:SolventBlank_7:scan:2892	0.91	7	NoID
0.03	mzspec:MSV000080183:20-F-03:scan:2566	0.91	7	NoID
0.04	mzspec:MSV000081482:19-F-10:scan:2485	0.91	7	NoID
0.0	mzspec:MSV000080905:LC_Blank_16_1:scan:2320	0.91	7	NoID
0.03	mzspec:MSV000080627:QC_MeOH_161003013951:scan:2742	0.91	7	NoID
-0.0	mzspec:MSV000080628:fecal_05_20160320:scan:2537	0.91	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821234451:scan:2993	0.91	7	NoID
0.04	mzspec:MSV000081482:17-F-07:scan:2482	0.91	7	NoID
0.04	mzspec:MSV000082433:M-651:scan:2500	0.91	7	NoID
0.04	mzspec:MSV000081482:20-F-08:scan:2501	0.91	7	NoID
-0.0	mzspec:MSV000080628:food_control_20161031:scan:2579	0.91	7	NoID
0.04	mzspec:MSV000081482:24-F-08:scan:2482	0.91	7	NoID
0.04	mzspec:MSV000081482:28-F-10:scan:2480	0.91	7	NoID
0.04	mzspec:MSV000081482:18-F-01:scan:2512	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:3744	0.91	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_36:scan:2260	0.91	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_077:scan:2923	0.91	7	NoID
0.04	mzspec:MSV000080183:35-F-01:scan:2476	0.91	7	NoID
-0.0	mzspec:MSV000080628:Std_Mix_11:scan:2599	0.91	7	NoID
