Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P1_B3:scan:3601	0.8	6	NoID
0.0	mzspec:MSV000082157:2_61:scan:3146	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:2584	0.8	6	NoID
-0.0	mzspec:MSV000080905:Std_Mix_12:scan:2251	0.8	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_SolventBlank_4:scan:2648	0.8	6	NoID
-0.0	mzspec:MSV000081151:HFD_C1_Veh1:scan:3204	0.8	6	NoID
0.0	mzspec:MSV000088842:4E:scan:2559	0.8	6	NoID
0.04	mzspec:MSV000080627:QC_MeOH_161003013951:scan:2718	0.8	6	NoID
0.0	mzspec:MSV000083475:5A3_2_9_angenent-65-s002-a04:scan:2506	0.8	6	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.2.P6.WRA1:scan:2310	0.8	6	NoID
0.0	mzspec:MSV000082428:50_ACN_1_1:scan:3229	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:2553	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:3102	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:2583	0.8	6	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:2377	0.8	6	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:3102	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:2570	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:2578	0.8	5	NoID
0.0	mzspec:MSV000088535:17-20_BHI_x2:scan:3200	0.8	5	NoID
0.0	mzspec:MSV000088842:3B:scan:2614	0.8	5	NoID
0.04	mzspec:MSV000080630:Std_Mix_5:scan:2798	0.79	8	NoID
0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_1:scan:2157	0.79	7	NoID
0.04	mzspec:MSV000082433:M-0560:scan:2686	0.79	7	NoID
0.0	mzspec:MSV000086926:20200229_DOM_Holl_RW_1:scan:2157	0.79	7	NoID
0.04	mzspec:MSV000084312:Changed_blank_01:scan:2764	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P2.WRA3:scan:2370	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.4.170215004550.P3.WRA1:scan:2244	0.79	7	NoID
0.04	mzspec:MSV000084312:Blank_161109161821:scan:2679	0.79	7	NoID
0.04	mzspec:MSV000082433:M-379:scan:2417	0.79	7	NoID
0.03	mzspec:MSV000082433:68:scan:2430	0.79	7	NoID
0.04	mzspec:MSV000080905:P4_EMP_22:scan:2140	0.79	7	NoID
0.04	mzspec:MSV000082433:M-477:scan:2427	0.79	7	NoID
0.03	mzspec:MSV000083559:11713.SolventBlank.7.P5.WBG1:scan:2303	0.79	7	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.6.P1.WRA1:scan:2274	0.79	7	NoID
0.04	mzspec:MSV000084312:Blank:scan:2634	0.79	7	NoID
-0.0	mzspec:MSV000083077:BLANK4_10F:scan:3099	0.79	7	NoID
-0.0	mzspec:MSV000081463:J4_1_Surface_2_Y_A11:scan:3847	0.79	7	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6289	0.79	7	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_OW_1:scan:1941	0.79	7	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_7:scan:3076	0.79	7	NoID
0.04	mzspec:MSV000080628:SolventBlank_1:scan:2776	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:2584	0.79	7	NoID
0.0	mzspec:MSV000088842:12D:scan:2585	0.79	6	NoID
0.0	mzspec:MSV000088842:10A:scan:2607	0.79	6	NoID
0.0	mzspec:MSV000088842:6A:scan:2580	0.79	6	NoID
0.0	mzspec:MSV000088842:32E:scan:2597	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.P3.WBG1:scan:2387	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:2561	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:3746	0.79	6	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3560	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:3493	0.79	6	NoID
0.0	mzspec:MSV000088842:24A:scan:2617	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:3619	0.79	6	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21A:scan:2398	0.79	6	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3646	0.79	6	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:3504	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:2592	0.79	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_30:scan:2217	0.79	6	NoID
0.04	mzspec:MSV000081068:7:scan:2265	0.79	6	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:2545	0.79	6	NoID
-0.0	mzspec:MSV000080905:Std_Mix_14:scan:2255	0.79	6	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3574	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:3602	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:3498	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:3553	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:3626	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.9.P4.WRA1:scan:2266	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_05_0_FH:scan:2614	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.5.170215030909.P3.WRA1:scan:2384	0.79	6	NoID
0.04	mzspec:MSV000080627:QC_StdMix_161002172241:scan:2671	0.79	6	NoID
0.0	mzspec:MSV000081351:38857:scan:3428	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.2.P1.WRA1:scan:2256	0.79	6	NoID
0.03	mzspec:MSV000083559:11713.SolventBlank.3.P5.WBC1:scan:2340	0.79	6	NoID
0.04	mzspec:MSV000080905:LC_Blank_15:scan:2180	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:2557	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.6.170215053228.P3.WRA1:scan:2249	0.79	6	NoID
0.04	mzspec:MSV000083559:Std_Mix_9:scan:2266	0.79	6	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_Waking:scan:3100	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_Waking:scan:3100	0.79	6	NoID
0.0	mzspec:MSV000083077:BLANK4_10A:scan:3098	0.79	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_033:scan:3004	0.79	5	NoID
0.0	mzspec:MSV000089524:K1_batch6_DrLicona_300nguL_2uLiny_22nov2021:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:2561	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:3243	0.79	5	NoID
0.0	mzspec:MSV000082049:11_34:scan:3086	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:2590	0.79	5	NoID
0.04	mzspec:MSV000080905:SolventBlank_22_1:scan:2176	0.78	7	NoID
0.03	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:6893	0.78	7	NoID
0.03	mzspec:MSV000080630:C18_66386_66338:scan:2478	0.78	7	NoID
0.04	mzspec:MSV000080905:LC_Blank_29:scan:2174	0.78	7	NoID
-0.01	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:5995	0.78	7	NoID
0.0	mzspec:MSV000088842:33C:scan:2594	0.78	7	NoID
0.0	mzspec:MSV000087006:20200902_SSA_137_1Std_210214112606:scan:1824	0.78	7	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:5926	0.78	7	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:6452	0.78	7	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7417	0.78	7	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:5861	0.78	7	NoID
0.04	mzspec:MSV000082433:M-633:scan:2425	0.78	7	NoID
0.04	mzspec:MSV000082433:M-367:scan:2420	0.78	7	NoID
0.04	mzspec:MSV000082433:M-619:scan:2417	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:2579	0.78	7	NoID
0.0	mzspec:MSV000082048:blank22_C12:scan:3085	0.78	7	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,25_170412223432:scan:6474	0.78	7	NoID
0.04	mzspec:MSV000080627:ONR_Plasma_65:scan:2440	0.78	7	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:3213	0.78	7	NoID
0.05	mzspec:MSV000082433:M-491:scan:2439	0.78	7	NoID
0.0	mzspec:MSV000082048:15_81:scan:3116	0.78	7	NoID
0.0	mzspec:MSV000087006:20200302_SSA_SIO:scan:1827	0.78	7	NoID
0.04	mzspec:MSV000083541:S3_100H2O_171006230800:scan:3038	0.78	7	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SS_SZ_2:scan:1950	0.78	7	NoID
0.0	mzspec:MSV000087006:20200213_DOM_SIO_OW_1:scan:1885	0.78	7	NoID
0.0	mzspec:MSV000086926:20200302_SSA_SIO:scan:1827	0.78	7	NoID
0.03	mzspec:MSV000082433:M-469:scan:2427	0.78	7	NoID
0.0	mzspec:MSV000086926:20200128_DOM_IB_SZ_1:scan:1866	0.78	7	NoID
0.04	mzspec:MSV000080905:LC_Blank_32:scan:2168	0.78	7	NoID
0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_2:scan:2227	0.78	7	NoID
0.0	mzspec:MSV000086926:20200229_DOM_Holl_RW_2:scan:2227	0.78	7	NoID
0.04	mzspec:MSV000080905:Wash_14_1:scan:3806	0.78	7	NoID
0.0	mzspec:MSV000088842:25D:scan:2624	0.78	7	NoID
0.0	mzspec:MSV000087006:20200128_DOM_IB_SZ_1:scan:1866	0.78	7	NoID
0.0	mzspec:MSV000086926:20200313_DOM_SS_SZ_2:scan:1950	0.78	7	NoID
0.0	mzspec:MSV000084556:PD013_T1:scan:2515	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:3533	0.78	6	NoID
0.0	mzspec:MSV000083835:25:scan:4578	0.78	6	NoID
0.04	mzspec:MSV000080627:QC_MeOH_161002224533:scan:2698	0.78	6	NoID
0.01	mzspec:MSV000083559:Std_Mix_1:scan:2372	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3642	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_11_480_UB:scan:2617	0.78	6	NoID
0.0	mzspec:MSV000088535:17-20_TSB:scan:2834	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.7.P2.WRA7:scan:2221	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:3534	0.78	6	NoID
0.04	mzspec:MSV000083559:Std_Mix_2:scan:2260	0.78	6	NoID
0.04	mzspec:MSV000080628:food_control_20160306:scan:2612	0.78	6	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_9:scan:2620	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.2.P4.WRA1:scan:2260	0.78	6	NoID
0.0	mzspec:MSV000087449:DG-18-23-C2:scan:4294967295	0.78	6	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.1.P4.WRA1:scan:2372	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:2598	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:2556	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:3514	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:2575	0.78	6	NoID
0.0	mzspec:MSV000088842:12B:scan:2583	0.78	6	NoID
0.0	mzspec:MSV000082630:15NAVY03_9_plasma:scan:2972	0.78	6	NoID
0.0	mzspec:MSV000082582:74_Prebiotic_CDR_SD_3:scan:3123	0.78	6	NoID
0.0	mzspec:MSV000083077:Blank1_12D:scan:3059	0.78	6	NoID
0.0	mzspec:MSV000081952:Blank1_12D:scan:3059	0.78	6	NoID
0.0	mzspec:MSV000082608:81829:scan:3143	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.3.P1.WRA1:scan:2258	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:2572	0.78	6	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_Waking:scan:3068	0.78	6	NoID
0.0	mzspec:MSV000088842:19D:scan:2616	0.78	6	NoID
0.04	mzspec:MSV000080630:Std_Mix_9:scan:2778	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:2583	0.78	6	NoID
0.0	mzspec:MSV000084741:20190727_SSML:scan:3944	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:2604	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_Waking:scan:3068	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:2594	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:2550	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_FH:scan:2635	0.78	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_017:scan:2942	0.78	5	NoID
-0.0	mzspec:MSV000083300:blank_swab_1_p_20181015042511:scan:2348	0.78	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_079:scan:2829	0.78	5	NoID
0.0	mzspec:MSV000086926:20200306_SSA_SIO:scan:1831	0.77	7	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1200:scan:3067	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:2599	0.77	7	NoID
0.0	mzspec:MSV000088842:24C:scan:2605	0.77	7	NoID
0.0	mzspec:MSV000087006:20200306_SSA_SIO:scan:1831	0.77	7	NoID
0.0	mzspec:MSV000087006:20200301_SSA_SIO_210214092526:scan:1844	0.77	7	NoID
0.03	mzspec:MSV000080630:C18_66380_66332:scan:2471	0.77	7	NoID
0.04	mzspec:MSV000082433:909:scan:2716	0.77	7	NoID
0.04	mzspec:MSV000084190:BLANK:scan:4294967295	0.77	7	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1200:scan:3067	0.77	7	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1200:scan:3098	0.77	7	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1200:scan:3098	0.77	7	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:6697	0.77	7	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:6107	0.77	7	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:5841	0.77	7	NoID
0.03	mzspec:MSV000083559:11713.SolventBlank.4.P6.WGD2:scan:2248	0.77	7	NoID
0.04	mzspec:MSV000082433:584:scan:2437	0.77	7	NoID
0.04	mzspec:MSV000080905:LC_Blank_13:scan:2192	0.77	7	NoID
0.0	mzspec:MSV000081351:38729:scan:3419	0.77	7	NoID
0.0	mzspec:MSV000078891:2014_10_07_KO_colony:scan:4219	0.77	7	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.4.P2.WRA4:scan:2242	0.77	7	NoID
0.0	mzspec:MSV000088842:24D:scan:2604	0.77	7	NoID
0.03	mzspec:MSV000083559:11713.SolventBlank.5.P5.WBE1:scan:2339	0.77	7	NoID
0.05	mzspec:MSV000080628:fecal_37_20161031:scan:2574	0.77	7	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_OW_1:scan:1975	0.77	7	NoID
0.0	mzspec:MSV000086926:20200226_DOM_Holl_RW_1:scan:2184	0.77	7	NoID
0.0	mzspec:MSV000087006:20200226_DOM_Holl_RW_1:scan:2184	0.77	7	NoID
0.04	mzspec:MSV000082433:582:scan:2414	0.77	7	NoID
0.03	mzspec:MSV000082433:M-667:scan:2447	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:2550	0.77	7	NoID
0.04	mzspec:MSV000080905:Wash_15:scan:3776	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:3521	0.77	6	NoID
0.03	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,1:scan:7147	0.77	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:3141	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.4.P6.WRA1:scan:2299	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:2570	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:2610	0.77	6	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1600:scan:3080	0.77	6	NoID
-0.0	mzspec:MSV000088842:33A:scan:2398	0.77	6	NoID
0.04	mzspec:MSV000080630:SolventBlank_7:scan:3021	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:2583	0.77	6	NoID
0.0	mzspec:MSV000083475:6C4_5_16_mousseau-88-s099-a02:scan:2806	0.77	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_6:scan:2204	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.3.P4.WRA1:scan:2275	0.77	6	NoID
0.03	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,0001:scan:7241	0.77	6	NoID
0.04	mzspec:MSV000080905:Std_Mix_16_1:scan:2184	0.77	6	NoID
0.04	mzspec:MSV000080905:LC_Blank_30:scan:2184	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_02_120_FH:scan:2559	0.77	6	NoID
0.04	mzspec:MSV000083559:Std_Mix_3:scan:2275	0.77	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_26:scan:2166	0.77	6	NoID
0.0	mzspec:MSV000082647:81931:scan:3267	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1600:scan:3080	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:2611	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:2554	0.77	6	NoID
0.04	mzspec:MSV000080961:Blank_170413113425:scan:6435	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-019:scan:2511	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_Waking:scan:3068	0.77	5	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_Waking:scan:3068	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:2571	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:2564	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:2606	0.77	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F09:scan:3001	0.77	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_003:scan:2923	0.77	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_106:scan:3270	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:2568	0.77	5	NoID
0.0	mzspec:MSV000088842:38D:scan:2607	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:2535	0.77	5	NoID
0.0	mzspec:MSV000088842:33D:scan:2612	0.77	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F09:scan:3001	0.77	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_020:scan:2970	0.77	5	NoID
0.0	mzspec:MSV000088842:4A:scan:2552	0.77	5	NoID
0.0	mzspec:MSV000087006:20200209_SSA_SIO_210214032328:scan:1863	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:2395	0.76	7	NoID
0.0	mzspec:MSV000084741:20190704_SSML:scan:3971	0.76	7	NoID
0.0	mzspec:MSV000086926:20200209_DOM_SS_SZ_1:scan:2189	0.76	7	NoID
0.04	mzspec:MSV000082433:509:scan:2525	0.76	7	NoID
0.0	mzspec:MSV000083835:52:scan:4993	0.76	7	NoID
0.0	mzspec:MSV000082049:Blk_no_inj_07:scan:3406	0.76	7	NoID
0.04	mzspec:MSV000080905:SolventBlank_22:scan:2174	0.76	7	NoID
0.04	mzspec:MSV000080905:Std_Mix_29:scan:2181	0.76	7	NoID
0.01	mzspec:MSV000083559:SolventBlank_4:scan:2395	0.76	7	NoID
0.03	mzspec:MSV000080961:Blank_Mix_NIH21-24_Standard_MS1_17K_TOP4_C1:scan:7301	0.76	7	NoID
0.0	mzspec:MSV000087006:20200209_DOM_SS_SZ_1:scan:2189	0.76	7	NoID
0.04	mzspec:MSV000080905:P2_EMP_54:scan:2135	0.76	7	NoID
0.04	mzspec:MSV000082433:stdmix_5ngmL:scan:2492	0.76	7	NoID
0.03	mzspec:MSV000082433:938:scan:2423	0.76	7	NoID
0.03	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:2197	0.76	6	NoID
0.03	mzspec:MSV000083559:SolventBlank_8:scan:2197	0.76	6	NoID
0.01	mzspec:MSV000083559:Std_Mix_5:scan:2381	0.76	6	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1600:scan:3088	0.76	6	NoID
0.0	mzspec:MSV000088842:41A:scan:2600	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1600:scan:3088	0.76	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_24:scan:2152	0.76	6	NoID
0.0	mzspec:MSV000082608:81745:scan:3141	0.76	6	NoID
0.0	mzspec:MSV000083835:59:scan:4700	0.76	6	NoID
0.0	mzspec:MSV000084595:44_0_M_Control_D8:scan:3662	0.76	6	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:3070	0.76	6	NoID
0.03	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,01:scan:7241	0.76	6	NoID
0.04	mzspec:MSV000080905:LC_Blank_16_2:scan:2182	0.76	6	NoID
0.0	mzspec:MSV000084741:20190714_TOM_1:scan:3988	0.76	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:3200	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.7.170215075545.P3.WRA1:scan:2257	0.76	6	NoID
0.03	mzspec:MSV000080630:C18_66338_66386:scan:2458	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1000:scan:3070	0.76	6	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,1:scan:6478	0.76	6	NoID
0.03	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,01:scan:7223	0.76	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_029:scan:2832	0.76	6	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_10:scan:3065	0.76	6	NoID
0.0	mzspec:MSV000087006:20200301_DOM_Holl_RW_1:scan:2168	0.76	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_20:scan:2199	0.76	6	NoID
0.03	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C4:scan:7165	0.76	6	NoID
0.0	mzspec:MSV000086926:20200902_SSA_PPLBlank_2_210211060025:scan:1766	0.76	6	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:2473	0.76	6	NoID
0.0	mzspec:MSV000086926:20200301_DOM_Holl_RW_1:scan:2168	0.76	6	NoID
0.04	mzspec:MSV000080905:LC_Blank_25:scan:2194	0.76	6	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.5.P4.WRA1:scan:2381	0.76	6	NoID
0.04	mzspec:MSV000080630:Std_Mix_10:scan:2804	0.76	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_PPLBlank_2_210211060025:scan:1766	0.76	6	NoID
0.05	mzspec:MSV000084314:MSV000087006:scan:871022	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:2593	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_UB:scan:2590	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:2555	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:2597	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:2231	0.76	5	NoID
0.04	mzspec:MSV000083559:SolventBlank_5:scan:2231	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:2569	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:2565	0.76	5	NoID
0.03	mzspec:MSV000082433:314:scan:2411	0.75	7	NoID
0.0	mzspec:MSV000087006:20200301_DOM_Holl_RW_2:scan:2169	0.75	7	NoID
-0.01	mzspec:MSV000080905:Std_Mix_30:scan:2262	0.75	7	NoID
0.0	mzspec:MSV000086926:20200301_DOM_Holl_RW_2:scan:2169	0.75	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.9.170215124221.P3.WRA1:scan:2253	0.75	7	NoID
0.04	mzspec:MSV000080905:P2_EMP_82:scan:2120	0.75	7	NoID
0.0	mzspec:MSV000086926:20200305_DOM_SIO_SZ_1:scan:1911	0.75	7	NoID
0.0	mzspec:MSV000087006:20200305_DOM_SIO_SZ_1:scan:1911	0.75	7	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1600:scan:3098	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1600:scan:3098	0.75	6	NoID
0.04	mzspec:MSV000083559:Std_Mix_6:scan:2282	0.75	6	NoID
0.0	mzspec:MSV000088842:42C:scan:2623	0.75	6	NoID
0.03	mzspec:MSV000083559:11713.SolventBlank.6.P1.WYF1:scan:2264	0.75	6	NoID
0.0	mzspec:MSV000089061:Soil_F5D_pos:scan:5179	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:2597	0.75	6	NoID
0.0	mzspec:MSV000087006:20200225_SSA_IB:scan:1851	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.6.P4.WRA1:scan:2282	0.75	6	NoID
0.0	mzspec:MSV000086926:20200225_SSA_IB:scan:1851	0.75	6	NoID
0.0	mzspec:MSV000086926:20200225_DOM_Holl_RW_2:scan:2125	0.75	6	NoID
0.0	mzspec:MSV000082608:81520:scan:3103	0.75	6	NoID
0.0	mzspec:MSV000088842:32D:scan:2597	0.75	6	NoID
0.0	mzspec:MSV000087006:20200225_DOM_Holl_RW_2:scan:2125	0.75	6	NoID
0.0	mzspec:MSV000084741:20190704_DOM_1:scan:4018	0.75	6	NoID
0.0	mzspec:MSV000088842:37D:scan:2598	0.75	6	NoID
0.0	mzspec:MSV000086926:20200305_SSA_SIO:scan:1835	0.75	6	NoID
0.0	mzspec:MSV000087006:20200305_SSA_SIO:scan:1835	0.75	6	NoID
0.0	mzspec:MSV000082582:85_Control_NLD_SD_1:scan:3156	0.75	6	NoID
0.03	mzspec:MSV000080630:C18_66341_66342_66391:scan:2429	0.75	6	NoID
