file_usi	Delta Mass	USI	Charge	Cosine	Matching Peaks	Dataset	Status	Filepath	Filename	MassIVE	Taxaname_file	Taxaname_alternative	Taxa_NCBI	Taxa_Assigment	ReDU_Availability	Blank	QC
mzspec:MSV000087905:deltaEDDS-19L	0.0	mzspec:MSV000087905:deltaEDDS-19L:scan:6047	1	0.93	7	MSV000087905	NoID	MSV000087905/ccms_peak/raw/deltaEDDS-19L.mzML	MSV000087905/deltaEDDS-19L.mzML	MSV000087905	Bacteria		2	automatic	No	No	No
mzspec:MSV000087904:Cl44_6_LB_Lassopeptide_Ecoli_PelletextractionMeOH	0.0	mzspec:MSV000087904:Cl44_6_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:6227	1	0.93	7	MSV000087904	NoID	MSV000087904/ccms_peak/RAW/Cl44_6_LB_Lassopeptide_Ecoli_PelletextractionMeOH.mzML	MSV000087904/Cl44_6_LB_Lassopeptide_Ecoli_PelletextractionMeOH.mzML	MSV000087904	Bacteria		2	automatic	No	No	No
mzspec:MSV000087905:Sp44-29M	0.0	mzspec:MSV000087905:Sp44-29M:scan:6124	1	0.93	7	MSV000087905	NoID	MSV000087905/ccms_peak/raw/Sp44-29M.mzML	MSV000087905/Sp44-29M.mzML	MSV000087905	Bacteria		2	automatic	No	No	No
mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH	-0.0	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:6468	1	0.93	7	MSV000087904	NoID	MSV000087904/ccms_peak/RAW/pSK019_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH.mzML	MSV000087904/pSK019_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH.mzML	MSV000087904	Bacteria		2	automatic	No	No	No
mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_Butanol	-0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_Butanol:scan:6442	1	0.93	7	MSV000087904	NoID	MSV000087904/ccms_peak/RAW/Cl44_6_M20_Lassopeptide_Burkholderia_Butanol.mzML	MSV000087904/Cl44_6_M20_Lassopeptide_Burkholderia_Butanol.mzML	MSV000087904	Bacteria		2	automatic	No	No	No
mzspec:MSV000087904:Cl44_14_LB_Lassopeptide_Ecoli_PelletextractionMeOH	0.0	mzspec:MSV000087904:Cl44_14_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:6177	1	0.93	7	MSV000087904	NoID	MSV000087904/ccms_peak/RAW/Cl44_14_LB_Lassopeptide_Ecoli_PelletextractionMeOH.mzML	MSV000087904/Cl44_14_LB_Lassopeptide_Ecoli_PelletextractionMeOH.mzML	MSV000087904	Bacteria		2	automatic	No	No	No
mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_XAD	0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_XAD:scan:6905	1	0.93	7	MSV000087904	NoID	MSV000087904/ccms_peak/RAW/pSK019_M20_Lassopeptide_Burkholderia_XAD.mzML	MSV000087904/pSK019_M20_Lassopeptide_Burkholderia_XAD.mzML	MSV000087904	Bacteria		2	automatic	No	No	No
mzspec:MSV000087904:Cl44_10_LB_Lassopeptide_Ecoli_XAD	-0.0	mzspec:MSV000087904:Cl44_10_LB_Lassopeptide_Ecoli_XAD:scan:7898	1	0.93	7	MSV000087904	NoID	MSV000087904/ccms_peak/RAW/Cl44_10_LB_Lassopeptide_Ecoli_XAD.mzML	MSV000087904/Cl44_10_LB_Lassopeptide_Ecoli_XAD.mzML	MSV000087904	Bacteria		2	automatic	No	No	No
mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Ecoli_PelletextractionMeOH	-0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5777	1	0.93	7	MSV000087904	NoID	MSV000087904/ccms_peak/RAW/Cl44_14_M20_Lassopeptide_Ecoli_PelletextractionMeOH.mzML	MSV000087904/Cl44_14_M20_Lassopeptide_Ecoli_PelletextractionMeOH.mzML	MSV000087904	Bacteria		2	automatic	No	No	No
mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Ecoli_PelletextractionMeOH	0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:5313	1	0.93	7	MSV000087904	NoID	MSV000087904/ccms_peak/RAW/Cl44_14_M9_Lassopeptide_Ecoli_PelletextractionMeOH.mzML	MSV000087904/Cl44_14_M9_Lassopeptide_Ecoli_PelletextractionMeOH.mzML	MSV000087904	Bacteria		2	automatic	No	No	No
mzspec:MSV000087905:Control_2	0.0	mzspec:MSV000087905:Control_2:scan:4832	1	0.93	7	MSV000087905	NoID	MSV000087905/ccms_peak/raw/Control_2.mzML	MSV000087905/Control_2.mzML	MSV000087905	Bacteria		qc	automatic	No	No	Yes
mzspec:MSV000086314:P028_LCMSMS	0.0	mzspec:MSV000086314:P028_LCMSMS:scan:6363	1	0.93	7	MSV000086314	NoID	MSV000086314/ccms_peak/Microbes_LCMSMS/P028_LCMSMS.mzML	MSV000086314/P028_LCMSMS.mzML	MSV000086314	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_Butanol	0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_Butanol:scan:5722	1	0.93	7	MSV000087904	NoID	MSV000087904/ccms_peak/RAW/Cl482_3_Lassopeptide_Ecoli_Butanol.mzML	MSV000087904/Cl482_3_Lassopeptide_Ecoli_Butanol.mzML	MSV000087904	Bacteria		2	automatic	No	No	No
mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Ecoli_XAD	-0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Ecoli_XAD:scan:6882	1	0.93	7	MSV000087904	NoID	MSV000087904/ccms_peak/RAW/Cl44_6_M9_Lassopeptide_Ecoli_XAD.mzML	MSV000087904/Cl44_6_M9_Lassopeptide_Ecoli_XAD.mzML	MSV000087904	Bacteria		2	automatic	No	No	No
mzspec:MSV000087905:Sp44-2L	-0.0	mzspec:MSV000087905:Sp44-2L:scan:5950	1	0.93	7	MSV000087905	NoID	MSV000087905/ccms_peak/raw/Sp44-2L.mzML	MSV000087905/Sp44-2L.mzML	MSV000087905	Bacteria		2	automatic	No	No	No
mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_PelletextractionMeOH	0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:5093	1	0.93	7	MSV000087904	NoID	MSV000087904/ccms_peak/RAW/Cl482_3_Lassopeptide_Burkholderia_PelletextractionMeOH.mzML	MSV000087904/Cl482_3_Lassopeptide_Burkholderia_PelletextractionMeOH.mzML	MSV000087904	Bacteria		2	automatic	No	No	No
mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_Butanol	0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_Butanol:scan:6449	1	0.93	7	MSV000087904	NoID	MSV000087904/ccms_peak/RAW/Cl44_14_M9_Lassopeptide_Burkholderia_Butanol.mzML	MSV000087904/Cl44_14_M9_Lassopeptide_Burkholderia_Butanol.mzML	MSV000087904	Bacteria		2	automatic	No	No	No
mzspec:MSV000088570:Bacteroides_dorei_DSM_17855_T00_NoBileSalts	0.0	mzspec:MSV000088570:Bacteroides_dorei_DSM_17855_T00_NoBileSalts:scan:2700	1	0.93	7	MSV000088570	NoID	MSV000088570/ccms_peak/In_Vitro_RAW_Data/Plate_A_In_VITRO/Bacteroides_dorei_DSM_17855_T00_NoBileSalts.mzML	MSV000088570/Bacteroides_dorei_DSM_17855_T00_NoBileSalts.mzML	MSV000088570	Bacteroides dorei DSM 17855	Phocaeicola dorei DSM 17855	483217	automatic	Yes	No	No
mzspec:MSV000087130:PLT3_H3	0.0	mzspec:MSV000087130:PLT3_H3:scan:6324	1	0.92	9	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT3_H3.mzML	MSV000087130/PLT3_H3.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000086639:PLT1_F5	-0.0	mzspec:MSV000086639:PLT1_F5:scan:6103	1	0.92	8	MSV000086639	NoID	MSV000086639/ccms_peak/raw/PLT1_F5.mzML	MSV000086639/PLT1_F5.mzML	MSV000086639	Bacteroides vulgatus	Phocaeicola vulgatus	821	automatic	Yes	No	No
mzspec:MSV000087135:D6	-0.0	mzspec:MSV000087135:D6:scan:5551	1	0.92	8	MSV000087135	NoID	MSV000087135/ccms_peak/RiPPs_DSM40736_raw/D6.mzML	MSV000087135/D6.mzML	MSV000087135	Streptomyces viridochromogenes		1938	automatic	No	No	No
mzspec:MSV000087130:blank_0_P3	-0.0	mzspec:MSV000087130:blank_0_P3:scan:7394	1	0.92	8	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/blank_0_P3.mzML	MSV000087130/blank_0_P3.mzML	MSV000087130	Bacteroides thetaiotaomicron		blank	automatic	No	Yes	No
mzspec:MSV000086884:PLT3_C11	0.0	mzspec:MSV000086884:PLT3_C11:scan:6621	1	0.92	8	MSV000086884	NoID	MSV000086884/ccms_peak/raw/PLT3_C11.mzML	MSV000086884/PLT3_C11.mzML	MSV000086884	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087130:PLT3_C3	-0.0	mzspec:MSV000087130:PLT3_C3:scan:6680	1	0.92	8	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT3_C3.mzML	MSV000087130/PLT3_C3.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000088570:Bacteroides_massiliensis_DSM_17679_T00_NoBileSalts	0.0	mzspec:MSV000088570:Bacteroides_massiliensis_DSM_17679_T00_NoBileSalts:scan:2708	1	0.92	8	MSV000088570	NoID	MSV000088570/ccms_peak/In_Vitro_RAW_Data/Plate_A_In_VITRO/Bacteroides_massiliensis_DSM_17679_T00_NoBileSalts.mzML	MSV000088570/Bacteroides_massiliensis_DSM_17679_T00_NoBileSalts.mzML	MSV000088570	Bacteroides massiliensis DSM 17679	Phocaeicola massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223	1121098	automatic	Yes	No	No
mzspec:MSV000089834:Pig_33	0.0	mzspec:MSV000089834:Pig_33:scan:5708	1	0.92	8	MSV000089834	NoID	MSV000089834/peak/microbeMASST/2020/Pig_33.mzML	MSV000089834/Pig_33.mzML	MSV000089834	Lentibacter algarum wadden sea isolate	Lentibacter algarum	576131	manual	No	No	No
mzspec:MSV000087130:PLT4_F5	-0.0	mzspec:MSV000087130:PLT4_F5:scan:6355	1	0.92	8	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT4_F5.mzML	MSV000087130/PLT4_F5.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000081097:GNPS_Aspergillu_aculeatus_1	0.0	mzspec:MSV000081097:GNPS_Aspergillu_aculeatus_1:scan:13902	1	0.92	8	MSV000081097	NoID	MSV000081097/ccms_peak/GNPS_Aspergillu_aculeatus_1.mzML	MSV000081097/GNPS_Aspergillu_aculeatus_1.mzML	MSV000081097	Aspergillus		5052	automatic	No	No	No
mzspec:MSV000088570:Bacteroides_massiliensis_DSM_17679_T72_BileSaltsAdded	0.0	mzspec:MSV000088570:Bacteroides_massiliensis_DSM_17679_T72_BileSaltsAdded:scan:2714	1	0.92	8	MSV000088570	NoID	MSV000088570/ccms_peak/In_Vitro_RAW_Data/Plate_D_In_VITRO/Bacteroides_massiliensis_DSM_17679_T72_BileSaltsAdded.mzML	MSV000088570/Bacteroides_massiliensis_DSM_17679_T72_BileSaltsAdded.mzML	MSV000088570	Bacteroides massiliensis DSM 17679	Phocaeicola massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223	1121098	automatic	Yes	No	No
mzspec:MSV000086884:PLT3_B3	0.0	mzspec:MSV000086884:PLT3_B3:scan:6574	1	0.92	8	MSV000086884	NoID	MSV000086884/ccms_peak/raw/PLT3_B3.mzML	MSV000086884/PLT3_B3.mzML	MSV000086884	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000089834:Pig_13	0.0	mzspec:MSV000089834:Pig_13:scan:5693	1	0.92	8	MSV000089834	NoID	MSV000089834/peak/microbeMASST/2020/Pig_13.mzML	MSV000089834/Pig_13.mzML	MSV000089834	Limimaricola aestuariicola wadden sea isolate	Limimaricola aestuariicola	1524257	manual	No	No	No
mzspec:MSV000090000:150914_PMA_P2_F12	0.0	mzspec:MSV000090000:150914_PMA_P2_F12:scan:3470	1	0.92	8	MSV000090000	NoID	MSV000090000/peak/P2_pos/150914_PMA_P2_F12.mzXML	MSV000090000/150914_PMA_P2_F12.mzXML	MSV000090000	blank_culturemedia		blank	automatic	Yes	Yes	No
mzspec:MSV000089834:Pig_6	0.0	mzspec:MSV000089834:Pig_6:scan:5515	1	0.92	8	MSV000089834	NoID	MSV000089834/peak/microbeMASST/2020/Pig_6.mzML	MSV000089834/Pig_6.mzML	MSV000089834	Exiguobacterium oxidotolerans wadden sea isolate	Exiguobacterium oxidotolerans	223958	manual	No	No	No
mzspec:MSV000086884:PLT3_E5	0.0	mzspec:MSV000086884:PLT3_E5:scan:6363	1	0.92	8	MSV000086884	NoID	MSV000086884/ccms_peak/raw/PLT3_E5.mzML	MSV000086884/PLT3_E5.mzML	MSV000086884	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000088570:Parabacteroides_goldsteinii_CLO2T12C30_T72_NoBileSalts	0.0	mzspec:MSV000088570:Parabacteroides_goldsteinii_CLO2T12C30_T72_NoBileSalts:scan:2694	1	0.92	8	MSV000088570	NoID	MSV000088570/ccms_peak/In_Vitro_RAW_Data/Plate_B_In_VITRO/Parabacteroides_goldsteinii_CLO2T12C30_T72_NoBileSalts.mzML	MSV000088570/Parabacteroides_goldsteinii_CLO2T12C30_T72_NoBileSalts.mzML	MSV000088570	Parabacteroides goldsteinii CLO2T12C30	Parabacteroides goldsteinii CL02T12C30	999418	manual	Yes	No	No
mzspec:MSV000088570:Enterococcus_faecalis_V583_T00_NoBileSalts	0.0	mzspec:MSV000088570:Enterococcus_faecalis_V583_T00_NoBileSalts:scan:2697	1	0.92	8	MSV000088570	NoID	MSV000088570/ccms_peak/In_Vitro_RAW_Data/Plate_A_In_VITRO/Enterococcus_faecalis_V583_T00_NoBileSalts.mzML	MSV000088570/Enterococcus_faecalis_V583_T00_NoBileSalts.mzML	MSV000088570	Enterococcus faecalis V583		226185	automatic	Yes	No	No
mzspec:MSV000081064:Fraction4_8_5Min_CEstepped	0.0	mzspec:MSV000081064:Fraction4_8_5Min_CEstepped:scan:1296	1	0.92	8	MSV000081064	NoID	MSV000081064/ccms_peak/Aaron_May_2017/170502_HPLC_2nd-Dimension_bioguidede/Fraction4_8_5Min_CEstepped.mzML	MSV000081064/Fraction4_8_5Min_CEstepped.mzML	MSV000081064	Methylobacter tundripaludum		173365	automatic	No	No	No
mzspec:MSV000089834:Pig_32	0.0	mzspec:MSV000089834:Pig_32:scan:5615	1	0.92	8	MSV000089834	NoID	MSV000089834/peak/microbeMASST/2020/Pig_32.mzML	MSV000089834/Pig_32.mzML	MSV000089834	Maribacter dokdonensis wadden sea isolate	Maribacter dokdonensis	320912	manual	No	No	No
mzspec:MSV000088570:Clostridium_histolytica_AO25_T72_BileSaltsAdded	0.0	mzspec:MSV000088570:Clostridium_histolytica_AO25_T72_BileSaltsAdded:scan:2695	1	0.92	8	MSV000088570	NoID	MSV000088570/ccms_peak/In_Vitro_RAW_Data/Plate_D_In_VITRO/Clostridium_histolytica_AO25_T72_BileSaltsAdded.mzML	MSV000088570/Clostridium_histolytica_AO25_T72_BileSaltsAdded.mzML	MSV000088570	Clostridium histolytica AO25	Hathewaya histolytica	1498	manual	Yes	No	No
mzspec:MSV000088570:Collinsella_aerofaciens_strain_DSM_3979_T72_NoBileSalts	-0.0	mzspec:MSV000088570:Collinsella_aerofaciens_strain_DSM_3979_T72_NoBileSalts:scan:2692	1	0.92	8	MSV000088570	NoID	MSV000088570/ccms_peak/In_Vitro_RAW_Data/Plate_B_In_VITRO/Collinsella_aerofaciens_strain_DSM_3979_T72_NoBileSalts.mzML	MSV000088570/Collinsella_aerofaciens_strain_DSM_3979_T72_NoBileSalts.mzML	MSV000088570	Collinsella aerofaciens strain DSM 3979	Collinsella aerofaciens	74426	manual	Yes	No	No
mzspec:MSV000088570:Parabacteroides_merdae_CL03T12C32_20210802094217	0.0	mzspec:MSV000088570:Parabacteroides_merdae_CL03T12C32_20210802094217:scan:2702	1	0.92	8	MSV000088570	NoID	MSV000088570/ccms_peak/In_Vitro_RAW_Data/Plate_C_In_VITRO/Parabacteroides_merdae_CL03T12C32_20210802094217.mzML	MSV000088570/Parabacteroides_merdae_CL03T12C32_20210802094217.mzML	MSV000088570	Parabacteroides merdae CL03T12C32		999420	automatic	Yes	No	No
mzspec:MSV000088535:Delta_MG_4	0.0	mzspec:MSV000088535:Delta_MG_4:scan:4163	1	0.92	7	MSV000088535	NoID	MSV000088535/ccms_peak/Raw_peptide_Lukas/Delta_MG_4.mzML	MSV000088535/Delta_MG_4.mzML	MSV000088535	Staphylococcus		1279	automatic	No	No	No
mzspec:MSV000088570:Bifidobacterium_breve_Strain_EX336960VC19_T00_BileSaltsAdded	0.0	mzspec:MSV000088570:Bifidobacterium_breve_Strain_EX336960VC19_T00_BileSaltsAdded:scan:2708	1	0.92	7	MSV000088570	NoID	MSV000088570/ccms_peak/In_Vitro_RAW_Data/Plate_C_In_VITRO/Bifidobacterium_breve_Strain_EX336960VC19_T00_BileSaltsAdded.mzML	MSV000088570/Bifidobacterium_breve_Strain_EX336960VC19_T00_BileSaltsAdded.mzML	MSV000088570	Bifidobacterium breve Strain EX336960VC19	Bifidobacterium breve EX336960VC19	858695	manual	Yes	No	No
mzspec:MSV000086639:PLT2_A8	-0.0	mzspec:MSV000086639:PLT2_A8:scan:6013	1	0.92	7	MSV000086639	NoID	MSV000086639/ccms_peak/raw/PLT2_A8.mzML	MSV000086639/PLT2_A8.mzML	MSV000086639	Akkermansia muciniphila		239935	automatic	Yes	No	No
mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_Butanol	0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_Butanol:scan:5660	1	0.92	7	MSV000087904	NoID	MSV000087904/ccms_peak/RAW/Cl482_3_Lassopeptide_Burkholderia_Butanol.mzML	MSV000087904/Cl482_3_Lassopeptide_Burkholderia_Butanol.mzML	MSV000087904	Bacteria		2	automatic	No	No	No
mzspec:MSV000089834:Pig_25	0.0	mzspec:MSV000089834:Pig_25:scan:5508	1	0.92	7	MSV000089834	NoID	MSV000089834/peak/microbeMASST/2020/Pig_25.mzML	MSV000089834/Pig_25.mzML	MSV000089834	Polaribacter dokdonensis wadden sea isolate	Polaribacter dokdonensis	326329	manual	No	No	No
mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_XAD	-0.0	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_XAD:scan:6712	1	0.92	7	MSV000087904	NoID	MSV000087904/ccms_peak/RAW/Cl482_1_Lassopeptide_Ecoli_XAD.mzML	MSV000087904/Cl482_1_Lassopeptide_Ecoli_XAD.mzML	MSV000087904	Bacteria		2	automatic	No	No	No
mzspec:MSV000090000:150914_PMA_P2_H01	0.0	mzspec:MSV000090000:150914_PMA_P2_H01:scan:3520	1	0.92	7	MSV000090000	NoID	MSV000090000/peak/P2_pos/150914_PMA_P2_H01.mzXML	MSV000090000/150914_PMA_P2_H01.mzXML	MSV000090000	Penicillium commune		36653	automatic	Yes	No	No
mzspec:MSV000087130:PLT1_H3	-0.0	mzspec:MSV000087130:PLT1_H3:scan:6417	1	0.92	7	MSV000087130	NoID	MSV000087130/ccms_peak/Bt_raw/PLT1_H3.mzML	MSV000087130/PLT1_H3.mzML	MSV000087130	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000086884:PLT4_B3	-0.0	mzspec:MSV000086884:PLT4_B3:scan:6946	1	0.92	7	MSV000086884	NoID	MSV000086884/ccms_peak/raw/PLT4_B3.mzML	MSV000086884/PLT4_B3.mzML	MSV000086884	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000087905:Sp44-24L	0.0	mzspec:MSV000087905:Sp44-24L:scan:5720	1	0.92	7	MSV000087905	NoID	MSV000087905/ccms_peak/raw/Sp44-24L.mzML	MSV000087905/Sp44-24L.mzML	MSV000087905	Bacteria		2	automatic	No	No	No
mzspec:MSV000087904:20210713_Blank_5	-0.0	mzspec:MSV000087904:20210713_Blank_5:scan:4114	1	0.92	7	MSV000087904	NoID	MSV000087904/ccms_peak/RAW/20210713_Blank_5.mzML	MSV000087904/20210713_Blank_5.mzML	MSV000087904	Bacteria		blank	automatic	No	Yes	No
mzspec:MSV000088697:02_Synechococcus_elongatus_SPE	0.0	mzspec:MSV000088697:02_Synechococcus_elongatus_SPE:scan:6467	1	0.92	7	MSV000088697	NoID	MSV000088697/peak/mzML/dda_msms_mzml/02_Synechococcus_elongatus_SPE.mzML	MSV000088697/02_Synechococcus_elongatus_SPE.mzML	MSV000088697	Synechococcus elongatus PCC 7942		1140	automatic	No	No	No
mzspec:MSV000087904:20210713_Blank_13	0.0	mzspec:MSV000087904:20210713_Blank_13:scan:4238	1	0.92	7	MSV000087904	NoID	MSV000087904/ccms_peak/RAW/20210713_Blank_13.mzML	MSV000087904/20210713_Blank_13.mzML	MSV000087904	Bacteria		blank	automatic	No	Yes	No
mzspec:MSV000086884:PLT3_G4	0.0	mzspec:MSV000086884:PLT3_G4:scan:6385	1	0.92	7	MSV000086884	NoID	MSV000086884/ccms_peak/raw/PLT3_G4.mzML	MSV000086884/PLT3_G4.mzML	MSV000086884	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000086639:PLT1_F7	-0.0	mzspec:MSV000086639:PLT1_F7:scan:6141	1	0.92	7	MSV000086639	NoID	MSV000086639/ccms_peak/raw/PLT1_F7.mzML	MSV000086639/PLT1_F7.mzML	MSV000086639	Bacteroides vulgatus	Phocaeicola vulgatus	821	automatic	Yes	No	No
mzspec:MSV000087904:Cl44_6_LB_Lassopeptide_Ecoli_XAD	-0.0	mzspec:MSV000087904:Cl44_6_LB_Lassopeptide_Ecoli_XAD:scan:7896	1	0.92	7	MSV000087904	NoID	MSV000087904/ccms_peak/RAW/Cl44_6_LB_Lassopeptide_Ecoli_XAD.mzML	MSV000087904/Cl44_6_LB_Lassopeptide_Ecoli_XAD.mzML	MSV000087904	Bacteria		2	automatic	No	No	No
mzspec:MSV000088570:Clostridium_perfringes_ATCC13124_T00_BileSaltsAdded	0.0	mzspec:MSV000088570:Clostridium_perfringes_ATCC13124_T00_BileSaltsAdded:scan:2703	1	0.92	7	MSV000088570	NoID	MSV000088570/ccms_peak/In_Vitro_RAW_Data/Plate_C_In_VITRO/Clostridium_perfringes_ATCC13124_T00_BileSaltsAdded.mzML	MSV000088570/Clostridium_perfringes_ATCC13124_T00_BileSaltsAdded.mzML	MSV000088570	Clostridium perfringes ATCC13124	Clostridium perfringens ATCC 13124	195103	manual	Yes	No	No
mzspec:MSV000088570:Peptostreptococcus_magnus_AO29_T00_NoBileSalts	0.0	mzspec:MSV000088570:Peptostreptococcus_magnus_AO29_T00_NoBileSalts:scan:2710	1	0.92	7	MSV000088570	NoID	MSV000088570/ccms_peak/In_Vitro_RAW_Data/Plate_A_In_VITRO/Peptostreptococcus_magnus_AO29_T00_NoBileSalts.mzML	MSV000088570/Peptostreptococcus_magnus_AO29_T00_NoBileSalts.mzML	MSV000088570	Peptostreptococcus magnus AO29	Finegoldia magna	1260	manual	Yes	No	No
mzspec:MSV000086884:PLT4_C1	-0.0	mzspec:MSV000086884:PLT4_C1:scan:6884	1	0.92	7	MSV000086884	NoID	MSV000086884/ccms_peak/raw/PLT4_C1.mzML	MSV000086884/PLT4_C1.mzML	MSV000086884	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000086884:PLT3_F3	-0.0	mzspec:MSV000086884:PLT3_F3:scan:6625	1	0.92	7	MSV000086884	NoID	MSV000086884/ccms_peak/raw/PLT3_F3.mzML	MSV000086884/PLT3_F3.mzML	MSV000086884	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000084945:J2315_SPE_24_Tri_3_P2-D-6_01_6362	0.0	mzspec:MSV000084945:J2315_SPE_24_Tri_3_P2-D-6_01_6362:scan:6681	1	0.92	7	MSV000084945	NoID	MSV000084945/ccms_peak/Dataset2_2/B.cenocepacia_J2315/Trimethoprim/J2315_SPE_24_Tri_3_P2-D-6_01_6362.mzML	MSV000084945/J2315_SPE_24_Tri_3_P2-D-6_01_6362.mzML	MSV000084945	Burkholderia cenocepacia J2315		216591	automatic	Yes	No	No
mzspec:MSV000086884:PLT3_A7	0.0	mzspec:MSV000086884:PLT3_A7:scan:6634	1	0.92	7	MSV000086884	NoID	MSV000086884/ccms_peak/raw/PLT3_A7.mzML	MSV000086884/PLT3_A7.mzML	MSV000086884	Bacteroides thetaiotaomicron		818	automatic	No	No	No
mzspec:MSV000078891:EH_2014_05_18_KOminusN_low	0.0	mzspec:MSV000078891:EH_2014_05_18_KOminusN_low:scan:7167	1	0.92	7	MSV000078891	NoID	MSV000078891/ccms_peak/massive_cyanos/EH_2014_05_18_KOminusN_low.mzXML	MSV000078891/EH_2014_05_18_KOminusN_low.mzXML	MSV000078891	N. punctiforme PCC 73102 pks2-	Nostoc punctiforme PCC 73102	63737	manual	Yes	No	No
mzspec:MSV000088570:Enterococcus_faecalis_TX0104_T00_BileSaltsAdded	0.0	mzspec:MSV000088570:Enterococcus_faecalis_TX0104_T00_BileSaltsAdded:scan:2742	1	0.92	7	MSV000088570	NoID	MSV000088570/ccms_peak/In_Vitro_RAW_Data/Plate_C_In_VITRO/Enterococcus_faecalis_TX0104_T00_BileSaltsAdded.mzML	MSV000088570/Enterococcus_faecalis_TX0104_T00_BileSaltsAdded.mzML	MSV000088570	Enterococcus faecalis TX0104		491074	automatic	Yes	No	No
mzspec:MSV000088535:17-20_BHI	-0.0	mzspec:MSV000088535:17-20_BHI:scan:3836	1	0.92	7	MSV000088535	NoID	MSV000088535/ccms_peak/Raw_peptide_Lukas/17-20_BHI.mzML	MSV000088535/17-20_BHI.mzML	MSV000088535	Staphylococcus		1279	automatic	No	No	No
mzspec:MSV000090000:150914_PMA_P2_A10	0.0	mzspec:MSV000090000:150914_PMA_P2_A10:scan:3490	1	0.92	7	MSV000090000	NoID	MSV000090000/peak/P2_pos/150914_PMA_P2_A10.mzXML	MSV000090000/150914_PMA_P2_A10.mzXML	MSV000090000	Fungi		4751	automatic	Yes	No	No
mzspec:MSV000088570:Clostridium_sordelli_AO32_T72_NoBileSalts	0.0	mzspec:MSV000088570:Clostridium_sordelli_AO32_T72_NoBileSalts:scan:2694	1	0.91	8	MSV000088570	NoID	MSV000088570/ccms_peak/In_Vitro_RAW_Data/Plate_B_In_VITRO/Clostridium_sordelli_AO32_T72_NoBileSalts.mzML	MSV000088570/Clostridium_sordelli_AO32_T72_NoBileSalts.mzML	MSV000088570	Clostridium sordelli AO32	Clostridium sordelli	1796621	manual	Yes	No	No
