Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079697:group4_P1_D12:scan:890	0.85	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G5:scan:1525	0.85	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H4:scan:285	0.85	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_F3:scan:556	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:571	0.85	6	NoID
-0.0	mzspec:MSV000088640:6035066:scan:831	0.85	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G6:scan:286	0.85	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D11:scan:282	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:554	0.85	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_H12:scan:271	0.85	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B9:scan:291	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E10:scan:1510	0.85	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:575	0.85	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B8:scan:289	0.85	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E12:scan:323	0.85	6	NoID
0.04	mzspec:MSV000079697:group4_P1_E2:scan:1007	0.85	6	NoID
0.04	mzspec:MSV000079720:group5_P1_C12:scan:1031	0.85	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F12:scan:293	0.85	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B4:scan:315	0.85	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G9:scan:297	0.85	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:540	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:517	0.85	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G4:scan:1519	0.85	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G12:scan:1525	0.85	6	NoID
0.04	mzspec:MSV000079697:group5_P2_G12:scan:1006	0.85	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H1:scan:331	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:511	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:513	0.85	6	NoID
0.04	mzspec:MSV000079706:group3_P1_G5:scan:1021	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G3:scan:1505	0.85	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E10:scan:1510	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G4:scan:1519	0.85	6	NoID
-0.0	mzspec:MSV000087087:5556702:scan:828	0.85	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G3:scan:1505	0.85	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G3:scan:308	0.85	6	NoID
0.04	mzspec:MSV000079697:group4_P1_F5:scan:1005	0.85	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_A8:scan:569	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:575	0.85	6	NoID
0.01	mzspec:MSV000079719:group5_P2_G3:scan:330	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D8:scan:481	0.85	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H10:scan:285	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:521	0.85	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G7:scan:559	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F11:scan:1537	0.85	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:1994	0.85	6	NoID
0.04	mzspec:MSV000079697:group4_P1_F1:scan:1042	0.85	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:1994	0.85	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H9:scan:283	0.85	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G6:scan:823	0.85	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E8:scan:291	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:513	0.85	6	NoID
0.04	mzspec:MSV000079697:group3_P1_G5:scan:1021	0.85	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:540	0.85	6	NoID
0.04	mzspec:MSV000079712:group4_P1_B3:scan:1049	0.85	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D8:scan:481	0.85	6	NoID
0.04	mzspec:MSV000079697:group3_P1_G6:scan:1372	0.85	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_F11:scan:1537	0.85	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_A8:scan:569	0.85	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_H12:scan:293	0.85	6	NoID
-0.0	mzspec:MSV000087087:5556688:scan:821	0.85	6	NoID
0.04	mzspec:MSV000079712:group4_P1_E2:scan:1007	0.85	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G1:scan:296	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D5:scan:288	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G7:scan:559	0.85	6	NoID
0.01	mzspec:MSV000079697:group5_P2_G3:scan:330	0.85	6	NoID
0.04	mzspec:MSV000079697:group4_P1_C4:scan:1046	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G1:scan:296	0.85	6	NoID
0.04	mzspec:MSV000079719:group5_P2_G12:scan:1006	0.85	6	NoID
0.04	mzspec:MSV000079712:group4_P1_F5:scan:1005	0.85	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_63:scan:235	0.85	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_71:scan:238	0.85	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:422	0.85	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_93:scan:460	0.85	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:424	0.85	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:424	0.85	5	NoID
-0.01	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:766	0.85	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_118:scan:1066	0.85	5	NoID
-0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1372	0.85	5	NoID
0.01	mzspec:MSV000079697:group2_P1_A6:scan:264	0.84	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E12:scan:378	0.84	6	NoID
-0.0	mzspec:MSV000088640:6035098:scan:831	0.84	6	NoID
0.01	mzspec:MSV000079717:group2_P1_A6:scan:264	0.84	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:501	0.84	6	NoID
-0.0	mzspec:MSV000088640:6034872:scan:836	0.84	6	NoID
-0.0	mzspec:MSV000088640:6034767:scan:837	0.84	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G11:scan:296	0.84	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_F11:scan:598	0.84	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G11:scan:296	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:497	0.84	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:533	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:524	0.84	6	NoID
0.04	mzspec:MSV000079714:blank_2:scan:1020	0.84	6	NoID
0.04	mzspec:MSV000079697:blank_2:scan:1020	0.84	6	NoID
0.04	mzspec:MSV000079697:group4_P1_G8:scan:1036	0.84	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D7:scan:612	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:527	0.84	6	NoID
0.04	mzspec:MSV000079697:group4_P1_A4:scan:886	0.84	6	NoID
0.04	mzspec:MSV000079712:group4_P1_A4:scan:886	0.84	6	NoID
0.04	mzspec:MSV000079712:group4_P1_B1:scan:886	0.84	6	NoID
-0.0	mzspec:MSV000089061:Soil_F6_pos:scan:1018	0.84	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E1:scan:568	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:522	0.84	6	NoID
0.04	mzspec:MSV000079697:group4_P1_B1:scan:886	0.84	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:524	0.84	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:533	0.84	6	NoID
0.04	mzspec:MSV000079697:group4_P1_C9:scan:1049	0.84	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:527	0.84	6	NoID
0.04	mzspec:MSV000079712:group4_P1_C9:scan:1049	0.84	6	NoID
0.04	mzspec:MSV000079712:blank_2:scan:1020	0.84	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E1:scan:568	0.84	6	NoID
0.04	mzspec:MSV000079712:group4_P1_G8:scan:1036	0.84	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E11:scan:1491	0.84	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:1491	0.84	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:522	0.84	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_F11:scan:598	0.84	6	NoID
0.04	mzspec:MSV000079706:group3_P2_E3:scan:1024	0.84	6	NoID
-0.0	mzspec:MSV000087087:5556760:scan:821	0.84	6	NoID
-0.0	mzspec:MSV000088137:2034:scan:816	0.84	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D7:scan:612	0.84	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C5:scan:497	0.84	6	NoID
0.04	mzspec:MSV000079697:group3_P2_E3:scan:1024	0.84	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_93:scan:286	0.84	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_06:scan:1172	0.84	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_62:scan:1201	0.84	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_101:scan:1080	0.84	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_92:scan:513	0.84	5	NoID
0.0	mzspec:MSV000083320:99398:scan:509	0.84	5	NoID
-0.0	mzspec:MSV000088640:6034918:scan:837	0.84	5	NoID
-0.0	mzspec:MSV000087728:VGF150_B03_pos:scan:700	0.84	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_16:scan:282	0.84	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_3:scan:256	0.84	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_76:scan:520	0.84	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:422	0.84	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_32:scan:473	0.84	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_77:scan:251	0.84	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_87:scan:239	0.84	5	NoID
-0.0	mzspec:MSV000085944:skin_04_600_UB:scan:1396	0.84	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_7:scan:1136	0.84	5	NoID
-0.0	mzspec:MSV000083300:BP000098415_p:scan:642	0.84	5	NoID
-0.0	mzspec:MSV000083300:BP000096993_p:scan:205	0.84	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_56:scan:1380	0.84	5	NoID
-0.0	mzspec:MSV000083300:BP000097180_p:scan:751	0.84	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:427	0.84	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:426	0.84	5	NoID
-0.0	mzspec:MSV000087728:VGF156_C08_pos:scan:659	0.84	5	NoID
-0.0	mzspec:MSV000088640:6035054:scan:831	0.84	5	NoID
-0.0	mzspec:MSV000088640:6035140:scan:830	0.84	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:2012	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:534	0.83	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G5:scan:570	0.83	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_23:scan:740	0.83	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:2012	0.83	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_B8:scan:568	0.83	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A9:scan:1547	0.83	6	NoID
0.04	mzspec:MSV000079712:group4_P1_B2:scan:1044	0.83	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:1990	0.83	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:2030	0.83	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:1990	0.83	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:2030	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:534	0.83	6	NoID
0.02	mzspec:MSV000080015:MW_Photochem_4:scan:2345	0.83	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A9:scan:1547	0.83	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B8:scan:568	0.83	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G5:scan:570	0.83	6	NoID
0.04	mzspec:MSV000079697:group4_P1_B2:scan:1044	0.83	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B2:scan:552	0.83	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E11:scan:350	0.83	6	NoID
0.04	mzspec:MSV000079697:group4_P1_C3:scan:900	0.83	6	NoID
0.04	mzspec:MSV000079712:group4_P1_C3:scan:900	0.83	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:523	0.83	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B2:scan:552	0.83	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:523	0.83	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:524	0.83	6	NoID
-0.0	mzspec:MSV000088137:mars00007:scan:813	0.83	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G7:scan:293	0.83	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E11:scan:350	0.83	6	NoID
-0.0	mzspec:MSV000088640:6035075:scan:831	0.83	6	NoID
-0.0	mzspec:MSV000088137:mars00065:scan:819	0.83	6	NoID
-0.0	mzspec:MSV000088137:mars00052:scan:831	0.83	6	NoID
-0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:619	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3F:scan:270	0.83	5	NoID
-0.0	mzspec:MSV000082629:16NAVY05_V2_20160228:scan:753	0.83	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:425	0.83	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_67:scan:511	0.83	5	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:423	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18D:scan:268	0.83	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_12:scan:1059	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:431	0.83	5	NoID
-0.0	mzspec:MSV000083320:99308:scan:1068	0.83	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_36:scan:748	0.83	5	NoID
-0.0	mzspec:MSV000083300:BP000096831_p:scan:209	0.83	5	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:69502	0.83	5	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:1561	0.83	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_10:scan:736	0.83	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:418	0.83	5	NoID
-0.0	mzspec:MSV000088640:6035092:scan:831	0.83	5	NoID
-0.0	mzspec:MSV000083475:7D9_blank:scan:728	0.83	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_24:scan:742	0.83	5	NoID
-0.0	mzspec:MSV000082629:18NAVY27_V2_20180211:scan:247	0.83	5	NoID
-0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1378	0.83	5	NoID
0.0	mzspec:MSV000083300:BP000096912_p:scan:369	0.83	5	NoID
-0.0	mzspec:MSV000087728:VGF152_H08_pos:scan:676	0.83	5	NoID
-0.0	mzspec:MSV000087728:VGF150_H05_pos:scan:704	0.83	5	NoID
-0.0	mzspec:MSV000087728:VGF150_H02_pos:scan:696	0.83	5	NoID
-0.0	mzspec:MSV000087728:VGF150_A10_pos:scan:700	0.83	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_114:scan:1039	0.83	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_125:scan:1089	0.83	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_23:scan:1079	0.83	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_141:scan:1060	0.83	5	NoID
-0.0	mzspec:MSV000087728:VGF156_B06_pos:scan:688	0.83	5	NoID
-0.0	mzspec:MSV000082490:SH15-537_RA5_01_27496:scan:621	0.83	5	NoID
-0.0	mzspec:MSV000087728:VGF152_C07_pos:scan:696	0.83	5	NoID
-0.0	mzspec:MSV000087728:VGF150_D11_pos:scan:704	0.83	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4082-f_ddMS2_pos:scan:908	0.83	5	NoID
-0.0	mzspec:MSV000087728:VGF150_C02_pos:scan:696	0.83	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_17:scan:1162	0.83	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_29:scan:1139	0.83	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_24:scan:488	0.83	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT23.STOOL.505:scan:495	0.83	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:425	0.83	5	NoID
-0.0	mzspec:MSV000087728:VGF152_C06_pos:scan:700	0.83	5	NoID
-0.0	mzspec:MSV000087728:VGF150_G02_pos:scan:700	0.83	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:534	0.82	6	NoID
-0.0	mzspec:MSV000088640:6034875:scan:825	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:537	0.82	6	NoID
0.01	mzspec:MSV000079697:group2_P1_A7:scan:257	0.82	6	NoID
0.01	mzspec:MSV000079717:group2_P1_A7:scan:257	0.82	6	NoID
-0.0	mzspec:MSV000088640:6034736:scan:833	0.82	6	NoID
0.01	mzspec:MSV000079697:group2_P1_A2:scan:257	0.82	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:2024	0.82	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep1:scan:2024	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:534	0.82	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_A12:scan:567	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:537	0.82	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_19:scan:732	0.82	6	NoID
0.01	mzspec:MSV000079717:group2_P1_A2:scan:257	0.82	6	NoID
0.01	mzspec:MSV000079710:group1_P2_G5:scan:456	0.82	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_A12:scan:567	0.82	6	NoID
-0.0	mzspec:MSV000088640:6035156:scan:831	0.82	6	NoID
0.01	mzspec:MSV000079697:group1_P2_G5:scan:456	0.82	6	NoID
0.04	mzspec:MSV000082490:SH15-405_RB1_01_27505:scan:1024	0.82	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:2032	0.82	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:2032	0.82	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:2012	0.82	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep2:scan:2012	0.82	6	NoID
-0.0	mzspec:MSV000088640:6035065:scan:833	0.82	5	NoID
-0.0	mzspec:MSV000088640:6034696:scan:830	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF150_G04_pos:scan:700	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF155_G11_pos:scan:691	0.82	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_51:scan:1126	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF154_E05_pos:scan:656	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF155_H07_pos:scan:684	0.82	5	NoID
-0.04	mzspec:MSV000088842:22E:scan:1835	0.82	5	NoID
-0.0	mzspec:MSV000087087:5556748:scan:814	0.82	5	NoID
-0.05	mzspec:MSV000082869:94885_R-H2:scan:818	0.82	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_98:scan:1067	0.82	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_135:scan:1049	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF150_B11_pos:scan:696	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF156_H11_pos:scan:656	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF156_C05_pos:scan:692	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF152_G02_pos:scan:696	0.82	5	NoID
-0.0	mzspec:MSV000086427:VGF150_F06:scan:700	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF150_F06_pos:scan:700	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF153_D09_pos:scan:688	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF156_A10_pos:scan:692	0.82	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_2:scan:1112	0.82	5	NoID
-0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:426	0.82	5	NoID
0.0	mzspec:MSV000082433:M-387:scan:463	0.82	5	NoID
0.0	mzspec:MSV000082433:M-547:scan:495	0.82	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:482	0.82	5	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:1763	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23C:scan:270	0.82	5	NoID
-0.0	mzspec:MSV000083300:BP000098478_p:scan:752	0.82	5	NoID
-0.04	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:612	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF152_E02_pos:scan:696	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF155_B03_pos:scan:692	0.82	5	NoID
-0.0	mzspec:MSV000088640:6035132:scan:839	0.82	5	NoID
-0.0	mzspec:MSV000088137:mars00009:scan:818	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF152_B07_pos:scan:699	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF150_C06_pos:scan:696	0.82	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_13:scan:751	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF155_E05_pos:scan:688	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF155_E02_pos:scan:687	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF152_H05_pos:scan:688	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF157_B03_pos:scan:710	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF150_H04_pos:scan:700	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF156_B11_pos:scan:692	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF155_G04_pos:scan:684	0.82	5	NoID
-0.0	mzspec:MSV000087728:VGF150_G05_pos:scan:696	0.82	5	NoID
-0.0	mzspec:MSV000083300:BP000097057_p:scan:796	0.82	5	NoID
-0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:620	0.82	5	NoID
-0.0	mzspec:MSV000082629:16NAVY14_V1_20161027:scan:775	0.82	5	NoID
-0.0	mzspec:MSV000082629:15NAVY02_V1_20151119:scan:737	0.82	5	NoID
-0.0	mzspec:MSV000082629:16NAVY08_V1_20160424:scan:749	0.82	5	NoID
-0.0	mzspec:MSV000082629:16NAVY11_V1_20160624:scan:734	0.82	5	NoID
-0.0	mzspec:MSV000083300:BP000096944_p:scan:759	0.82	5	NoID
-0.0	mzspec:MSV000083320:99620:scan:1059	0.82	5	NoID
-0.0	mzspec:MSV000082629:16NAVY11_V1_20160621:scan:763	0.82	5	NoID
-0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:398	0.82	5	NoID
-0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:600	0.82	5	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:97	0.82	5	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:1317	0.82	5	NoID
-0.0	mzspec:MSV000082331:F2_swab_blank:scan:1782	0.82	5	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_28:scan:738	0.82	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_G11:scan:1514	0.82	5	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:1272	0.82	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_79:scan:686	0.82	5	NoID
-0.0	mzspec:MSV000085944:skin_02_90_UB:scan:1372	0.82	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_G11:scan:1514	0.82	5	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006182231:scan:441	0.82	5	NoID
-0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:275	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24C:scan:262	0.82	5	NoID
-0.0	mzspec:MSV000083320:99339:scan:1064	0.82	5	NoID
-0.0	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:235	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4H:scan:284	0.82	5	NoID
0.01	mzspec:MSV000083300:BP000097181_p:scan:219	0.82	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_215:scan:962	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:270	0.82	5	NoID
-0.0	mzspec:MSV000083300:BP000097149_p:scan:759	0.82	5	NoID
-0.0	mzspec:MSV000083320:99595:scan:1067	0.82	5	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:1523	0.82	5	NoID
-0.04	mzspec:MSV000082000:Extraction solvent blank_RF11_01_7057:scan:1193	0.81	6	NoID
-0.04	mzspec:MSV000081999:Extraction solvent blank_RF11_01_7057:scan:1193	0.81	6	NoID
0.01	mzspec:MSV000079717:group2_P1_A1:scan:308	0.81	6	NoID
0.01	mzspec:MSV000079697:group2_P1_A1:scan:308	0.81	6	NoID
0.04	mzspec:MSV000079712:group4_P1_B4:scan:898	0.81	6	NoID
0.04	mzspec:MSV000079697:group4_P1_B4:scan:898	0.81	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D5:scan:566	0.81	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D5:scan:566	0.81	6	NoID
