Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085467:180821_PMA_JM_044:scan:563	0.76	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_055:scan:561	0.76	6	NoID
0.0	mzspec:MSV000083523:FZB42_seed_4_5_days_extremo_raiz:scan:900	0.76	5	NoID
-0.0	mzspec:MSV000083523:FZB42_seed_1_5_days_extremo_raiz:scan:855	0.76	5	NoID
-0.0	mzspec:MSV000082380:Control_seed_3_5_days_extremo_raiz_180512072804:scan:943	0.76	5	NoID
0.0	mzspec:MSV000086360:Root_3610_10:scan:1049	0.76	5	NoID
0.0	mzspec:MSV000082382:Root_3610_10:scan:1049	0.76	5	NoID
0.0	mzspec:MSV000082380:1606-3610_seed_2_5_days_mitad_raiz:scan:841	0.76	5	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_14:scan:957	0.76	5	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-1_NIST-1_20181228201537:scan:79	0.76	5	NoID
0.0	mzspec:MSV000083523:3610_seed_2_5_days_mitad_raiz:scan:855	0.76	5	NoID
0.0	mzspec:MSV000082380:FZB42_seed_4_5_days_extremo_raiz:scan:900	0.76	5	NoID
0.0	mzspec:MSV000082380:3610_seed_2_5_days_mitad_raiz:scan:855	0.76	5	NoID
0.0	mzspec:MSV000084674:3610_seed_2_5_days_mitad_raiz:scan:855	0.76	5	NoID
-0.0	mzspec:MSV000084674:Control_seed_3_5_days_extremo_raiz_180512072804:scan:943	0.76	5	NoID
-0.0	mzspec:MSV000082380:FZB42_seed_1_5_days_extremo_raiz:scan:855	0.76	5	NoID
0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_1_5_days_mitad_raiz:scan:863	0.76	5	NoID
0.01	mzspec:MSV000082382:Leaf4_FZB42_1:scan:957	0.76	5	NoID
-0.0	mzspec:MSV000084314:MSV000082380:scan:2588	0.76	5	NoID
0.0	mzspec:MSV000083523:1606-3610_seed_2_5_days_mitad_raiz:scan:841	0.76	5	NoID
-0.04	mzspec:MSV000088640:6034862:scan:803	0.76	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:829	0.76	5	NoID
0.0	mzspec:MSV000087872:Osmanthus-fragrans-leaf-nBuOH:scan:1804	0.75	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:902	0.75	7	NoID
0.0	mzspec:MSV000082321:SWA2_3ul_RE6_01_26750:scan:567	0.75	7	NoID
0.0	mzspec:MSV000087872:pEAQ-CcaBURP2-day6:scan:1814	0.75	7	NoID
0.0	mzspec:MSV000087711:AM_9RF16362_POS:scan:1063	0.75	7	NoID
0.0	mzspec:MSV000087872:Begonia-escargot-flower-nBuOH:scan:1593	0.75	7	NoID
0.0	mzspec:MSV000087872:pEAQ-GLYMA_04G180400-day7:scan:1826	0.75	7	NoID
0.0	mzspec:MSV000087872:Coffea-arabica-leaf-nBuOH:scan:1863	0.75	7	NoID
-0.04	mzspec:MSV000087872:Wollemia-nobilis-leaf-nBuOH:scan:1749	0.75	7	NoID
-0.04	mzspec:MSV000087872:Capparis-spinosa-leaf-nBuOH:scan:1749	0.75	7	NoID
0.0	mzspec:MSV000080960:POS_HGH-C2:scan:4294967295	0.75	7	NoID
0.01	mzspec:MSV000082433:146:scan:828	0.75	7	NoID
0.0	mzspec:MSV000082433:M-647:scan:841	0.75	7	NoID
0.0	mzspec:MSV000080574:ZA17:scan:834	0.75	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_028:scan:558	0.75	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_095:scan:568	0.75	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_029:scan:568	0.75	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821121442:scan:563	0.75	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_058:scan:560	0.75	6	NoID
0.0	mzspec:MSV000087872:Huernia-zebrina-leaf-nBuOH:scan:1656	0.75	6	NoID
0.0	mzspec:MSV000087872:Podocarpus-macrophyllus-leaf-nBuOH:scan:1675	0.75	6	NoID
0.0	mzspec:MSV000087872:Siderasis-fuscata-leaf-nBuOH:scan:1646	0.75	6	NoID
0.0	mzspec:MSV000087872:Rotheca-myricoides-leaf-nBuOH:scan:1703	0.75	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_090:scan:565	0.75	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_085:scan:560	0.75	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_081:scan:568	0.75	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822013817:scan:571	0.75	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_035:scan:562	0.75	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_052:scan:563	0.75	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821234451:scan:576	0.75	6	NoID
0.0	mzspec:MSV000083320:99315:scan:1006	0.75	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_091:scan:570	0.75	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_014:scan:559	0.75	6	NoID
0.0	mzspec:MSV000087872:Strelitzia-stem-nBuOH:scan:1649	0.75	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_015:scan:561	0.75	6	NoID
0.0	mzspec:MSV000084314:MSV000080628:scan:18849	0.75	6	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:930	0.75	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_007:scan:559	0.75	6	NoID
0.0	mzspec:MSV000083320:99737:scan:985	0.75	6	NoID
-0.0	mzspec:MSV000083320:99703:scan:968	0.75	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-101-10-f_ddMS2_pos:scan:781	0.75	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_18:scan:682	0.75	6	NoID
0.0	mzspec:MSV000083320:99333:scan:996	0.75	6	NoID
0.0	mzspec:MSV000087364:MSU001_T29:scan:1339	0.75	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_019:scan:565	0.75	6	NoID
0.0	mzspec:MSV000086830:PLT5_A5:scan:1783	0.75	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_037:scan:566	0.75	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_087:scan:563	0.75	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_062:scan:555	0.75	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_051:scan:559	0.75	6	NoID
0.0	mzspec:MSV000087364:MSU001_29:scan:1339	0.75	6	NoID
0.0	mzspec:MSV000088842:10D:scan:858	0.75	6	NoID
-0.0	mzspec:MSV000083523:FZB42_seed_1_5_days_mitad_raiz:scan:844	0.75	5	NoID
0.0	mzspec:MSV000082382:Root_1606_16:scan:1034	0.75	5	NoID
-0.0	mzspec:MSV000082380:FZB42_seed_1_5_days_mitad_raiz:scan:844	0.75	5	NoID
-0.0	mzspec:MSV000082382:Root_1606_20:scan:1002	0.75	5	NoID
0.0	mzspec:MSV000084674:tasA_seed_1_5_days_extremo_raiz:scan:853	0.75	5	NoID
-0.0	mzspec:MSV000088842:24B:scan:812	0.75	5	NoID
-0.02	mzspec:MSV000084314:MSV000079034:scan:51411	0.75	5	NoID
-0.0	mzspec:MSV000084753:L:scan:1451	0.75	5	NoID
-0.04	mzspec:MSV000085467:180821_PMA_JM_071:scan:593	0.75	5	NoID
-0.0	mzspec:MSV000082380:3610_seed_2_5_days_extremo_raiz:scan:852	0.75	5	NoID
-0.0	mzspec:MSV000083523:3610_seed_2_5_days_extremo_raiz:scan:852	0.75	5	NoID
-0.0	mzspec:MSV000084674:3610_seed_2_5_days_extremo_raiz:scan:852	0.75	5	NoID
0.0	mzspec:MSV000082382:Root_1606_15:scan:1032	0.75	5	NoID
0.0	mzspec:MSV000084278:Tasa80_2:scan:891	0.75	5	NoID
0.0	mzspec:MSV000087872:Coleus-forskohlii-stem-nBuOH:scan:1717	0.74	8	NoID
0.0	mzspec:MSV000087872:Anthurium-andraeanum-flower-nBuOH:scan:1736	0.74	8	NoID
0.0	mzspec:MSV000087872:Olea-europaea-stem-nBuOH:scan:1901	0.74	8	NoID
0.0	mzspec:MSV000087872:Aucuba-japoniea-stem-nBuOH:scan:1649	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF153_E09_pos:scan:608	0.74	7	NoID
0.0	mzspec:MSV000087872:Podocarpus-macrophyllus-flower-nBuOH:scan:1838	0.74	7	NoID
0.0	mzspec:MSV000087872:pEAQ-AhyBURP12-day7:scan:1747	0.74	7	NoID
0.0	mzspec:MSV000087872:Cinnamomum-zeylanicum-leaf-nBuOH:scan:1734	0.74	7	NoID
-0.0	mzspec:MSV000087872:Stapelia-gigantea-leaf-nBuOH:scan:1635	0.74	6	NoID
0.01	mzspec:MSV000082321:SWB3_3ul_BA8_01_26775:scan:563	0.74	6	NoID
0.0	mzspec:MSV000087872:Pachypodium-horombense-leaf-nBuOH:scan:1603	0.74	6	NoID
0.0	mzspec:MSV000087872:pEAQ-CcaBURP1-1xQILFW-day7:scan:1745	0.74	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_038:scan:560	0.74	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821214200:scan:556	0.74	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_001:scan:566	0.74	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_089:scan:559	0.74	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_017:scan:561	0.74	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_010:scan:559	0.74	6	NoID
-0.0	mzspec:MSV000084556:FD004_T1:scan:840	0.74	6	NoID
0.0	mzspec:MSV000082944:target_GNPS-NIH-NATURALPRODUCTSLIBRARY_ROUND2_POSITIVE:scan:424	0.74	6	NoID
0.0	mzspec:MSV000087872:Stapelia-sp-flower-nBuOH:scan:1626	0.74	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_056:scan:559	0.74	6	NoID
0.0	mzspec:MSV000089210:target_GNPS-NIH-NATURALPRODUCTSLIBRARY_ROUND2_POSITIVE:scan:424	0.74	6	NoID
0.0	mzspec:MSV000087872:Boswellia-sucra-leaf-nBuOH:scan:1724	0.74	6	NoID
0.0	mzspec:MSV000087872:Cola-nitida-leaf-nBuOH:scan:1805	0.74	6	NoID
0.0	mzspec:MSV000082321:SWB2_3ul_BA7_01_26773:scan:563	0.74	6	NoID
0.0	mzspec:MSV000087872:Arachis-hypogaea-stem:scan:1736	0.74	6	NoID
0.0	mzspec:MSV000087872:Rotheca-myricoides-flower-nBuOH:scan:1637	0.74	6	NoID
0.0	mzspec:MSV000087872:pEAQ-CcaBURP2-1xQLLVW-day7:scan:1781	0.74	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_020:scan:567	0.74	6	NoID
0.0	mzspec:MSV000087872:Calathea-zebrina-stem-nBuOH:scan:1636	0.74	6	NoID
0.0	mzspec:MSV000082321:FWB2_3ul_BB2_01_26780:scan:559	0.74	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_011:scan:569	0.74	6	NoID
0.0	mzspec:MSV000083320:99567:scan:968	0.74	6	NoID
-0.0	mzspec:MSV000083320:99668:scan:962	0.74	6	NoID
0.0	mzspec:MSV000083320:99342:scan:996	0.74	6	NoID
-0.0	mzspec:MSV000083320:99629:scan:988	0.74	6	NoID
-0.0	mzspec:MSV000083320:99540:scan:984	0.74	6	NoID
0.0	mzspec:MSV000083320:99348:scan:983	0.74	6	NoID
0.0	mzspec:MSV000083320:99403:scan:984	0.74	6	NoID
0.0	mzspec:MSV000083320:99332:scan:1006	0.74	6	NoID
0.0	mzspec:MSV000083320:99571:scan:977	0.74	6	NoID
0.0	mzspec:MSV000083320:99453:scan:983	0.74	6	NoID
0.0	mzspec:MSV000083320:99306:scan:987	0.74	6	NoID
0.0	mzspec:MSV000083320:99528:scan:995	0.74	6	NoID
0.0	mzspec:MSV000083320:99394:scan:1010	0.74	6	NoID
0.0	mzspec:MSV000083320:99430:scan:969	0.74	6	NoID
0.0	mzspec:MSV000083320:99390:scan:986	0.74	6	NoID
0.0	mzspec:MSV000083320:99304:scan:992	0.74	6	NoID
-0.0	mzspec:MSV000083320:99724:scan:988	0.74	6	NoID
0.0	mzspec:MSV000083320:99357:scan:981	0.74	6	NoID
0.0	mzspec:MSV000083320:99339:scan:990	0.74	6	NoID
0.0	mzspec:MSV000083320:99595:scan:982	0.74	6	NoID
0.0	mzspec:MSV000083320:99507:scan:985	0.74	6	NoID
-0.04	mzspec:MSV000087087:5556833:scan:801	0.74	5	NoID
-0.0	mzspec:MSV000082380:Pect-FZB42_seed_1_5_days_extremo_raiz:scan:922	0.74	5	NoID
0.0	mzspec:MSV000082380:JC81_seed_2_5_days_inicio_raiz:scan:830	0.74	5	NoID
0.0	mzspec:MSV000082382:Leaf4_FZB42_2:scan:892	0.74	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-3:scan:146	0.74	5	NoID
0.0	mzspec:MSV000082380:pks_seed_1_5_days_extremo_raiz:scan:895	0.74	5	NoID
0.0	mzspec:MSV000084674:JC81_seed_2_5_days_inicio_raiz:scan:830	0.74	5	NoID
0.0	mzspec:MSV000087872:Fuchsia-procumbens-leaf-nBuOH:scan:1640	0.74	5	NoID
0.0	mzspec:MSV000084674:pks_seed_1_5_days_extremo_raiz:scan:895	0.74	5	NoID
0.0	mzspec:MSV000083523:pks_seed_1_5_days_extremo_raiz:scan:895	0.74	5	NoID
0.0	mzspec:MSV000083523:JC81_seed_2_5_days_inicio_raiz:scan:830	0.74	5	NoID
0.0	mzspec:MSV000087872:Gardenia-jasminoides-stem-nBuOH:scan:1657	0.73	7	NoID
0.0	mzspec:MSV000087872:Anthurium-andraeanum-leaf-nBuOH:scan:1899	0.73	7	NoID
0.0	mzspec:MSV000087872:Ruscus-aculeatus-flower-nBuOH:scan:1663	0.73	7	NoID
0.0	mzspec:MSV000087872:Capsicum-annuum-leaf-nBuOH:scan:1652	0.73	7	NoID
-0.04	mzspec:MSV000087087:5556652:scan:794	0.73	7	NoID
0.0	mzspec:MSV000087872:Atriplex-canescens-leaf-nBuOH:scan:1714	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF155_D01_features_ms2_pos:scan:191	0.73	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:986	0.73	6	NoID
-0.0	mzspec:MSV000084314:MSV000084753:scan:12762	0.73	6	NoID
0.0	mzspec:MSV000083320:99608:scan:981	0.73	6	NoID
0.0	mzspec:MSV000083320:99512:scan:983	0.73	6	NoID
0.0	mzspec:MSV000083320:99324:scan:994	0.73	6	NoID
0.0	mzspec:MSV000083320:99302:scan:994	0.73	6	NoID
0.0	mzspec:MSV000083320:99588:scan:993	0.73	6	NoID
-0.0	mzspec:MSV000083320:99673:scan:976	0.73	6	NoID
-0.0	mzspec:MSV000083320:99350:scan:984	0.73	6	NoID
-0.0	mzspec:MSV000083320:99618:scan:970	0.73	6	NoID
0.0	mzspec:MSV000083320:99297:scan:997	0.73	6	NoID
-0.0	mzspec:MSV000083320:99610:scan:980	0.73	6	NoID
0.0	mzspec:MSV000083320:99440:scan:983	0.73	6	NoID
0.0	mzspec:MSV000083320:99676:scan:977	0.73	6	NoID
0.0	mzspec:MSV000083320:99293:scan:1001	0.73	6	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:980	0.73	6	NoID
0.0	mzspec:MSV000083320:99378:scan:986	0.73	6	NoID
0.0	mzspec:MSV000083320:99303:scan:988	0.73	6	NoID
0.0	mzspec:MSV000083320:99310:scan:996	0.73	6	NoID
0.0	mzspec:MSV000087872:Hedera-canariensis-leaf-nBuOH:scan:1825	0.73	6	NoID
0.0	mzspec:MSV000087872:Capsicum-annuum-stem-nBuOH:scan:1671	0.73	6	NoID
0.0	mzspec:MSV000083320:99388:scan:994	0.73	6	NoID
0.0	mzspec:MSV000083320:99319:scan:997	0.73	6	NoID
0.0	mzspec:MSV000083320:99392:scan:994	0.73	6	NoID
0.0	mzspec:MSV000083320:99370:scan:994	0.73	6	NoID
0.0	mzspec:MSV000083320:99624:scan:971	0.73	6	NoID
-0.0	mzspec:MSV000083320:99599:scan:982	0.73	6	NoID
0.0	mzspec:MSV000083320:99559:scan:980	0.73	6	NoID
0.0	mzspec:MSV000083320:99290:scan:991	0.73	6	NoID
0.0	mzspec:MSV000083320:99435:scan:973	0.73	6	NoID
-0.0	mzspec:MSV000083320:99728:scan:979	0.73	6	NoID
0.0	mzspec:MSV000083320:99307:scan:988	0.73	6	NoID
0.0	mzspec:MSV000083320:99312:scan:989	0.73	6	NoID
-0.0	mzspec:MSV000083320:99601:scan:967	0.73	6	NoID
0.0	mzspec:MSV000083320:99322:scan:997	0.73	6	NoID
0.0	mzspec:MSV000083320:99372:scan:986	0.73	6	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:977	0.73	6	NoID
0.05	mzspec:MSV000084314:MSV000082391:scan:923	0.73	6	NoID
0.0	mzspec:MSV000082321:FBP2_3ul_GA6_01_26859:scan:561	0.73	6	NoID
-0.0	mzspec:MSV000084900:G75636_1x_rerun_RD6_01_18856:scan:588	0.73	5	NoID
0.0	mzspec:MSV000082391:G95837_1x_RE2_01_32131:scan:635	0.73	5	NoID
0.0	mzspec:MSV000084900:G95837_1x_RE2_01_32131:scan:635	0.73	5	NoID
0.0	mzspec:MSV000083320:99376:scan:985	0.73	5	NoID
-0.0	mzspec:MSV000082074:G75636_1x_rerun_RD6_01_18856:scan:588	0.73	5	NoID
-0.0	mzspec:MSV000084734:G75636_1x_rerun_RD6_01_18856:scan:588	0.73	5	NoID
-0.0	mzspec:MSV000081750:G75636_1x_rerun_RD6_01_18856:scan:588	0.73	5	NoID
-0.0	mzspec:MSV000084101:G75636_1x_rerun_RD6_01_18856:scan:588	0.73	5	NoID
0.0	mzspec:MSV000083014:G95837_1x_RE2_01_32131:scan:635	0.73	5	NoID
0.0	mzspec:MSV000084314:MSV000084591:scan:105502	0.73	5	NoID
-0.0	mzspec:MSV000083010:G75636_1x_rerun_RD6_01_18856:scan:588	0.73	5	NoID
0.0	mzspec:MSV000083320:99548:scan:995	0.73	5	NoID
0.0	mzspec:MSV000083320:99522:scan:987	0.73	5	NoID
0.0	mzspec:MSV000082382:Leaf3_1606-3610_2:scan:906	0.73	5	NoID
0.01	mzspec:MSV000086644:092_MJB2362_6ul_GB4_01_22280:scan:1071	0.73	5	NoID
-0.0	mzspec:MSV000082380:FZB42_seed_2_5_days_inicio_raiz:scan:866	0.73	5	NoID
-0.0	mzspec:MSV000083523:FZB42_seed_2_5_days_inicio_raiz:scan:866	0.73	5	NoID
0.01	mzspec:MSV000082382:Leaf4_FZB42_4:scan:953	0.73	5	NoID
0.0	mzspec:MSV000084900:G95844_1x_BF4_01_32287:scan:636	0.72	7	NoID
0.0	mzspec:MSV000082391:G95844_1x_BF4_01_32287:scan:636	0.72	7	NoID
0.0	mzspec:MSV000083014:G95844_1x_BF4_01_32287:scan:636	0.72	7	NoID
0.0	mzspec:MSV000080960:POS_UGH-F1:scan:4294967295	0.72	7	NoID
0.0	mzspec:MSV000080960:POS_HGH-C1:scan:4294967295	0.72	7	NoID
0.0	mzspec:MSV000087872:Fuchsia-procumbens-stem-nBuOH:scan:1830	0.72	7	NoID
0.0	mzspec:MSV000080628:Bedding_20160320:scan:817	0.72	7	NoID
0.0	mzspec:MSV000080628:bedding_20160320:scan:817	0.72	7	NoID
0.0	mzspec:MSV000087728:VGF138_D01_pos:scan:584	0.72	7	NoID
0.0	mzspec:MSV000083320:99448:scan:986	0.72	6	NoID
0.0	mzspec:MSV000083320:99459:scan:977	0.72	6	NoID
-0.0	mzspec:MSV000083320:99722:scan:986	0.72	6	NoID
0.0	mzspec:MSV000082391:G95834_1x_BD6_01_32275:scan:641	0.72	6	NoID
0.0	mzspec:MSV000083320:BLANK4_4B:scan:985	0.72	6	NoID
0.0	mzspec:MSV000083320:99612:scan:982	0.72	6	NoID
0.0	mzspec:MSV000083320:99340:scan:993	0.72	6	NoID
0.0	mzspec:MSV000082321:FWB3_3ul_BB3_01_26782:scan:561	0.72	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-940-f_ddMS2_pos:scan:770	0.72	6	NoID
-0.0	mzspec:MSV000083320:99329:scan:1020	0.72	6	NoID
0.0	mzspec:MSV000083320:99398:scan:996	0.72	6	NoID
0.0	mzspec:MSV000083014:G95834_1x_BD6_01_32275:scan:641	0.72	6	NoID
0.0	mzspec:MSV000083320:99600:scan:979	0.72	6	NoID
0.01	mzspec:MSV000086644:204_RMF29_6ul_BA4_01_22404:scan:1051	0.72	6	NoID
0.0	mzspec:MSV000083320:99301:scan:999	0.72	6	NoID
0.0	mzspec:MSV000084900:G95834_1x_BD6_01_32275:scan:641	0.72	6	NoID
-0.0	mzspec:MSV000087685:PLT1_A6:scan:2052	0.72	6	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:986	0.72	6	NoID
0.0	mzspec:MSV000083320:99533:scan:989	0.72	6	NoID
0.0	mzspec:MSV000083320:99341:scan:985	0.72	6	NoID
0.0	mzspec:MSV000083320:99323:scan:991	0.72	6	NoID
0.0	mzspec:MSV000084278:Tasa300_2:scan:869	0.72	6	NoID
0.0	mzspec:MSV000083320:99335:scan:989	0.72	6	NoID
0.0	mzspec:MSV000082321:FWB1_3ul_BB1_01_26778:scan:560	0.72	6	NoID
0.0	mzspec:MSV000082321:SWA1_3ul_RE5_01_26748:scan:569	0.72	6	NoID
-0.0	mzspec:MSV000083320:99526:scan:986	0.72	6	NoID
-0.0	mzspec:MSV000083320:99704:scan:981	0.72	6	NoID
-0.0	mzspec:MSV000083320:99429:scan:981	0.72	6	NoID
0.0	mzspec:MSV000083320:99527:scan:995	0.72	6	NoID
0.0	mzspec:MSV000082380:pks_seed_1_5_days_mitad_raiz:scan:883	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:105853	0.72	5	NoID
0.0	mzspec:MSV000084674:pks_seed_1_5_days_mitad_raiz:scan:883	0.72	5	NoID
0.0	mzspec:MSV000084674:bslA_seed_1_5_days_inicio_raiz:scan:908	0.72	5	NoID
0.0	mzspec:MSV000082380:pks_seed_2_5_days_inicio_raiz:scan:868	0.72	5	NoID
0.0	mzspec:MSV000082380:bslA_seed_1_5_days_inicio_raiz:scan:908	0.72	5	NoID
0.0	mzspec:MSV000084674:pks_seed_2_5_days_inicio_raiz:scan:868	0.72	5	NoID
0.0	mzspec:MSV000083320:99305:scan:991	0.72	5	NoID
0.0	mzspec:MSV000082382:Leaf4_FZB42_3:scan:950	0.72	5	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_15:scan:979	0.72	5	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_16:scan:997	0.72	5	NoID
0.0	mzspec:MSV000083523:bslA_seed_1_5_days_inicio_raiz:scan:908	0.72	5	NoID
0.0	mzspec:MSV000083523:pks_seed_1_5_days_mitad_raiz:scan:883	0.72	5	NoID
0.0	mzspec:MSV000083523:pks_seed_2_5_days_inicio_raiz:scan:868	0.72	5	NoID
-0.0	mzspec:MSV000083523:1606_seed_1_5_days_extremo_raiz:scan:902	0.72	5	NoID
0.0	mzspec:MSV000083320:99578:scan:988	0.72	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-18-f_ddMS2_pos:scan:802	0.72	5	NoID
-0.04	mzspec:MSV000088137:2072:scan:787	0.72	5	NoID
0.0	mzspec:MSV000083320:99412:scan:983	0.72	5	NoID
0.0	mzspec:MSV000080629:73:scan:824	0.72	5	NoID
0.0	mzspec:MSV000083320:99406:scan:989	0.72	5	NoID
0.0	mzspec:MSV000082321:SWB1_3ul_BA6_01_26771:scan:563	0.71	7	NoID
0.0	mzspec:MSV000086065:AB:scan:2140	0.71	7	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1023	0.71	7	NoID
-0.0	mzspec:MSV000083320:99619:scan:987	0.71	6	NoID
-0.0	mzspec:MSV000083320:99321:scan:1005	0.71	6	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:975	0.71	6	NoID
0.0	mzspec:MSV000083320:99506:scan:986	0.71	6	NoID
0.0	mzspec:MSV000083320:99426:scan:978	0.71	6	NoID
0.0	mzspec:MSV000083320:99405:scan:993	0.71	6	NoID
0.0	mzspec:MSV000082321:FBP3_3ul_GA7_01_26861:scan:562	0.71	6	NoID
0.0	mzspec:MSV000083320:99368:scan:997	0.71	6	NoID
0.0	mzspec:MSV000088842:32A:scan:868	0.71	6	NoID
0.0	mzspec:MSV000083320:99309:scan:993	0.71	6	NoID
0.0	mzspec:MSV000083320:99671:scan:986	0.71	6	NoID
-0.0	mzspec:MSV000083320:99604:scan:987	0.71	6	NoID
0.0	mzspec:MSV000083320:99787:scan:996	0.71	6	NoID
-0.0	mzspec:MSV000083320:99665:scan:982	0.71	6	NoID
0.0	mzspec:MSV000083449:B_NP_Lib_UV:scan:303	0.71	5	NoID
-0.04	mzspec:MSV000088137:2022:scan:785	0.71	5	NoID
-0.0	mzspec:MSV000083320:99707:scan:978	0.71	5	NoID
-0.0	mzspec:MSV000087685:PLT1_F11:scan:2123	0.71	5	NoID
0.0	mzspec:MSV000087872:Operculicarya-decaryi-stem-nBuOH:scan:1803	0.71	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_48h_Seedling_1_B05_B5:scan:2301	0.71	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2:scan:143	0.71	5	NoID
0.0	mzspec:MSV000088842:45A:scan:863	0.71	5	NoID
-0.0	mzspec:MSV000083320:99732:scan:981	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000079243:scan:112743	0.71	5	NoID
-0.0	mzspec:MSV000088842:40C:scan:816	0.71	5	NoID
0.0	mzspec:MSV000083320:99349:scan:980	0.71	5	NoID
-0.0	mzspec:MSV000083320:99667:scan:989	0.71	5	NoID
0.0	mzspec:MSV000083320:99434:scan:1001	0.71	5	NoID
0.0	mzspec:MSV000083320:99421:scan:983	0.71	5	NoID
0.0	mzspec:MSV000082582:Bedding_1_(2_7_16):scan:862	0.71	5	NoID
0.0	mzspec:MSV000083320:99415:scan:982	0.71	5	NoID
-0.0	mzspec:MSV000083320:99504:scan:977	0.71	5	NoID
0.0	mzspec:MSV000083320:99524:scan:981	0.71	5	NoID
0.0	mzspec:MSV000083320:99408:scan:982	0.71	5	NoID
0.0	mzspec:MSV000082380:eps_seed_2_5_days_inicio_raiz:scan:889	0.71	5	NoID
0.0	mzspec:MSV000083320:99308:scan:993	0.71	5	NoID
0.0	mzspec:MSV000083320:99563:scan:973	0.71	5	NoID
0.0	mzspec:MSV000083320:99613:scan:982	0.71	5	NoID
0.0	mzspec:MSV000084674:eps_seed_2_5_days_inicio_raiz:scan:889	0.71	5	NoID
0.0	mzspec:MSV000083523:eps_seed_2_5_days_inicio_raiz:scan:889	0.71	5	NoID
0.0	mzspec:MSV000083320:99564:scan:986	0.71	5	NoID
0.0	mzspec:MSV000083320:99621:scan:992	0.71	5	NoID
-0.0	mzspec:MSV000083320:99344:scan:991	0.71	5	NoID
0.0	mzspec:MSV000083320:99786:scan:980	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF159_H01_pos:scan:650	0.7	7	NoID
