Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082647:81946:scan:2750	0.99	11	NoID
-0.0	mzspec:MSV000081949:Dilution_test_1:scan:2963	0.99	11	NoID
-0.0	mzspec:MSV000087685:PLT2_A8:scan:5543	0.99	11	NoID
-0.0	mzspec:MSV000087087:4050196400:scan:2041	0.99	11	NoID
-0.0	mzspec:MSV000087130:PLT4_F4:scan:5500	0.99	11	NoID
-0.0	mzspec:MSV000086830:PLT6_G9:scan:5172	0.99	11	NoID
-0.0	mzspec:MSV000087685:PLT1_B8:scan:5343	0.99	11	NoID
-0.0	mzspec:MSV000087694:QC_151015164446:scan:1580	0.99	11	NoID
-0.0	mzspec:MSV000089070:9:scan:378	0.99	11	NoID
-0.0	mzspec:MSV000088137:2146:scan:2113	0.99	11	NoID
-0.0	mzspec:MSV000081949:jb418_rs17_rep_3:scan:2980	0.99	11	NoID
-0.01	mzspec:MSV000086639:PLT2_G10:scan:5263	0.99	11	NoID
-0.0	mzspec:MSV000089070:48:scan:280	0.99	11	NoID
-0.0	mzspec:MSV000087135:C1:scan:5997	0.99	11	NoID
-0.01	mzspec:MSV000087130:PLT4_B4:scan:5604	0.99	11	NoID
-0.01	mzspec:MSV000087728:VGF142_E05_pos:scan:2771	0.99	11	NoID
-0.0	mzspec:MSV000087694:80:scan:1577	0.99	11	NoID
-0.0	mzspec:MSV000087685:PLT2_H8:scan:5500	0.99	11	NoID
-0.0	mzspec:MSV000081949:jb418_pen12_rep_3:scan:3233	0.99	11	NoID
-0.0	mzspec:MSV000088842:3C:scan:2216	0.99	11	NoID
-0.01	mzspec:MSV000087728:VGF146_B05_pos:scan:2635	0.99	11	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_PPLblank_POS_MS2_rep3:scan:2753	0.99	11	NoID
-0.0	mzspec:MSV000082608:81538:scan:2630	0.99	11	NoID
-0.0	mzspec:MSV000083559:SolventBlank_5:scan:2013	0.99	11	NoID
-0.0	mzspec:MSV000088842:3D:scan:2233	0.99	11	NoID
-0.0	mzspec:MSV000084020:KRG_2:scan:2656	0.99	11	NoID
-0.0	mzspec:MSV000084020:RRC_33_27:scan:2625	0.99	11	NoID
-0.0	mzspec:MSV000081949:e_coli_sam_rep_3:scan:3094	0.99	11	NoID
-0.0	mzspec:MSV000088324:Pos_NC24:scan:1326	0.99	11	NoID
-0.0	mzspec:MSV000081949:e_coli_alone__rep_1:scan:2999	0.99	11	NoID
-0.0	mzspec:MSV000081949:jb418_sam_rep_1:scan:3127	0.99	11	NoID
-0.0	mzspec:MSV000081949:jb418_sam_rep_3:scan:3138	0.99	11	NoID
-0.0	mzspec:MSV000081949:e_coli_rs17_rep_2:scan:3199	0.99	11	NoID
-0.0	mzspec:MSV000081949:jb418_rs17_rep_1:scan:3074	0.99	11	NoID
-0.0	mzspec:MSV000081949:jb418_pen12_rep_2:scan:3216	0.99	11	NoID
-0.0	mzspec:MSV000081949:jb418_alone_rep_3:scan:3003	0.99	11	NoID
-0.0	mzspec:MSV000087694:60:scan:1600	0.99	11	NoID
-0.0	mzspec:MSV000081492:dhmc_9_10:scan:2781	0.99	11	NoID
-0.0	mzspec:MSV000081949:CCA_rep_2:scan:3012	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18D:scan:2007	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9C:scan:1987	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1975	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1937	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8C:scan:2006	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1958	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1959	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1956	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:2013	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1997	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:2004	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16C:scan:2022	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1986	0.99	11	NoID
-0.01	mzspec:MSV000083559:11713.16.O.16D:scan:1990	0.99	11	NoID
-0.0	mzspec:MSV000080905:P3_EMP_9:scan:1870	0.99	11	NoID
-0.0	mzspec:MSV000083475:3D11_6_40_palenik-42-s009-a02:scan:1916	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:2057	0.99	11	NoID
-0.0	mzspec:MSV000083475:7D3_blank:scan:2113	0.99	11	NoID
-0.0	mzspec:MSV000083475:6D3_5_29_mousseau-88-s109-a02:scan:2380	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18B:scan:2056	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23B:scan:2067	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1997	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1989	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:2004	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:2006	0.99	11	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10G:scan:2005	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22F:scan:2006	0.99	11	NoID
-0.0	mzspec:MSV000083475:7C2_blank:scan:2095	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1961	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:2048	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:2018	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:2013	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2066	0.99	11	NoID
-0.0	mzspec:MSV000082608:81529:scan:2622	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1997	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15G:scan:2004	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:2104	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:2148	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1988	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1950	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23D:scan:2008	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22D:scan:2024	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1958	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22C:scan:2083	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:2008	0.99	11	NoID
-0.0	mzspec:MSV000080905:P4_EMP_34:scan:1845	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:2050	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25B:scan:2015	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4F:scan:2003	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1988	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25F:scan:2015	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1986	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21A:scan:2170	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1992	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1934	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1998	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:2007	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9D:scan:2018	0.99	11	NoID
-0.0	mzspec:MSV000083475:1B9_1_31_berry-2-s017-a04:scan:2076	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4D:scan:2002	0.99	11	NoID
-0.01	mzspec:MSV000081351:38946:scan:2862	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1979	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1999	0.99	11	NoID
-0.0	mzspec:MSV000086639:PLT1_C4:scan:5214	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2032	0.99	11	NoID
-0.0	mzspec:MSV000086427:VGF141_B07:scan:2732	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18F:scan:2007	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1972	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11A:scan:2002	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:2010	0.99	11	NoID
-0.0	mzspec:MSV000080905:P5_EMP_81:scan:1886	0.99	11	NoID
-0.0	mzspec:MSV000080905:P2_EMP_81:scan:1866	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1925	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:2012	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12E:scan:2073	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10D:scan:2043	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2002	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1984	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5E:scan:2099	0.99	11	NoID
-0.0	mzspec:MSV000080905:P4_EMP_75:scan:1907	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:2000	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1999	0.99	11	NoID
-0.0	mzspec:MSV000083475:6C8_5_20_mousseau-88-s102-a02:scan:2401	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.20.F20B:scan:1984	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:2023	0.99	11	NoID
-0.0	mzspec:MSV000083073:000094437:scan:2580	0.99	11	NoID
-0.0	mzspec:MSV000086427:VGF141_F08:scan:2747	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1967	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1D:scan:2003	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:2008	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15C:scan:2028	0.99	11	NoID
-0.0	mzspec:MSV000083475:3C7_6_25_tait-77-s005-a03:scan:1839	0.99	11	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1978	0.99	11	NoID
-0.0	mzspec:MSV000086830:PLT6_F10:scan:5301	0.99	11	NoID
-0.0	mzspec:MSV000081351:38733:scan:2855	0.99	11	NoID
-0.0	mzspec:MSV000083300:BP000096839_p:scan:2305	0.99	11	NoID
-0.0	mzspec:MSV000083275:20171023_N13_PmSPS1_CYP719A26:scan:5936	0.99	11	NoID
-0.0	mzspec:MSV000083300:BP000096873_p:scan:2286	0.99	11	NoID
-0.0	mzspec:MSV000083272:20170731_WTcol:scan:4779	0.99	11	NoID
-0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:2680	0.99	11	NoID
-0.0	mzspec:MSV000083272:20170731_tt4-2:scan:5043	0.99	11	NoID
-0.0	mzspec:MSV000083275:20171023_N10_PmSPS1_KOMT1:scan:5153	0.99	11	NoID
-0.0	mzspec:MSV000083300:BP000096832_p:scan:2301	0.99	11	NoID
-0.0	mzspec:MSV000083275:20171023_N14_PmSPS1_CYP719A26:scan:5709	0.99	11	NoID
-0.0	mzspec:MSV000083300:BP000097064_p:scan:2319	0.99	11	NoID
-0.0	mzspec:MSV000083272:20170731_PmSPS2_line1:scan:4736	0.99	11	NoID
-0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:2140	0.99	11	NoID
-0.0	mzspec:MSV000083272:20170731_PmCHS_line1:scan:4797	0.99	11	NoID
-0.0	mzspec:MSV000083275:20171023_N03_vector:scan:5456	0.99	11	NoID
-0.0	mzspec:MSV000087728:VGF156_H02_pos:scan:2695	0.99	11	NoID
-0.01	mzspec:MSV000083300:BP000098431_p:scan:2308	0.99	11	NoID
-0.0	mzspec:MSV000083272:20170731_PmCHS_line3:scan:5091	0.99	11	NoID
-0.0	mzspec:MSV000083300:BP000098381_p:scan:2309	0.99	11	NoID
-0.0	mzspec:MSV000082608:81742:scan:2638	0.99	11	NoID
-0.0	mzspec:MSV000082608:81823:scan:2624	0.99	11	NoID
-0.0	mzspec:MSV000082608:81689:scan:2637	0.99	11	NoID
-0.0	mzspec:MSV000082608:81493:scan:2648	0.99	11	NoID
-0.0	mzspec:MSV000083300:BP000096999_p:scan:2298	0.99	11	NoID
-0.0	mzspec:MSV000082608:81803:scan:2620	0.99	11	NoID
-0.0	mzspec:MSV000082608:81800:scan:2621	0.99	11	NoID
-0.0	mzspec:MSV000082608:81696:scan:2651	0.99	11	NoID
-0.0	mzspec:MSV000082608:81556:scan:2638	0.99	11	NoID
-0.0	mzspec:MSV000080905:P3_EMP_22:scan:1869	0.99	11	NoID
-0.0	mzspec:MSV000080905:P2_EMP_82:scan:1852	0.99	11	NoID
-0.0	mzspec:MSV000083300:BP000098463_p:scan:2301	0.99	11	NoID
-0.0	mzspec:MSV000082647:81969:scan:2732	0.99	11	NoID
-0.0	mzspec:MSV000087694:79:scan:1593	0.99	11	NoID
-0.01	mzspec:MSV000083300:BP000096845_p:scan:2355	0.99	11	NoID
-0.0	mzspec:MSV000087685:PLT1_D8:scan:5360	0.99	11	NoID
-0.0	mzspec:MSV000087130:PLT4_D3:scan:5757	0.99	11	NoID
-0.0	mzspec:MSV000087694:66:scan:1607	0.99	11	NoID
-0.0	mzspec:MSV000083272:20170731_PmSPS1_line2:scan:5560	0.99	11	NoID
-0.0	mzspec:MSV000087694:82:scan:1587	0.99	11	NoID
-0.0	mzspec:MSV000080905:P5_EMP_4:scan:1923	0.99	11	NoID
-0.0	mzspec:MSV000087694:73:scan:1540	0.99	11	NoID
-0.0	mzspec:MSV000082048:10_82:scan:2647	0.99	11	NoID
-0.0	mzspec:MSV000084314:MSV000088324:scan:646786	0.99	11	NoID
0.01	mzspec:MSV000084314:MSV000085693:scan:224413	0.99	11	NoID
-0.0	mzspec:MSV000081949:CCA_rep_3:scan:3023	0.99	11	NoID
-0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:2680	0.99	11	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:2311	0.99	11	NoID
-0.0	mzspec:MSV000083275:20171023_N01_vector:scan:5436	0.99	11	NoID
-0.0	mzspec:MSV000083275:20171023_N11_PmSPS1_KOMT1:scan:5536	0.99	11	NoID
-0.0	mzspec:MSV000083272:20170731_PmCHS_line2:scan:5040	0.99	11	NoID
-0.0	mzspec:MSV000084020:KRG_12:scan:2629	0.99	11	NoID
-0.0	mzspec:MSV000083300:BP000096897_p:scan:2284	0.99	11	NoID
-0.0	mzspec:MSV000083300:BP000096882_p:scan:2298	0.99	11	NoID
-0.0	mzspec:MSV000083275:20171023_N08_PmCYP719A26:scan:4919	0.99	11	NoID
-0.0	mzspec:MSV000083272:20170731_PmSPS2_line3:scan:5393	0.99	11	NoID
-0.0	mzspec:MSV000087728:VGF143_A08_pos:scan:2659	0.99	11	NoID
-0.0	mzspec:MSV000088324:QC_2_4:scan:1384	0.99	11	NoID
-0.0	mzspec:MSV000083275:20171023_N04_vector:scan:6158	0.99	11	NoID
-0.0	mzspec:MSV000088324:Pos_LC101:scan:1367	0.99	11	NoID
-0.0	mzspec:MSV000088324:Pos_NC70:scan:1385	0.99	11	NoID
-0.0	mzspec:MSV000083275:20171023_N21_PmSPS1_KOMT1_CYP719A26:scan:5303	0.99	11	NoID
-0.0	mzspec:MSV000083475:7C8_blank:scan:2116	0.99	11	NoID
-0.0	mzspec:MSV000088324:Pos_LC74:scan:1382	0.99	11	NoID
-0.0	mzspec:MSV000083272:20170731_PmSPS2_line2:scan:5285	0.99	11	NoID
-0.0	mzspec:MSV000086760:E2:scan:5460	0.99	11	NoID
-0.0	mzspec:MSV000088324:Pos_LC53:scan:1318	0.99	11	NoID
-0.0	mzspec:MSV000088324:Pos_LC28:scan:1395	0.99	11	NoID
-0.0	mzspec:MSV000083272:20170731_PmSPS1_line1:scan:4919	0.99	11	NoID
-0.0	mzspec:MSV000083275:20171023_N05_PmCYP719A26:scan:5642	0.99	11	NoID
-0.0	mzspec:MSV000083300:BP000098363_p:scan:2308	0.99	11	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:2284	0.99	11	NoID
-0.0	mzspec:MSV000083300:BP000096825_p:scan:2290	0.99	11	NoID
-0.0	mzspec:MSV000083275:20171023_N06_PmCYP719A26:scan:5145	0.99	11	NoID
-0.0	mzspec:MSV000083475:3D1_6_31_tait-77-s008-a03:scan:1831	0.99	11	NoID
-0.0	mzspec:MSV000083300:BP000097156_p:scan:2308	0.99	11	NoID
-0.0	mzspec:MSV000088324:Pos_NC66:scan:1374	0.99	11	NoID
-0.0	mzspec:MSV000088324:QC_2_2:scan:1367	0.99	11	NoID
-0.0	mzspec:MSV000088324:Pos_LC8:scan:1322	0.99	11	NoID
-0.0	mzspec:MSV000088324:Pos_LC24:scan:1338	0.99	11	NoID
-0.0	mzspec:MSV000088324:Pos_NC53:scan:1368	0.99	11	NoID
-0.01	mzspec:MSV000088324:Pos_NC112:scan:1233	0.99	11	NoID
-0.0	mzspec:MSV000083300:BP000097066_p:scan:2293	0.99	11	NoID
-0.0	mzspec:MSV000086821:PLT2_G8:scan:5202	0.99	11	NoID
-0.0	mzspec:MSV000086821:PLT2_A6:scan:5154	0.99	11	NoID
-0.0	mzspec:MSV000087728:VGF142_C09_pos:scan:2727	0.99	11	NoID
-0.0	mzspec:MSV000083275:20171023_N09_PmSPS1_KOMT1:scan:5576	0.99	11	NoID
-0.0	mzspec:MSV000083275:20171023_N02_vector:scan:4944	0.99	11	NoID
-0.0	mzspec:MSV000087728:VGF140_E11_pos:scan:2735	0.99	11	NoID
-0.0	mzspec:MSV000086821:PLT1_C8:scan:5203	0.99	11	NoID
-0.0	mzspec:MSV000087728:VGF145_E03_pos:scan:2662	0.99	11	NoID
-0.0	mzspec:MSV000083300:BP000096866_p:scan:2303	0.99	11	NoID
-0.0	mzspec:MSV000087728:VGF144_D03_pos:scan:2669	0.99	11	NoID
-0.0	mzspec:MSV000083300:BP000098479_p:scan:2280	0.99	11	NoID
-0.0	mzspec:MSV000086821:PLT2_B6:scan:5145	0.99	11	NoID
-0.0	mzspec:MSV000086884:PLT3_G4:scan:5666	0.99	11	NoID
-0.0	mzspec:MSV000086830:PLT6_G11:scan:5302	0.99	11	NoID
-0.0	mzspec:MSV000086830:PLT6_D6:scan:5276	0.99	11	NoID
-0.0	mzspec:MSV000086821:PLT1_E4:scan:5310	0.99	11	NoID
-0.0	mzspec:MSV000086821:PLT1_D4:scan:5177	0.99	11	NoID
-0.0	mzspec:MSV000083275:20171023_N16_PmSPS1_CYP719A26:scan:4864	0.99	11	NoID
-0.0	mzspec:MSV000086131:Sample-1B1:scan:3445	0.99	11	NoID
-0.0	mzspec:MSV000086131:Sample-1B8:scan:3472	0.99	11	NoID
-0.0	mzspec:MSV000081351:38886:scan:2766	0.99	11	NoID
-0.0	mzspec:MSV000082647:81978:scan:2730	0.99	11	NoID
-0.0	mzspec:MSV000087368:07_221_own:scan:13440	0.99	11	NoID
-0.0	mzspec:MSV000081351:38730:scan:2850	0.99	11	NoID
-0.0	mzspec:MSV000081351:39014:scan:2844	0.99	11	NoID
-0.0	mzspec:MSV000081351:38788:scan:2800	0.99	11	NoID
-0.0	mzspec:MSV000081351:38745:scan:2854	0.99	11	NoID
-0.0	mzspec:MSV000081351:39048:scan:2862	0.99	11	NoID
-0.0	mzspec:MSV000081351:39149:scan:2861	0.99	11	NoID
-0.0	mzspec:MSV000082647:81919:scan:2760	0.99	11	NoID
-0.0	mzspec:MSV000081351:39138:scan:2919	0.99	11	NoID
-0.0	mzspec:MSV000081160:G1_LV1_CV0459:scan:1922	0.99	11	NoID
-0.0	mzspec:MSV000081351:38993:scan:2900	0.99	11	NoID
-0.0	mzspec:MSV000082647:81945:scan:2711	0.99	11	NoID
-0.0	mzspec:MSV000081351:38955:scan:2816	0.99	11	NoID
-0.0	mzspec:MSV000081351:39120:scan:2930	0.99	11	NoID
-0.0	mzspec:MSV000081351:39127:scan:2845	0.99	11	NoID
-0.0	mzspec:MSV000081351:38763:scan:2782	0.99	11	NoID
-0.01	mzspec:MSV000081351:38966:scan:2908	0.99	11	NoID
-0.0	mzspec:MSV000081351:38853:scan:2788	0.99	11	NoID
-0.0	mzspec:MSV000081351:39024:scan:2875	0.99	11	NoID
-0.0	mzspec:MSV000082647:81997:scan:2742	0.99	11	NoID
-0.0	mzspec:MSV000081351:38790:scan:2719	0.99	11	NoID
-0.0	mzspec:MSV000081351:39137:scan:2861	0.99	11	NoID
-0.0	mzspec:MSV000081351:38909:scan:2815	0.99	11	NoID
-0.0	mzspec:MSV000081351:38884:scan:2868	0.99	11	NoID
-0.0	mzspec:MSV000081351:38957:scan:2878	0.99	11	NoID
-0.0	mzspec:MSV000081351:38708:scan:2957	0.99	11	NoID
-0.0	mzspec:MSV000085693:Pos_44:scan:659	0.99	11	NoID
-0.0	mzspec:MSV000085693:Pos_40:scan:594	0.99	11	NoID
-0.0	mzspec:MSV000085693:Pos_37:scan:676	0.99	11	NoID
-0.0	mzspec:MSV000085693:Pos_23:scan:585	0.99	11	NoID
-0.0	mzspec:MSV000087368:07_223_own:scan:13340	0.99	11	NoID
-0.0	mzspec:MSV000083791:CCA_100:scan:2364	0.99	11	NoID
-0.0	mzspec:MSV000081351:38798:scan:2717	0.99	11	NoID
-0.0	mzspec:MSV000081351:38906:scan:2909	0.99	11	NoID
-0.0	mzspec:MSV000081351:38736:scan:2718	0.99	11	NoID
-0.0	mzspec:MSV000081351:38983:scan:2810	0.99	11	NoID
-0.0	mzspec:MSV000081351:38950:scan:2849	0.99	11	NoID
-0.0	mzspec:MSV000081351:38925:scan:2856	0.99	11	NoID
-0.0	mzspec:MSV000081351:38908:scan:2851	0.99	11	NoID
-0.0	mzspec:MSV000081351:38764:scan:2799	0.99	11	NoID
-0.0	mzspec:MSV000081351:38838:scan:2823	0.99	11	NoID
-0.0	mzspec:MSV000081351:38771:scan:2874	0.99	11	NoID
-0.0	mzspec:MSV000081351:38820:scan:2855	0.99	11	NoID
-0.0	mzspec:MSV000082647:81963:scan:2769	0.99	11	NoID
-0.0	mzspec:MSV000081351:38873:scan:2866	0.99	11	NoID
-0.0	mzspec:MSV000081351:38713:scan:2894	0.99	11	NoID
-0.0	mzspec:MSV000081351:38773:scan:2843	0.99	11	NoID
-0.0	mzspec:MSV000081351:38746_170617131026:scan:2837	0.99	11	NoID
-0.0	mzspec:MSV000081351:38768:scan:2799	0.99	11	NoID
-0.0	mzspec:MSV000081351:38865:scan:2781	0.99	11	NoID
-0.0	mzspec:MSV000082647:81954:scan:2768	0.99	11	NoID
-0.0	mzspec:MSV000081351:38971:scan:2876	0.99	11	NoID
-0.0	mzspec:MSV000081351:38862:scan:2891	0.99	11	NoID
-0.0	mzspec:MSV000081351:38905:scan:2805	0.99	11	NoID
-0.0	mzspec:MSV000081351:38849:scan:3062	0.99	11	NoID
-0.0	mzspec:MSV000081351:38800:scan:2863	0.99	11	NoID
-0.0	mzspec:MSV000081351:38836:scan:2816	0.99	11	NoID
-0.01	mzspec:MSV000082647:81992:scan:2734	0.99	11	NoID
-0.0	mzspec:MSV000081351:39030:scan:2848	0.99	11	NoID
-0.0	mzspec:MSV000081351:38693:scan:3015	0.99	11	NoID
-0.0	mzspec:MSV000081351:38701:scan:2887	0.99	11	NoID
-0.0	mzspec:MSV000081351:38972:scan:2798	0.99	11	NoID
-0.0	mzspec:MSV000082647:81923:scan:2719	0.99	11	NoID
-0.0	mzspec:MSV000081351:39131:scan:2712	0.99	11	NoID
-0.0	mzspec:MSV000081351:38995:scan:2858	0.99	11	NoID
-0.0	mzspec:MSV000081351:38720:scan:2903	0.99	11	NoID
-0.0	mzspec:MSV000082647:81940:scan:2764	0.99	11	NoID
-0.0	mzspec:MSV000081351:38711:scan:2806	0.99	11	NoID
-0.0	mzspec:MSV000081351:38775:scan:2907	0.99	11	NoID
-0.0	mzspec:MSV000081351:38974:scan:2764	0.99	11	NoID
-0.0	mzspec:MSV000081351:38843:scan:2779	0.99	11	NoID
-0.0	mzspec:MSV000082608:81500:scan:2616	0.99	11	NoID
-0.0	mzspec:MSV000081351:38867:scan:2841	0.99	11	NoID
-0.0	mzspec:MSV000081351:38769:scan:2773	0.99	11	NoID
-0.0	mzspec:MSV000081160:G1_RV2_CV0493:scan:1955	0.99	11	NoID
-0.0	mzspec:MSV000081351:38952:scan:2867	0.99	11	NoID
-0.0	mzspec:MSV000081351:38770:scan:2763	0.99	11	NoID
-0.01	mzspec:MSV000081351:38814:scan:2797	0.99	11	NoID
-0.0	mzspec:MSV000081351:38778:scan:2801	0.99	11	NoID
-0.0	mzspec:MSV000081351:38731:scan:2825	0.99	11	NoID
-0.0	mzspec:MSV000081351:38871:scan:2826	0.99	11	NoID
-0.0	mzspec:MSV000081351:38852:scan:2859	0.99	11	NoID
-0.0	mzspec:MSV000081351:38754:scan:2835	0.99	11	NoID
-0.0	mzspec:MSV000081351:38787:scan:2799	0.99	11	NoID
-0.0	mzspec:MSV000082608:81824:scan:2668	0.99	11	NoID
-0.0	mzspec:MSV000081351:38880:scan:2707	0.99	11	NoID
-0.0	mzspec:MSV000081351:38715:scan:2969	0.99	11	NoID
-0.0	mzspec:MSV000081351:38830:scan:2944	0.99	11	NoID
-0.0	mzspec:MSV000081351:38818:scan:2737	0.99	11	NoID
-0.0	mzspec:MSV000081351:39050:scan:2722	0.99	11	NoID
-0.0	mzspec:MSV000081351:38879:scan:2780	0.99	11	NoID
-0.0	mzspec:MSV000082647:81980:scan:2728	0.99	11	NoID
-0.0	mzspec:MSV000081351:38779:scan:2747	0.99	11	NoID
-0.0	mzspec:MSV000081351:38803:scan:2841	0.99	11	NoID
-0.0	mzspec:MSV000081160:G1_LV3_CV0461:scan:1941	0.99	11	NoID
-0.0	mzspec:MSV000081351:38746:scan:2879	0.99	11	NoID
-0.0	mzspec:MSV000082630:18NAVY28_16_plasma:scan:2499	0.99	11	NoID
-0.0	mzspec:MSV000081351:38776:scan:2902	0.99	11	NoID
-0.0	mzspec:MSV000081351:38907:scan:2804	0.99	11	NoID
-0.0	mzspec:MSV000081351:38847:scan:2824	0.99	11	NoID
-0.0	mzspec:MSV000085693:19:scan:499	0.99	11	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:2180	0.99	11	NoID
-0.0	mzspec:MSV000087368:07_122_own:scan:13331	0.99	11	NoID
-0.0	mzspec:MSV000081351:39118:scan:2841	0.99	11	NoID
