Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000089313:14HM324:scan:2801	0.97	6	NoID
0.04	mzspec:MSV000083665:1st_m19D_pos_P1_C12_BothExt:scan:2632	0.97	6	NoID
0.04	mzspec:MSV000084325:Pos_P33_A1_oesophagus_vehicle:scan:2416	0.96	7	NoID
0.04	mzspec:MSV000089313:14HM355:scan:2768	0.96	7	NoID
0.0	mzspec:MSV000089558:Blank_11_no_inj:scan:2751	0.96	7	NoID
0.04	mzspec:MSV000089313:QC_Mix_04:scan:2701	0.96	6	NoID
0.04	mzspec:MSV000089313:14HM416:scan:2884	0.96	6	NoID
0.04	mzspec:MSV000089313:14HM234:scan:2776	0.96	6	NoID
0.04	mzspec:MSV000089313:14HM379:scan:2683	0.96	6	NoID
0.04	mzspec:MSV000089313:QC_Mix_05:scan:2869	0.96	6	NoID
0.04	mzspec:MSV000089313:14HM428:scan:2819	0.96	6	NoID
0.04	mzspec:MSV000089313:Blank_37_no_inj:scan:2823	0.96	6	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_18:scan:2801	0.96	6	NoID
0.0	mzspec:MSV000089558:ME_C4-B1:scan:2938	0.96	6	NoID
0.0	mzspec:MSV000089313:14HM266:scan:2883	0.96	6	NoID
0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E12:scan:2069	0.96	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_E4:scan:2730	0.96	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:6957	0.95	7	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:6957	0.95	7	NoID
0.04	mzspec:MSV000084325:Pos_P33_B1_oesophagus_benznidazole:scan:2445	0.95	7	NoID
0.04	mzspec:MSV000085142:benznidazole_LI_A_Sept_m34:scan:2235	0.95	6	NoID
0.04	mzspec:MSV000089313:14HM447:scan:2711	0.95	6	NoID
0.04	mzspec:MSV000083665:2nd_m22B_pos_P2_B10_BothExt:scan:2402	0.95	6	NoID
0.04	mzspec:MSV000084325:Pos_P34_A10_oesophagus_carnitine:scan:2500	0.95	6	NoID
0.04	mzspec:MSV000083665:2nd_m23A_pos_P2_B4_BothExt:scan:2396	0.95	6	NoID
0.04	mzspec:MSV000083665:2nd_m12C_P2_A3_BothExt:scan:2457	0.95	6	NoID
0.04	mzspec:MSV000089313:14HM261:scan:2698	0.95	6	NoID
0.04	mzspec:MSV000089313:14HM343:scan:2704	0.95	6	NoID
0.04	mzspec:MSV000089313:14HM273:scan:2853	0.95	6	NoID
0.04	mzspec:MSV000083665:pos_carnitine10A_P2_F5_BothExt:scan:2492	0.95	6	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228123658:scan:1775	0.95	5	NoID
0.0	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C11:scan:2375	0.95	5	NoID
0.04	mzspec:MSV000082612:GIMap_P2_SI_blank_mid_pos_180316174208:scan:1943	0.95	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_F3:scan:2046	0.95	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B5:scan:2015	0.95	5	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_D9:scan:2084	0.95	5	NoID
0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C5:scan:2794	0.95	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B2:scan:2177	0.95	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_SC_blank_Pos_mid_180301075250:scan:2493	0.95	5	NoID
0.03	mzspec:MSV000084314:MSV000082614:scan:94	0.95	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A12:scan:2487	0.95	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Pulled_Sample_QC_180301130245:scan:2433	0.95	5	NoID
0.04	mzspec:MSV000084314:MSV000084355:scan:1183	0.95	5	NoID
0.04	mzspec:MSV000082618:GIMap_P3_Pulled_Sample_QC_180301060354:scan:2349	0.95	5	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_A4:scan:2271	0.95	5	NoID
0.04	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_B4:scan:2199	0.95	5	NoID
0.04	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_B6:scan:2770	0.95	5	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H4:scan:2741	0.95	5	NoID
0.04	mzspec:MSV000085991:1706_Ld1s_plus_ABX_liver_P79:scan:1680	0.95	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F2:scan:2022	0.95	5	NoID
0.04	mzspec:MSV000082618:GIMap_P3_SC_blank_Pos_mid:scan:2640	0.95	5	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_B3:scan:2147	0.95	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C8:scan:2556	0.95	5	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A9:scan:2763	0.95	5	NoID
0.04	mzspec:MSV000084314:MSV000084325:scan:77	0.95	5	NoID
0.04	mzspec:MSV000082614:P1_Aq-Org_Mixed_D10:scan:2026	0.95	5	NoID
0.04	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303090947:scan:2163	0.95	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_C6:scan:2116	0.95	5	NoID
0.04	mzspec:MSV000089313:14HM347:scan:2786	0.94	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_8:scan:2854	0.94	6	NoID
0.04	mzspec:MSV000089313:Blank_Solvent_30:scan:2713	0.94	6	NoID
0.04	mzspec:MSV000089558:359_6:scan:2761	0.94	6	NoID
0.04	mzspec:MSV000083665:1st_m3B_pos_P1_A10_BothExt:scan:2456	0.94	6	NoID
0.04	mzspec:MSV000089313:14HM579:scan:2722	0.94	6	NoID
0.04	mzspec:MSV000089313:14HM373:scan:2670	0.94	6	NoID
0.04	mzspec:MSV000083665:1st_m19B_pos_P1_C10_BothExt:scan:2590	0.94	6	NoID
0.04	mzspec:MSV000083665:pos_carnitine10D_P2_F8_BothExt:scan:2397	0.94	6	NoID
0.04	mzspec:MSV000084325:Pos_P34_C8_liver_benznidazole:scan:2177	0.94	6	NoID
0.04	mzspec:MSV000083665:1st_m33A_pos_P1_E1_BothExt:scan:2385	0.94	6	NoID
0.04	mzspec:MSV000085142:uninfected_LI_A_Nov_m32:scan:2523	0.94	6	NoID
0.04	mzspec:MSV000082616:GIMap_P2_LI_SC_blank_Pos_start:scan:2327	0.94	5	NoID
0.04	mzspec:MSV000088821:A_japSp44-20R5:scan:3861	0.94	5	NoID
0.04	mzspec:MSV000088821:EDDS-19R2:scan:3628	0.94	5	NoID
0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_C7:scan:2348	0.94	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_B1:scan:2343	0.94	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-22-f_ddMS2_pos:scan:4963	0.94	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C10:scan:2040	0.94	5	NoID
0.04	mzspec:MSV000089552:1b:scan:4627	0.94	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_D2_P57_24_8_uninfected:scan:1823	0.94	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Pulled_Sample_QC_180228180347:scan:2106	0.94	5	NoID
0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C1:scan:2340	0.94	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Pulled_Sample_QC:scan:2700	0.94	5	NoID
0.04	mzspec:MSV000088821:A_japSp44-19M3:scan:3791	0.94	5	NoID
0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C6:scan:1942	0.94	5	NoID
0.04	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B6:scan:2130	0.94	5	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F10:scan:2674	0.94	5	NoID
0.04	mzspec:MSV000089313:14HM288:scan:2909	0.93	6	NoID
0.0	mzspec:MSV000089558:Blank_09_no_inj:scan:2783	0.93	6	NoID
0.04	mzspec:MSV000089313:14HM510:scan:2788	0.93	6	NoID
0.04	mzspec:MSV000089313:14HM473:scan:2754	0.93	6	NoID
0.04	mzspec:MSV000089313:14HM413:scan:2799	0.93	6	NoID
0.04	mzspec:MSV000089313:14HM472:scan:2674	0.93	6	NoID
0.0	mzspec:MSV000089558:378_2:scan:2724	0.93	6	NoID
0.04	mzspec:MSV000089313:14HM546:scan:2720	0.93	6	NoID
0.04	mzspec:MSV000089313:14HM575:scan:2666	0.93	6	NoID
0.04	mzspec:MSV000089313:Blank_60_no_inj:scan:2797	0.93	6	NoID
0.0	mzspec:MSV000089558:Blank_22_no_inj:scan:2702	0.93	6	NoID
-0.0	mzspec:MSV000089558:ME_C10-E18:scan:2829	0.93	6	NoID
0.04	mzspec:MSV000089313:14HM450:scan:2873	0.93	6	NoID
0.04	mzspec:MSV000083665:pos_carnitine6D_P2_E8_BothExt:scan:2558	0.93	6	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_15:scan:2859	0.93	6	NoID
0.04	mzspec:MSV000089313:14HM241:scan:2901	0.93	6	NoID
0.04	mzspec:MSV000089313:14HM254:scan:2830	0.93	6	NoID
0.04	mzspec:MSV000089558:Blank_03_no_inj:scan:2742	0.93	6	NoID
0.04	mzspec:MSV000089313:14HM583:scan:2827	0.93	6	NoID
0.04	mzspec:MSV000089558:Blank_28_no_inj:scan:2698	0.93	6	NoID
0.04	mzspec:MSV000089313:14HM401:scan:2778	0.93	6	NoID
0.04	mzspec:MSV000089313:14HM433:scan:2804	0.93	6	NoID
0.04	mzspec:MSV000089313:14HM310:scan:2798	0.93	6	NoID
0.04	mzspec:MSV000089313:Blank_Solvent_24:scan:2665	0.93	6	NoID
0.04	mzspec:MSV000089558:ME_C3-B14:scan:2826	0.93	6	NoID
0.04	mzspec:MSV000089313:14HM311:scan:2767	0.93	6	NoID
0.04	mzspec:MSV000083665:pos_carnitine7B_P2_E10_BothExt:scan:2349	0.93	6	NoID
0.04	mzspec:MSV000089313:14HM534:scan:2726	0.93	6	NoID
0.04	mzspec:MSV000089313:14HM588:scan:2683	0.93	6	NoID
0.04	mzspec:MSV000089313:14HM569:scan:2815	0.93	6	NoID
0.04	mzspec:MSV000089313:14HM554:scan:2834	0.93	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:6972	0.93	6	NoID
0.04	mzspec:MSV000089558:ME_C1-B2:scan:2743	0.93	6	NoID
0.04	mzspec:MSV000089313:14HM564:scan:2852	0.93	6	NoID
0.04	mzspec:MSV000089313:14HM486:scan:2767	0.93	6	NoID
0.04	mzspec:MSV000089313:14HM424:scan:2703	0.93	6	NoID
0.04	mzspec:MSV000089313:14HM508:scan:2696	0.93	6	NoID
0.04	mzspec:MSV000089558:ME_C2-E16:scan:2870	0.93	6	NoID
0.04	mzspec:MSV000089313:14HM256:scan:2773	0.93	6	NoID
0.04	mzspec:MSV000083665:6-mix_03:scan:2351	0.93	6	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:6972	0.93	6	NoID
-0.0	mzspec:MSV000088546:QC_Mix_P01_03_End_of_Plate:scan:2512	0.93	6	NoID
0.04	mzspec:MSV000084325:Pos_P33_A4_oesophagus_vehicle:scan:2130	0.93	6	NoID
0.04	mzspec:MSV000089313:14HM491:scan:2844	0.93	6	NoID
0.04	mzspec:MSV000083665:1st_m16C_pos_P1_B11_BothExt:scan:2251	0.93	6	NoID
0.04	mzspec:MSV000083665:2nd_m11C_P1_G11_BothExt:scan:2402	0.93	6	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B14:scan:2724	0.93	6	NoID
0.04	mzspec:MSV000089313:14HM409:scan:2745	0.93	6	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:6105	0.93	6	NoID
0.04	mzspec:MSV000083665:pos_carnitine7A_P2_E9_BothExt:scan:2307	0.93	6	NoID
-0.0	mzspec:MSV000089558:Mom_C8-B14:scan:2708	0.93	6	NoID
0.0	mzspec:MSV000089558:Mom_C6-B14:scan:2758	0.93	6	NoID
0.04	mzspec:MSV000089313:14HM578:scan:2779	0.93	6	NoID
0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_10:scan:2318	0.93	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:6105	0.93	6	NoID
0.04	mzspec:MSV000086107:VVP8-2_EtOh:scan:4054	0.93	5	NoID
0.04	mzspec:MSV000084016:P27_mouse_20_Nov_car_B8:scan:4930	0.93	5	NoID
0.04	mzspec:MSV000085879:022_DaLi_H9M9_BC_C_R2_pos_28:scan:5397	0.93	5	NoID
0.04	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227132628:scan:2163	0.93	5	NoID
0.04	mzspec:MSV000086107:VVP3-2_EtOh:scan:4059	0.93	5	NoID
0.04	mzspec:MSV000089638:OA18:scan:3892	0.93	5	NoID
0.04	mzspec:MSV000086107:VVP6-2_EtOh:scan:4071	0.93	5	NoID
0.04	mzspec:MSV000088821:A_japSp44-22M5:scan:3858	0.93	5	NoID
0.04	mzspec:MSV000088732:5ugmL_Opti_NCE_30_2:scan:7312	0.93	5	NoID
0.04	mzspec:MSV000084355:blank_mid_190918033127:scan:4590	0.93	5	NoID
0.04	mzspec:MSV000089552:94b:scan:4561	0.93	5	NoID
0.04	mzspec:MSV000085879:000_DaLi_H9M9_Blank_01_pos_06:scan:5349	0.93	5	NoID
0.04	mzspec:MSV000089552:S15:scan:4605	0.93	5	NoID
0.04	mzspec:MSV000088535:Blank_1:scan:3357	0.93	5	NoID
0.04	mzspec:MSV000088534:Blank_1:scan:3357	0.93	5	NoID
0.04	mzspec:MSV000085879:032_DaLi_H9M9_BC_C_R1_pos_38:scan:5072	0.93	5	NoID
0.04	mzspec:MSV000085879:016_DaLi_H9M9_Pool_05_pos_22:scan:5103	0.93	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep1:scan:5015	0.93	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A_POS_MS2_rep3:scan:3579	0.93	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep3:scan:5043	0.93	5	NoID
0.04	mzspec:MSV000086107:VVP3-2_MeOh:scan:4150	0.93	5	NoID
0.04	mzspec:MSV000083798:6-mix_start_heart_pos:scan:2398	0.93	5	NoID
0.04	mzspec:MSV000086107:VVP77_EtAc_MeOh:scan:3998	0.93	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_PPLblank_POS_MS2_rep1:scan:3305	0.93	5	NoID
0.04	mzspec:MSV000085879:034_DaLi_H9M9_H_LCT_R5_pos_40:scan:5504	0.93	5	NoID
0.04	mzspec:MSV000084355:P35_D4_no_no_no_unknown:scan:4694	0.93	5	NoID
0.04	mzspec:MSV000085879:002_DaLi_H9M9_Blank_03_pos_08:scan:5300	0.93	5	NoID
0.04	mzspec:MSV000084355:QC_mid_190919045533:scan:4842	0.93	5	NoID
0.04	mzspec:MSV000089638:OA12:scan:3910	0.93	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-18-f_ddMS2_pos:scan:5139	0.93	5	NoID
0.04	mzspec:MSV000085879:010_DaLi_H9M9_Blank_05_pos_16:scan:5223	0.93	5	NoID
0.04	mzspec:MSV000088821:A_japSp44-20M5:scan:3822	0.93	5	NoID
0.04	mzspec:MSV000085879:039_DaLi_H9M9_Blank_11_pos_45:scan:5402	0.93	5	NoID
0.04	mzspec:MSV000084314:MSV000085879:scan:2891	0.93	5	NoID
0.04	mzspec:MSV000085879:030_DaLi_H9M9_Blank_09_pos_36:scan:5240	0.93	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-8-f_ddMS2_pos:scan:5390	0.93	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-18-f_ddMS2_pos:scan:5275	0.93	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-20-f_ddMS2_pos:scan:5282	0.93	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-434-f_ddMS2_pos:scan:5247	0.93	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-510-f_ddMS2_pos:scan:5420	0.93	5	NoID
0.04	mzspec:MSV000088732:5ugmL_Opti_monoiso_selection_off_2:scan:6854	0.93	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2662-f_ddMS2_pos:scan:5408	0.93	5	NoID
0.04	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_B12:scan:2645	0.93	5	NoID
0.04	mzspec:MSV000088732:5ugmL_Opti_NCE_20_2:scan:7358	0.93	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep1:scan:4870	0.93	5	NoID
0.04	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_3:scan:3004	0.93	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-20-f_ddMS2_pos:scan:5487	0.93	5	NoID
0.04	mzspec:MSV000088821:A_jap_EDDS-22M1:scan:3756	0.93	5	NoID
0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_B7:scan:2750	0.93	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-12-f_ddMS2_pos:scan:6359	0.93	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2900-f_ddMS2_pos:scan:5737	0.93	5	NoID
0.04	mzspec:MSV000084355:P35_H11_no_no_no_unknown:scan:4659	0.93	5	NoID
0.04	mzspec:MSV000083798:blank_start_20:scan:2252	0.93	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:5506	0.93	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3244-f_ddMS2_pos:scan:6377	0.93	5	NoID
0.04	mzspec:MSV000085879:017_DaLi_H9M9_BC_MCT_R1_pos_23:scan:5192	0.93	5	NoID
0.04	mzspec:MSV000086107:VVP68_EtAc_MeOh:scan:4199	0.93	5	NoID
0.04	mzspec:MSV000086107:blank_EtAc_MeOh_20190530171231:scan:4347	0.93	5	NoID
0.04	mzspec:MSV000083798:6-mix_start_heart_pos_2:scan:1990	0.93	5	NoID
0.04	mzspec:MSV000086107:VVP6-2_MeOh:scan:4169	0.93	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-540-f_ddMS2_pos:scan:6388	0.93	5	NoID
0.04	mzspec:MSV000085991:1699_Ld1s_liver_P79:scan:1958	0.93	5	NoID
0.04	mzspec:MSV000085879:027_DaLi_H9M9_BC_MCT_R2_pos_33:scan:5270	0.93	5	NoID
0.04	mzspec:MSV000084355:P38_C10_no_no_no_unknown:scan:4694	0.93	5	NoID
0.04	mzspec:MSV000084355:P37_F5_no_no_no_unknown:scan:4815	0.93	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3906-f_ddMS2_pos:scan:5465	0.93	5	NoID
0.04	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_PPL_Pos_MS2:scan:3770	0.93	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-20-12-f_ddMS2_pos:scan:5481	0.93	5	NoID
0.04	mzspec:MSV000086107:VVP8-2_MeOh:scan:4003	0.93	5	NoID
0.04	mzspec:MSV000086107:VVP77_EtOh:scan:4278	0.93	5	NoID
0.04	mzspec:MSV000086107:VVP3-2_EtAc_MeOh:scan:4078	0.93	5	NoID
0.04	mzspec:MSV000084355:P35_G2_no_yes_no_unknown:scan:4627	0.93	5	NoID
0.04	mzspec:MSV000088821:EDDS-10R2:scan:3902	0.93	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3980-f_ddMS2_pos:scan:5532	0.93	5	NoID
0.04	mzspec:MSV000089638:OA5:scan:3873	0.93	5	NoID
0.04	mzspec:MSV000086107:VVP39-2_EtOh:scan:4184	0.93	5	NoID
0.04	mzspec:MSV000089313:14HM529:scan:2802	0.92	6	NoID
0.04	mzspec:MSV000089313:14HM478:scan:2729	0.92	6	NoID
0.04	mzspec:MSV000089313:14HM294:scan:2802	0.92	6	NoID
0.04	mzspec:MSV000089313:Blank_Solvent_42:scan:2764	0.92	6	NoID
0.04	mzspec:MSV000089313:Blank_24_no_inj:scan:2637	0.92	6	NoID
0.04	mzspec:MSV000089313:14HM514:scan:2678	0.92	6	NoID
0.04	mzspec:MSV000089313:14HM506:scan:2821	0.92	6	NoID
0.04	mzspec:MSV000089558:Blank_12_no_inj:scan:2739	0.92	6	NoID
0.04	mzspec:MSV000089313:14HM421:scan:2757	0.92	6	NoID
0.04	mzspec:MSV000085142:benznidazole_LI_C_Sept_m32:scan:2322	0.92	6	NoID
0.04	mzspec:MSV000089313:14HM481:scan:2828	0.92	6	NoID
0.04	mzspec:MSV000083665:2nd_m4B_P1_G2_BothExt:scan:2384	0.92	6	NoID
0.04	mzspec:MSV000083665:wash-1_190318160811:scan:2330	0.92	6	NoID
0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_09:scan:2342	0.92	6	NoID
0.04	mzspec:MSV000089313:Blank_09_no_inj:scan:2846	0.92	6	NoID
0.04	mzspec:MSV000089313:14HM493:scan:2829	0.92	6	NoID
0.04	mzspec:MSV000089313:14HM552:scan:2556	0.92	6	NoID
0.04	mzspec:MSV000089313:14HM502:scan:2775	0.92	6	NoID
0.04	mzspec:MSV000089313:14HM613:scan:2831	0.92	6	NoID
0.04	mzspec:MSV000089313:14HM385:scan:2795	0.92	6	NoID
0.04	mzspec:MSV000089313:14HM417:scan:2722	0.92	6	NoID
0.04	mzspec:MSV000089313:14HM607:scan:2745	0.92	6	NoID
0.04	mzspec:MSV000089313:14HM509:scan:2746	0.92	6	NoID
0.04	mzspec:MSV000089313:14HM315:scan:2755	0.92	6	NoID
0.04	mzspec:MSV000083665:pos_vehicle2C_P2_G3_BothExt:scan:2404	0.92	6	NoID
0.04	mzspec:MSV000083665:2nd_m3A_P1_F9_BothExt:scan:2357	0.92	6	NoID
0.04	mzspec:MSV000083665:pos_vehicle1B_P2_F10_BothExt:scan:2391	0.92	6	NoID
0.04	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_01:scan:2474	0.92	6	NoID
0.04	mzspec:MSV000089313:14HM438:scan:2844	0.92	6	NoID
0.04	mzspec:MSV000089313:14HM353:scan:2840	0.92	6	NoID
0.04	mzspec:MSV000089313:14HM559:scan:2687	0.92	6	NoID
0.04	mzspec:MSV000084325:Pos_heartQC_mid_190910220914:scan:2456	0.92	6	NoID
0.04	mzspec:MSV000089313:14HM605:scan:2750	0.92	6	NoID
0.04	mzspec:MSV000084325:Pos_P34_A12_oesophagus_benznidazole:scan:2624	0.92	6	NoID
0.04	mzspec:MSV000089313:14HM259:scan:2718	0.92	6	NoID
0.04	mzspec:MSV000089313:14HM518:scan:2857	0.92	6	NoID
0.04	mzspec:MSV000089313:Blank_Solvent_29:scan:2744	0.92	6	NoID
0.04	mzspec:MSV000089313:14HM390:scan:2726	0.92	6	NoID
0.04	mzspec:MSV000089313:Blank_Solvent_19:scan:2696	0.92	6	NoID
0.04	mzspec:MSV000089313:Blank_26_no_inj:scan:2725	0.92	6	NoID
0.04	mzspec:MSV000089313:14HM455:scan:2637	0.92	6	NoID
0.04	mzspec:MSV000089313:14HM332:scan:2722	0.92	6	NoID
0.04	mzspec:MSV000089313:14HM597:scan:2748	0.92	6	NoID
0.04	mzspec:MSV000089313:14HM441:scan:2892	0.92	6	NoID
0.04	mzspec:MSV000085142:uninfected_LI_A_Nov_m33:scan:2501	0.92	6	NoID
0.04	mzspec:MSV000084325:Pos_heartQC_mid:scan:2445	0.92	6	NoID
0.04	mzspec:MSV000084325:Pos_P34_A6_oesophagus_carnitine:scan:2594	0.92	6	NoID
0.04	mzspec:MSV000084325:Pos_P33_A12_oesophagus_benznidazole:scan:2716	0.92	6	NoID
0.04	mzspec:MSV000084325:Pos_heartQC-start:scan:2408	0.92	6	NoID
0.04	mzspec:MSV000089313:14HM614:scan:2710	0.92	6	NoID
0.04	mzspec:MSV000089313:14HM520:scan:2819	0.92	6	NoID
0.04	mzspec:MSV000089540:Blk_1_20220518203316:scan:4924	0.92	6	NoID
0.04	mzspec:MSV000089313:14HM503:scan:2755	0.92	6	NoID
0.04	mzspec:MSV000089313:14HM419:scan:2813	0.92	6	NoID
0.04	mzspec:MSV000084325:Pos_P34_A8_oesophagus_carnitine:scan:2633	0.92	6	NoID
0.04	mzspec:MSV000089313:14HM227:scan:2813	0.92	6	NoID
0.04	mzspec:MSV000089313:Blank_40_no_inj:scan:2845	0.92	6	NoID
0.04	mzspec:MSV000089313:Blank_29_no_inj:scan:2674	0.92	6	NoID
0.04	mzspec:MSV000084325:Pos_heartQC-start_190910160228:scan:2366	0.92	6	NoID
0.04	mzspec:MSV000089313:Blank_21_no_inj:scan:2871	0.92	6	NoID
0.0	mzspec:MSV000089558:Mom_C7-B21:scan:2730	0.92	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_14:scan:2710	0.92	6	NoID
0.0	mzspec:MSV000089558:I_C4-B14:scan:2685	0.92	6	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_00:scan:2674	0.92	6	NoID
0.0	mzspec:MSV000088137:2005:scan:2797	0.92	6	NoID
0.04	mzspec:MSV000083665:1st_m35B_pos_P1_E10_BothExt:scan:2473	0.92	6	NoID
0.0	mzspec:MSV000089558:Mom_C8-B21:scan:2697	0.92	6	NoID
-0.0	mzspec:MSV000089558:ME_C8-B21:scan:2937	0.92	6	NoID
-0.0	mzspec:MSV000089558:Mom_C9_B14:scan:2707	0.92	6	NoID
0.0	mzspec:MSV000089558:ME_C7-B14:scan:2927	0.92	6	NoID
0.04	mzspec:MSV000083665:6_mix_Plate_switching:scan:2360	0.92	6	NoID
0.0	mzspec:MSV000089558:Blank_19_no_inj:scan:2653	0.92	6	NoID
0.0	mzspec:MSV000089558:ME_C1-B7:scan:2891	0.92	6	NoID
0.04	mzspec:MSV000089558:354_13:scan:2762	0.92	6	NoID
0.04	mzspec:MSV000085991:pos_pooled_QC2_20200814110901:scan:1662	0.92	6	NoID
0.0	mzspec:MSV000089558:Blank_02_no_inj:scan:2957	0.92	6	NoID
0.04	mzspec:MSV000089313:14HM542:scan:2610	0.92	6	NoID
0.04	mzspec:MSV000089313:14HM375:scan:2653	0.92	6	NoID
0.04	mzspec:MSV000083665:2nd_m22C_pos_P2_B11_BothExt:scan:2606	0.92	6	NoID
0.04	mzspec:MSV000089313:14HM526:scan:2753	0.92	6	NoID
