Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000089540:A7_Ctrl:scan:1329	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1E:scan:501	0.73	5	NoID
-0.04	mzspec:MSV000089540:H5_Ctrl:scan:1330	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10G:scan:3622	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.6.O.6E:scan:3705	0.73	5	NoID
-0.04	mzspec:MSV000089558:MEI_C1-B21:scan:3469	0.73	5	NoID
0.0	mzspec:MSV000080628:fecal_34_20161031:scan:4016	0.73	5	NoID
0.0	mzspec:MSV000080628:fecal_28_20161031:scan:871	0.73	5	NoID
-0.04	mzspec:MSV000088843:85_2_SI:scan:1354	0.73	5	NoID
-0.04	mzspec:MSV000088640:QC_Mix_P02_02:scan:1376	0.73	5	NoID
-0.04	mzspec:MSV000088646:QC_Mix_P02_02:scan:1348	0.73	5	NoID
-0.04	mzspec:MSV000089313:14HM337:scan:1347	0.73	5	NoID
-0.04	mzspec:MSV000083300:BP000097150_p:scan:1507	0.73	5	NoID
-0.04	mzspec:MSV000084158:20190715_DOM_SO_19:scan:2299	0.73	5	NoID
0.0	mzspec:MSV000081354:Std_Mix_01:scan:1209	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:392	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:361	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:367	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:291	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20E:scan:631	0.73	5	NoID
-0.04	mzspec:MSV000088843:72_1_SI:scan:1363	0.73	5	NoID
0.0	mzspec:MSV000080628:Std_Mix_5:scan:1292	0.73	5	NoID
0.0	mzspec:MSV000087854:22:scan:1451	0.73	5	NoID
0.0	mzspec:MSV000080628:food_control_20160306:scan:1043	0.73	5	NoID
-0.04	mzspec:MSV000088646:265410_BL:scan:1410	0.73	5	NoID
-0.04	mzspec:MSV000088646:249240_Y1:scan:1399	0.73	5	NoID
0.02	mzspec:MSV000088137:mars00034:scan:587	0.72	6	NoID
0.02	mzspec:MSV000088137:2194:scan:582	0.72	6	NoID
-0.04	mzspec:MSV000082953:P3_A10:scan:1082	0.72	6	NoID
-0.03	mzspec:MSV000088040:Blank_00_PlateD_no_inj:scan:1132	0.72	6	NoID
0.02	mzspec:MSV000088137:2138:scan:563	0.72	6	NoID
-0.04	mzspec:MSV000089313:QC_Mix_01:scan:1005	0.72	6	NoID
0.0	mzspec:MSV000080628:fecal_41_20161031:scan:64	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:400	0.72	5	NoID
-0.04	mzspec:MSV000088843:73_5_SI:scan:1339	0.72	5	NoID
-0.04	mzspec:MSV000088645:4057173430:scan:1345	0.72	5	NoID
-0.04	mzspec:MSV000084314:MSV000083475:scan:22609	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9F:scan:3547	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.10.F.10D:scan:3542	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.24.F.24A:scan:3624	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8B:scan:466	0.72	5	NoID
-0.04	mzspec:MSV000082953:P4_B4:scan:2400	0.72	5	NoID
-0.04	mzspec:MSV000082714:20160831_SM_CS00000003-4_P:scan:29	0.72	5	NoID
-0.04	mzspec:MSV000082716:20150607_S00015586_P:scan:3867	0.72	5	NoID
-0.04	mzspec:MSV000082733:20150611_S00018553_P:scan:4080	0.72	5	NoID
-0.04	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b2:scan:3640	0.72	5	NoID
-0.04	mzspec:MSV000088640:QC_Mix_P02_01:scan:1354	0.72	5	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19D:scan:571	0.72	5	NoID
-0.04	mzspec:MSV000089540:Blk_2_20220517062249:scan:1318	0.72	5	NoID
-0.04	mzspec:MSV000089540:G9_Ctrl:scan:1338	0.72	5	NoID
-0.04	mzspec:MSV000089540:I8_Ctrl:scan:1310	0.72	5	NoID
-0.04	mzspec:MSV000089540:D3_Ctrl:scan:1329	0.72	5	NoID
-0.04	mzspec:MSV000088040:SFB_CO-2:scan:1374	0.72	5	NoID
-0.04	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-1:scan:1379	0.72	5	NoID
-0.04	mzspec:MSV000088087:QC_Mix_03_End_of_Plate:scan:1346	0.72	5	NoID
-0.04	mzspec:MSV000088137:mars00001:scan:1880	0.72	5	NoID
-0.04	mzspec:MSV000082953:P5_A8:scan:2153	0.72	5	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25A:scan:485	0.72	5	NoID
-0.04	mzspec:MSV000088640:Blank_03_P01_no_inj:scan:1376	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:1145	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:382	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:646	0.72	5	NoID
0.02	mzspec:MSV000088137:mars00056:scan:658	0.71	6	NoID
0.02	mzspec:MSV000088137:mars00012:scan:669	0.71	6	NoID
0.0	mzspec:MSV000088137:2147:scan:495	0.71	6	NoID
0.0	mzspec:MSV000088137:mars00065:scan:522	0.71	6	NoID
0.02	mzspec:MSV000088137:2017:scan:577	0.71	6	NoID
-0.04	mzspec:MSV000089540:A4_Ctrl:scan:1328	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23E:scan:473	0.71	5	NoID
0.0	mzspec:MSV000080628:fecal_38_20161031:scan:63	0.71	5	NoID
-0.04	mzspec:MSV000088646:QC_Mix_P07_01:scan:1351	0.71	5	NoID
-0.04	mzspec:MSV000082716:20150607_S00015574_P:scan:3887	0.71	5	NoID
-0.04	mzspec:MSV000088843:55_3_SI:scan:1353	0.71	5	NoID
-0.04	mzspec:MSV000088646:263923_Y1:scan:1381	0.71	5	NoID
-0.04	mzspec:MSV000082741:20160907_S00024251_P:scan:29	0.71	5	NoID
-0.04	mzspec:MSV000082733:20150611_S00018559_P:scan:3743	0.71	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201030171449:scan:1329	0.71	5	NoID
-0.04	mzspec:MSV000089540:E7_Ctrl:scan:1334	0.71	5	NoID
-0.04	mzspec:MSV000088843:71_5_SI:scan:1357	0.71	5	NoID
-0.04	mzspec:MSV000088843:68_3_SI:scan:1338	0.71	5	NoID
-0.04	mzspec:MSV000084314:MSV000088735:scan:4628	0.71	5	NoID
0.0	mzspec:MSV000080628:fecal_47_20161031:scan:67	0.71	5	NoID
-0.04	mzspec:MSV000082733:20150611_SM_CS00000003.3_P:scan:783	0.71	5	NoID
-0.04	mzspec:MSV000088646:QC_Mix_P03_03_End_of_Plate:scan:1350	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:401	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.20.F.20C:scan:896	0.71	5	NoID
0.0	mzspec:MSV000080628:Wash_12:scan:3854	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.14.F.14A:scan:3887	0.71	5	NoID
-0.04	mzspec:MSV000082953:P1_D10:scan:1861	0.71	5	NoID
0.02	mzspec:MSV000087612:77:scan:613	0.71	5	NoID
0.02	mzspec:MSV000088137:mars00019:scan:593	0.71	5	NoID
-0.04	mzspec:MSV000087612:X00176637:scan:1349	0.71	5	NoID
0.0	mzspec:MSV000080628:fecal_56_20161031:scan:87	0.71	5	NoID
-0.04	mzspec:MSV000087612:X00176759:scan:1348	0.71	5	NoID
0.0	mzspec:MSV000085576:MWE_partly_hydrolyzed_sugars_control_Man_1_10_59:scan:1075	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:418	0.7	6	NoID
-0.04	mzspec:MSV000082716:20150607_S00015594_P:scan:3836	0.7	5	NoID
-0.04	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:2302	0.7	5	NoID
-0.04	mzspec:MSV000089540:Blk_2_20220518103929:scan:1510	0.7	5	NoID
-0.04	mzspec:MSV000088087:D12_P1_blank:scan:1350	0.7	5	NoID
0.0	mzspec:MSV000085576:MWE_partly_hydrolyzed_sugars_HCl_Man_1_10_58:scan:569	0.7	5	NoID
-0.04	mzspec:MSV000087612:X00176693:scan:1345	0.7	5	NoID
-0.04	mzspec:MSV000088645:4057043240:scan:1341	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:321	0.7	5	NoID
-0.04	mzspec:MSV000083475:3D11_6_40_palenik-42-s009-a02:scan:1310	0.7	5	NoID
0.0	mzspec:MSV000080628:fecal_36_20161031:scan:73	0.7	5	NoID
-0.04	mzspec:MSV000088640:Blank_06_P01_no_inj:scan:1375	0.7	5	NoID
-0.04	mzspec:MSV000088646:221766_BL:scan:1408	0.7	5	NoID
-0.04	mzspec:MSV000088646:254384_Y1:scan:1390	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:395	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:391	0.7	5	NoID
-0.04	mzspec:MSV000087612:X00176731:scan:1373	0.7	5	NoID
