Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000079598:31801_1_2:scan:1973	0.79	8	NoID
0.01	mzspec:MSV000088021:Mo_2019_80:scan:1486	0.79	8	NoID
-0.03	mzspec:MSV000079697:group2_P2_G2:scan:1230	0.79	8	NoID
-0.03	mzspec:MSV000079717:group2_P2_G2:scan:1230	0.79	8	NoID
-0.03	mzspec:MSV000080559:H_1:scan:1257	0.79	8	NoID
0.01	mzspec:MSV000088021:KB_2020_243:scan:1483	0.79	7	NoID
0.01	mzspec:MSV000081343:EZ302:scan:1255	0.79	7	NoID
-0.03	mzspec:MSV000079697:group3_P2_B2:scan:1228	0.79	7	NoID
0.01	mzspec:MSV000085129:blank_15_M:scan:1893	0.79	7	NoID
0.01	mzspec:MSV000088732:5ugmL_Opti_dinamic_exclusion_on_3:scan:1833	0.79	7	NoID
-0.03	mzspec:MSV000082953:P2_A10:scan:1619	0.79	7	NoID
0.01	mzspec:MSV000088546:4057067353:scan:997	0.79	7	NoID
0.01	mzspec:MSV000080905:SolventBlank_04:scan:935	0.79	7	NoID
0.01	mzspec:MSV000088546:5004620377:scan:1000	0.79	7	NoID
-0.03	mzspec:MSV000079706:group3_P2_B2:scan:1228	0.79	7	NoID
0.01	mzspec:MSV000080176:Blank_3_50:scan:1540	0.79	7	NoID
-0.03	mzspec:MSV000079718:group2_P1_H12:scan:1248	0.79	7	NoID
0.01	mzspec:MSV000085844:MBHUI_204:scan:1300	0.79	7	NoID
-0.03	mzspec:MSV000079697:group2_P1_H12:scan:1248	0.79	7	NoID
-0.03	mzspec:MSV000079717:group2_P2_D3:scan:1227	0.79	7	NoID
0.01	mzspec:MSV000085480:ETNP18_Blank_P_196:scan:1273	0.79	7	NoID
0.01	mzspec:MSV000080188:Control_no_soil_F05:scan:1179	0.79	7	NoID
-0.03	mzspec:MSV000079697:group2_P2_D3:scan:1227	0.79	7	NoID
0.01	mzspec:MSV000080142:Plate1_F3:scan:852	0.79	7	NoID
-0.01	mzspec:MSV000081354:X3079258:scan:2747	0.79	7	NoID
-0.03	mzspec:MSV000080559:M_1:scan:1243	0.79	7	NoID
-0.02	mzspec:MSV000079819:Coffee_160610194458:scan:3742	0.79	6	NoID
0.01	mzspec:MSV000085480:ETNP18_SecChla_4_B:scan:1324	0.79	6	NoID
0.0	mzspec:MSV000080176:Blank_5_50:scan:1549	0.79	6	NoID
-0.01	mzspec:MSV000080469:10317.000027690:scan:4048	0.79	6	NoID
0.01	mzspec:MSV000080142:Plate6_A2:scan:802	0.79	6	NoID
0.01	mzspec:MSV000081343:EZ438:scan:1267	0.79	6	NoID
0.02	mzspec:MSV000080176:Blank_8_100:scan:1531	0.79	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_52:scan:888	0.79	6	NoID
-0.0	mzspec:MSV000081544:20170728_DDA_PEG_1:scan:1167	0.79	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_17:scan:921	0.79	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_11:scan:922	0.79	6	NoID
0.01	mzspec:MSV000088546:4057070459:scan:1007	0.79	6	NoID
0.01	mzspec:MSV000080142:Plate4_C4:scan:806	0.79	6	NoID
0.0	mzspec:MSV000080142:Plate6_D4:scan:809	0.79	6	NoID
0.01	mzspec:MSV000080142:Plate6_A7:scan:798	0.79	6	NoID
0.01	mzspec:MSV000080142:Plate4_A1:scan:794	0.79	6	NoID
-0.03	mzspec:MSV000083320:99691:scan:1449	0.79	6	NoID
0.01	mzspec:MSV000080142:Plate3_D12:scan:805	0.79	6	NoID
0.01	mzspec:MSV000080142:Plate3_C9:scan:814	0.79	6	NoID
0.01	mzspec:MSV000080142:Plate3_H10:scan:824	0.79	6	NoID
0.01	mzspec:MSV000080142:Plate3_A4:scan:800	0.79	5	NoID
0.01	mzspec:MSV000080188:Control_C11:scan:1184	0.79	5	NoID
0.01	mzspec:MSV000080142:Plate3_B10:scan:790	0.79	5	NoID
0.01	mzspec:MSV000080142:Plate5_C2:scan:803	0.79	5	NoID
0.01	mzspec:MSV000088546:5004562395:scan:1018	0.78	9	NoID
0.01	mzspec:MSV000086415:10319069:scan:1058	0.78	9	NoID
0.01	mzspec:MSV000086415:33400773:scan:1055	0.78	8	NoID
0.01	mzspec:MSV000079598:26528_1_2:scan:2020	0.78	8	NoID
0.01	mzspec:MSV000079598:27217_1_2:scan:1999	0.78	8	NoID
0.01	mzspec:MSV000079598:15829:scan:1958	0.78	8	NoID
0.01	mzspec:MSV000079598:27689_1_2:scan:2051	0.78	8	NoID
0.02	mzspec:MSV000080469:10317.000032615:scan:2071	0.78	8	NoID
0.01	mzspec:MSV000080469:10317.000027689:scan:2051	0.78	8	NoID
0.0	mzspec:MSV000080469:10317.000018424:scan:1989	0.78	8	NoID
0.01	mzspec:MSV000080177:Pn_chubby14_50ml:scan:2085	0.78	8	NoID
0.01	mzspec:MSV000079598:22030_1_2:scan:2006	0.78	8	NoID
0.01	mzspec:MSV000088137:2083:scan:1073	0.78	8	NoID
0.01	mzspec:MSV000081492:dhmc_7_1:scan:1377	0.78	8	NoID
0.01	mzspec:MSV000087612:45:scan:1058	0.78	8	NoID
-0.03	mzspec:MSV000079717:group2_P2_E5:scan:1242	0.78	8	NoID
-0.03	mzspec:MSV000079697:group2_P2_E5:scan:1242	0.78	8	NoID
-0.03	mzspec:MSV000079714:group4_P2_F2:scan:1268	0.78	7	NoID
0.01	mzspec:MSV000088021:Mo_2019_596:scan:1345	0.78	7	NoID
0.01	mzspec:MSV000083372:M1_1_10uL:scan:1242	0.78	7	NoID
0.01	mzspec:MSV000080905:P3_EMP_66:scan:889	0.78	7	NoID
0.01	mzspec:MSV000084738:Multiseries_MT_120319_1:scan:1442	0.78	7	NoID
-0.03	mzspec:MSV000079697:group4_P2_F2:scan:1268	0.78	7	NoID
0.01	mzspec:MSV000083889:2019_5_16_IB_DOM_1:scan:1539	0.78	7	NoID
0.01	mzspec:MSV000081354:X3079967:scan:1289	0.78	7	NoID
0.01	mzspec:MSV000080177:Pn_skinny13_unfil:scan:2080	0.78	7	NoID
0.01	mzspec:MSV000088021:Mo_2019_213:scan:1337	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1029	0.78	7	NoID
0.01	mzspec:MSV000080176:Blank_10_100:scan:1516	0.78	7	NoID
0.01	mzspec:MSV000082952:PPL_Blank_acid_1:scan:1350	0.78	7	NoID
0.01	mzspec:MSV000080188:Control_no_soil_B01:scan:1150	0.78	7	NoID
0.01	mzspec:MSV000080142:Plate1_F7:scan:829	0.78	7	NoID
0.01	mzspec:MSV000087087:4050203383:scan:1033	0.78	7	NoID
0.01	mzspec:MSV000088645:4057046688:scan:1025	0.78	7	NoID
-0.03	mzspec:MSV000079697:group3_P2_A3:scan:1217	0.78	7	NoID
-0.03	mzspec:MSV000079697:group2_P2_D9:scan:1223	0.78	7	NoID
-0.03	mzspec:MSV000079717:group2_P2_D9:scan:1223	0.78	7	NoID
-0.03	mzspec:MSV000079706:group3_P1_G11:scan:1230	0.78	7	NoID
-0.03	mzspec:MSV000079706:group3_P2_A3:scan:1217	0.78	7	NoID
-0.03	mzspec:MSV000079697:group3_P2_A7:scan:1274	0.78	7	NoID
-0.03	mzspec:MSV000079697:group2_P2_E4:scan:1244	0.78	7	NoID
-0.03	mzspec:MSV000079697:group2_P2_E7:scan:1252	0.78	7	NoID
-0.03	mzspec:MSV000079717:group2_P2_E4:scan:1244	0.78	7	NoID
0.01	mzspec:MSV000088546:5004620926:scan:1031	0.78	7	NoID
0.01	mzspec:MSV000088546:5004630717:scan:1015	0.78	7	NoID
0.01	mzspec:MSV000088546:4057071566:scan:1017	0.78	7	NoID
0.01	mzspec:MSV000088546:4056998557:scan:1008	0.78	7	NoID
0.01	mzspec:MSV000088546:5004562204:scan:1009	0.78	7	NoID
-0.03	mzspec:MSV000079697:group3_P1_G11:scan:1230	0.78	7	NoID
-0.03	mzspec:MSV000088842:18B:scan:1205	0.78	7	NoID
-0.03	mzspec:MSV000079717:group2_P2_E7:scan:1252	0.78	7	NoID
-0.03	mzspec:MSV000079706:group3_P2_A7:scan:1274	0.78	7	NoID
-0.03	mzspec:MSV000088646:219034_Y3:scan:1132	0.78	7	NoID
0.0	mzspec:MSV000080142:Plate2_E1:scan:809	0.78	6	NoID
0.0	mzspec:MSV000080188:Control_B01:scan:1151	0.78	6	NoID
0.01	mzspec:MSV000080142:Plate3_E7:scan:807	0.78	6	NoID
0.01	mzspec:MSV000083098:MN-IX-1106_b:scan:1441	0.78	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_49:scan:911	0.78	6	NoID
0.01	mzspec:MSV000080176:Blank_1_50:scan:1561	0.78	6	NoID
0.01	mzspec:MSV000080142:Plate1_E11:scan:841	0.78	6	NoID
0.01	mzspec:MSV000081351:38826:scan:1362	0.78	6	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:1076	0.78	6	NoID
0.0	mzspec:MSV000083320:BLANK2_2A:scan:1424	0.78	6	NoID
0.01	mzspec:MSV000080142:Plate3_G12:scan:801	0.78	6	NoID
0.01	mzspec:MSV000088546:4057069442:scan:1017	0.78	6	NoID
-0.01	mzspec:MSV000079598:27690_1_2:scan:4048	0.78	6	NoID
0.01	mzspec:MSV000081343:EZ232:scan:1262	0.78	6	NoID
-0.03	mzspec:MSV000083320:99824:scan:1474	0.78	6	NoID
-0.03	mzspec:MSV000083320:99845:scan:1447	0.78	6	NoID
0.01	mzspec:MSV000088546:4057069448:scan:1013	0.78	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_20:scan:916	0.78	6	NoID
-0.03	mzspec:MSV000088646:260172_Y2:scan:1091	0.78	6	NoID
-0.03	mzspec:MSV000083320:99851:scan:1448	0.78	5	NoID
0.01	mzspec:MSV000080142:Plate3_E11:scan:813	0.78	5	NoID
0.01	mzspec:MSV000080142:Plate3_B1:scan:816	0.78	5	NoID
-0.03	mzspec:MSV000080188:Controll_A11:scan:1244	0.78	5	NoID
0.01	mzspec:MSV000080905:SolventBlank_13:scan:959	0.78	5	NoID
0.01	mzspec:MSV000080142:Plate3_B7:scan:826	0.78	5	NoID
-0.04	mzspec:MSV000080559:L_4:scan:1247	0.78	5	NoID
-0.0	mzspec:MSV000081067:WT_T3_ROOT_E08:scan:1148	0.78	5	NoID
-0.03	mzspec:MSV000079697:group2_P2_G3:scan:1218	0.77	8	NoID
0.01	mzspec:MSV000082085:pos_Haweii_2016_DOM_16:scan:2173	0.77	8	NoID
0.01	mzspec:MSV000085786:SD_10_2018_PPL_Blank_1:scan:1351	0.77	8	NoID
0.01	mzspec:MSV000080469:10317.000010242:scan:1954	0.77	8	NoID
0.0	mzspec:MSV000088335:NIST_POS_Samp_04-01:scan:1071	0.77	8	NoID
0.01	mzspec:MSV000080469:10317.000031151:scan:2029	0.77	8	NoID
0.01	mzspec:MSV000079598:31151_1_2:scan:2029	0.77	8	NoID
0.01	mzspec:MSV000088164:Mo21_056:scan:1370	0.77	8	NoID
0.01	mzspec:MSV000080177:Pn_subpacifica5_100ml:scan:2099	0.77	8	NoID
-0.03	mzspec:MSV000079717:group2_P2_G3:scan:1218	0.77	8	NoID
0.01	mzspec:MSV000088546:4057072389:scan:1017	0.77	8	NoID
0.01	mzspec:MSV000086415:21145740:scan:1047	0.77	8	NoID
-0.03	mzspec:MSV000082433:M-0027:scan:1212	0.77	8	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_04-01:scan:1071	0.77	8	NoID
0.01	mzspec:MSV000088546:5004630739:scan:1022	0.77	8	NoID
0.01	mzspec:MSV000088640:6035106:scan:1067	0.77	7	NoID
0.01	mzspec:MSV000085843:XA_DOM_54:scan:1427	0.77	7	NoID
0.01	mzspec:MSV000088646:295352_Y2:scan:1043	0.77	7	NoID
0.01	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:1587	0.77	7	NoID
0.01	mzspec:MSV000089313:14HM601:scan:961	0.77	7	NoID
-0.03	mzspec:MSV000079706:group3_P2_B5:scan:1250	0.77	7	NoID
-0.03	mzspec:MSV000079697:group2_P2_F6:scan:1225	0.77	7	NoID
0.01	mzspec:MSV000084314:MSV000085786:scan:3878	0.77	7	NoID
-0.03	mzspec:MSV000079717:group2_P2_F6:scan:1225	0.77	7	NoID
-0.03	mzspec:MSV000079706:group3_P2_D4:scan:1233	0.77	7	NoID
-0.03	mzspec:MSV000079697:group3_P2_A12:scan:1254	0.77	7	NoID
-0.03	mzspec:MSV000079697:group4_P2_D10:scan:1266	0.77	7	NoID
-0.03	mzspec:MSV000079697:group2_P2_G1:scan:1264	0.77	7	NoID
-0.03	mzspec:MSV000079697:group3_P2_D4:scan:1233	0.77	7	NoID
-0.03	mzspec:MSV000079697:group3_P2_B5:scan:1250	0.77	7	NoID
-0.03	mzspec:MSV000079706:group3_P2_A12:scan:1254	0.77	7	NoID
-0.03	mzspec:MSV000079717:group2_P2_G1:scan:1264	0.77	7	NoID
0.01	mzspec:MSV000088021:KB_2020_128:scan:1451	0.77	7	NoID
-0.03	mzspec:MSV000079714:group4_P2_D10:scan:1266	0.77	7	NoID
0.01	mzspec:MSV000088546:4057073947:scan:995	0.77	7	NoID
0.01	mzspec:MSV000080905:P3_EMP_84_1:scan:892	0.77	7	NoID
0.01	mzspec:MSV000087087:5556614:scan:1078	0.77	7	NoID
-0.01	mzspec:MSV000084314:MSV000079598:scan:31488	0.77	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_92_1:scan:881	0.77	6	NoID
0.01	mzspec:MSV000080142:Plate2_E10:scan:813	0.77	6	NoID
0.01	mzspec:MSV000080142:Plate4_A9:scan:799	0.77	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_80:scan:919	0.77	6	NoID
0.0	mzspec:MSV000080176:Blank_unfil_6_100:scan:1486	0.77	6	NoID
0.01	mzspec:MSV000080176:Blank_unfil_7_100:scan:1488	0.77	6	NoID
0.01	mzspec:MSV000082973:Blank_G1_5uL_180730175911:scan:955	0.77	6	NoID
0.01	mzspec:MSV000080142:Plate3_A12:scan:804	0.77	6	NoID
0.01	mzspec:MSV000080142:Plate4_A6:scan:801	0.77	6	NoID
0.01	mzspec:MSV000080142:Plate6_A10:scan:799	0.77	6	NoID
0.01	mzspec:MSV000080507:100mg_PPL_Blank_pos_Haweii_Box2:scan:2153	0.77	5	NoID
0.01	mzspec:MSV000082085:100mg_PPL_Blank_pos_Haweii_Box2:scan:2153	0.77	5	NoID
0.01	mzspec:MSV000084116:100mg_PPL_Blank_pos_Haweii_Box2:scan:2153	0.77	5	NoID
0.01	mzspec:MSV000083320:99434:scan:1373	0.77	5	NoID
0.01	mzspec:MSV000080142:Plate5_B5:scan:806	0.77	5	NoID
0.01	mzspec:MSV000080142:Plate3_A1:scan:806	0.77	5	NoID
0.01	mzspec:MSV000080142:Plate5_F6:scan:807	0.77	5	NoID
0.01	mzspec:MSV000080142:Plate4_E5:scan:804	0.77	5	NoID
0.01	mzspec:MSV000080142:Plate1_F1:scan:841	0.77	5	NoID
0.01	mzspec:MSV000088640:6035150:scan:1084	0.76	9	NoID
0.01	mzspec:MSV000088640:6035123:scan:1071	0.76	9	NoID
0.01	mzspec:MSV000087612:84:scan:1083	0.76	9	NoID
0.01	mzspec:MSV000079598:30317:scan:2057	0.76	8	NoID
0.01	mzspec:MSV000080507:pos_Haweii_2016_DOM_16:scan:2173	0.76	8	NoID
0.01	mzspec:MSV000084116:pos_Haweii_2016_DOM_16:scan:2173	0.76	8	NoID
0.01	mzspec:MSV000082312:SD_01-2018_28_b:scan:1447	0.76	8	NoID
0.01	mzspec:MSV000088137:2211:scan:1059	0.76	8	NoID
-0.03	mzspec:MSV000079706:group3_P2_B8:scan:1225	0.76	7	NoID
0.01	mzspec:MSV000088645:4057048495:scan:1024	0.76	7	NoID
-0.03	mzspec:MSV000079717:group2_P2_D10:scan:1215	0.76	7	NoID
0.01	mzspec:MSV000080177:Pn_chubby14_100ml:scan:2090	0.76	7	NoID
-0.03	mzspec:MSV000080559:L_1:scan:1263	0.76	7	NoID
-0.03	mzspec:MSV000079697:group2_P2_D10:scan:1215	0.76	7	NoID
0.01	mzspec:MSV000082086:8_23_2016_OAH_22:scan:1673	0.76	7	NoID
0.01	mzspec:MSV000088546:4057073959:scan:1012	0.76	7	NoID
0.01	mzspec:MSV000088546:5004632526:scan:1006	0.76	7	NoID
-0.03	mzspec:MSV000082433:M-174:scan:1191	0.76	7	NoID
0.01	mzspec:MSV000088546:4050197180:scan:1010	0.76	7	NoID
-0.03	mzspec:MSV000079697:group3_P2_B8:scan:1225	0.76	7	NoID
0.01	mzspec:MSV000081351:38969:scan:1297	0.76	7	NoID
0.01	mzspec:MSV000087612:18:scan:1035	0.76	7	NoID
0.01	mzspec:MSV000088546:5004616256:scan:1014	0.76	7	NoID
-0.03	mzspec:MSV000084314:MSV000079706:scan:3905	0.76	6	NoID
0.01	mzspec:MSV000088137:mars00018:scan:1071	0.76	6	NoID
0.01	mzspec:MSV000080015:MilliQ_blank_500mgPPL:scan:2077	0.76	6	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:1060	0.76	6	NoID
-0.03	mzspec:MSV000080142:Plate5_E12:scan:845	0.76	6	NoID
0.01	mzspec:MSV000080905:P3_EMP_70:scan:952	0.76	6	NoID
0.01	mzspec:MSV000080142:Plate6_E2:scan:799	0.76	5	NoID
0.01	mzspec:MSV000080142:Plate3_G6:scan:812	0.76	5	NoID
0.01	mzspec:MSV000083320:99450:scan:1377	0.76	5	NoID
0.0	mzspec:MSV000083320:99553:scan:1359	0.76	5	NoID
0.01	mzspec:MSV000080142:Plate3_C11:scan:807	0.76	5	NoID
0.01	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:2788	0.75	8	NoID
-0.03	mzspec:MSV000079717:group2_P2_G8:scan:1218	0.75	8	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-3:scan:1034	0.75	8	NoID
-0.03	mzspec:MSV000079697:group2_P2_G8:scan:1218	0.75	8	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.1.1.P1.WYA1:scan:1049	0.75	7	NoID
-0.03	mzspec:MSV000079706:group3_P2_A9:scan:1251	0.75	7	NoID
-0.03	mzspec:MSV000079697:group2_P2_F1:scan:1257	0.75	7	NoID
-0.03	mzspec:MSV000079717:group2_P2_F1:scan:1257	0.75	7	NoID
0.0	mzspec:MSV000088546:4050197049:scan:1008	0.75	7	NoID
-0.03	mzspec:MSV000079697:group3_P2_A9:scan:1251	0.75	7	NoID
0.01	mzspec:MSV000088021:Mo_2019_114:scan:1456	0.75	7	NoID
0.01	mzspec:MSV000083889:2019_5_19_SIO_DOM_1:scan:1459	0.75	7	NoID
0.01	mzspec:MSV000088546:5004620934:scan:1023	0.75	7	NoID
0.01	mzspec:MSV000081343:EZ236:scan:1244	0.75	7	NoID
0.01	mzspec:MSV000079819:Grape_juice:scan:1953	0.75	7	NoID
-0.03	mzspec:MSV000080559:K_1:scan:1255	0.75	7	NoID
-0.03	mzspec:MSV000079706:group3_P1_G8:scan:1224	0.75	7	NoID
-0.03	mzspec:MSV000079697:group3_P1_G8:scan:1224	0.75	7	NoID
-0.03	mzspec:MSV000080188:Control_no_soil_A11:scan:1219	0.75	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_61:scan:901	0.75	6	NoID
0.01	mzspec:MSV000088546:4057067368:scan:1006	0.75	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_41:scan:927	0.75	6	NoID
0.01	mzspec:MSV000080905:P2_EMP_46:scan:943	0.75	6	NoID
0.01	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:20007	0.75	6	NoID
0.01	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:20007	0.75	6	NoID
0.01	mzspec:MSV000080630:BlnkNoInj_9:scan:1283	0.75	6	NoID
0.01	mzspec:MSV000080142:Plate1_E12:scan:858	0.75	6	NoID
0.01	mzspec:MSV000088546:4057070524:scan:1010	0.75	6	NoID
0.0	mzspec:MSV000080188:Control_no_soil_D12:scan:1170	0.75	6	NoID
0.0	mzspec:MSV000083098:MN-IX-1105_b:scan:1534	0.75	6	NoID
-0.03	mzspec:MSV000080905:P4_EMP_57:scan:970	0.75	5	NoID
0.01	mzspec:MSV000081067:CONTROL_T3_BLANK_A12:scan:1282	0.75	5	NoID
0.01	mzspec:MSV000080905:P5_EMP_72:scan:903	0.75	5	NoID
0.0	mzspec:MSV000080188:Control_C12:scan:1191	0.75	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_084_Cort_1900:scan:1256	0.75	5	NoID
-0.03	mzspec:MSV000083320:99741:scan:1464	0.75	5	NoID
0.01	mzspec:MSV000080299:Bsub_P3_D11:scan:1109	0.75	5	NoID
0.0	mzspec:MSV000083320:99808:scan:1378	0.75	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_084_Cort_1900:scan:1256	0.75	5	NoID
0.01	mzspec:MSV000088546:Blank_00_P03_no_inj:scan:1017	0.74	8	NoID
0.01	mzspec:MSV000087612:5:scan:1023	0.74	8	NoID
-0.01	mzspec:MSV000081351:38703:scan:2826	0.74	8	NoID
0.01	mzspec:MSV000089313:14HM298:scan:969	0.74	7	NoID
0.01	mzspec:MSV000087612:46:scan:1045	0.74	7	NoID
0.01	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-1:scan:1034	0.74	7	NoID
-0.03	mzspec:MSV000083383:isa_7_fe:scan:1277	0.74	7	NoID
0.01	mzspec:MSV000088546:5004630762:scan:1009	0.74	7	NoID
0.01	mzspec:MSV000086415:67946467:scan:1059	0.74	7	NoID
-0.03	mzspec:MSV000083383:isa_3_fe:scan:1258	0.74	7	NoID
-0.03	mzspec:MSV000083383:isa_5_fe:scan:1227	0.74	7	NoID
-0.03	mzspec:MSV000083383:isa_12_fe:scan:1241	0.74	7	NoID
0.0	mzspec:MSV000084314:MSV000088335:scan:1928	0.74	7	NoID
-0.03	mzspec:MSV000083383:isa_5:scan:1198	0.74	7	NoID
0.01	mzspec:MSV000089313:14HM485:scan:954	0.74	7	NoID
-0.03	mzspec:MSV000083383:isa_11:scan:1253	0.74	7	NoID
0.01	mzspec:MSV000088546:5004564732:scan:1008	0.74	7	NoID
0.01	mzspec:MSV000088546:5004620344:scan:1023	0.74	7	NoID
0.01	mzspec:MSV000088546:4057072758:scan:1000	0.74	7	NoID
0.01	mzspec:MSV000080177:Pn_multiseries_50ml:scan:2093	0.74	7	NoID
-0.03	mzspec:MSV000083383:isa_2:scan:1287	0.74	7	NoID
0.01	mzspec:MSV000088021:Mo_2019_537_B:scan:1428	0.74	7	NoID
-0.03	mzspec:MSV000079706:group3_P2_B6:scan:1224	0.74	7	NoID
-0.03	mzspec:MSV000079697:group3_P2_B6:scan:1224	0.74	7	NoID
-0.03	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:1324	0.74	7	NoID
-0.03	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:1324	0.74	7	NoID
0.01	mzspec:MSV000088546:4057072653:scan:996	0.74	6	NoID
0.01	mzspec:MSV000088546:4057042543:scan:993	0.74	6	NoID
0.01	mzspec:MSV000088646:249446_Y2:scan:1077	0.74	6	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_144:scan:1554	0.74	6	NoID
-0.04	mzspec:MSV000080559:I_3:scan:1253	0.74	6	NoID
0.01	mzspec:MSV000081343:EZ303:scan:1256	0.74	6	NoID
0.0	mzspec:MSV000080188:Bsub_B10:scan:1150	0.74	6	NoID
0.01	mzspec:MSV000080905:SolventBlank_06:scan:938	0.74	6	NoID
-0.03	mzspec:MSV000085778:LH03_75_Site_6_Bulk:scan:1437	0.74	6	NoID
0.01	mzspec:MSV000084119:DOM_PPL_Blank_2_10uL:scan:1358	0.74	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_C07:scan:1102	0.74	5	NoID
0.01	mzspec:MSV000087005:DOM_PPL_Blank_2_10uL:scan:1358	0.74	5	NoID
-0.03	mzspec:MSV000083320:99855:scan:1451	0.74	5	NoID
0.0	mzspec:MSV000083320:99387:scan:1379	0.74	5	NoID
-0.03	mzspec:MSV000083320:99698:scan:1456	0.74	5	NoID
0.02	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2054	0.73	8	NoID
-0.01	mzspec:MSV000081351:38839:scan:2844	0.73	8	NoID
-0.01	mzspec:MSV000081351:38862:scan:2881	0.73	8	NoID
0.01	mzspec:MSV000086270:ADNI_Go2_P09_G03:scan:1012	0.73	8	NoID
0.01	mzspec:MSV000086415:50405330:scan:1047	0.73	8	NoID
-0.03	mzspec:MSV000083383:isa_11_fe:scan:1265	0.73	7	NoID
0.01	mzspec:MSV000085786:SD_10_2018_PPL_Blank_2:scan:1425	0.73	7	NoID
-0.03	mzspec:MSV000083383:isa_6_fe:scan:1235	0.73	7	NoID
0.01	mzspec:MSV000088645:4057050324:scan:1037	0.73	7	NoID
-0.03	mzspec:MSV000083383:isa_12:scan:1252	0.73	7	NoID
-0.03	mzspec:MSV000079697:group3_P1_H10:scan:1276	0.73	7	NoID
-0.03	mzspec:MSV000079706:group3_P1_H10:scan:1276	0.73	7	NoID
0.01	mzspec:MSV000088646:290505_Y2:scan:1044	0.73	7	NoID
-0.03	mzspec:MSV000079697:group3_P2_F6:scan:1286	0.73	7	NoID
-0.03	mzspec:MSV000079697:group3_P1_G6:scan:1211	0.73	7	NoID
-0.03	mzspec:MSV000079706:group3_P2_F6:scan:1286	0.73	7	NoID
-0.03	mzspec:MSV000079706:group3_P1_G6:scan:1211	0.73	7	NoID
-0.03	mzspec:MSV000083383:isa_wine_ALL:scan:215	0.73	7	NoID
0.01	mzspec:MSV000088546:4057070488:scan:1000	0.73	7	NoID
-0.03	mzspec:MSV000083383:isa_8:scan:1310	0.73	7	NoID
0.01	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:1487	0.73	7	NoID
0.01	mzspec:MSV000088137:2154:scan:1066	0.73	7	NoID
0.01	mzspec:MSV000088546:4057070470:scan:1010	0.73	7	NoID
0.01	mzspec:MSV000088546:5004564863:scan:1012	0.73	7	NoID
0.01	mzspec:MSV000080177:Pn_delicatessima6_unfil:scan:2092	0.73	7	NoID
0.01	mzspec:MSV000080177:Pn_skinny13_100ml:scan:2098	0.73	7	NoID
0.01	mzspec:MSV000088546:5004631599:scan:1017	0.73	6	NoID
0.01	mzspec:MSV000080299:Control_P1_D12:scan:1139	0.73	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_38:scan:914	0.73	6	NoID
0.01	mzspec:MSV000088546:5004589942:scan:1016	0.73	6	NoID
-0.03	mzspec:MSV000081343:EZ233:scan:1326	0.73	6	NoID
0.01	mzspec:MSV000081351:38848:scan:1285	0.73	6	NoID
0.01	mzspec:MSV000088546:5004630684:scan:1008	0.73	6	NoID
0.0	mzspec:MSV000088646:243944_Y2:scan:1058	0.73	6	NoID
0.01	mzspec:MSV000080905:P5_EMP_36:scan:909	0.73	6	NoID
0.0	mzspec:MSV000080176:Blank_unfil_3_50:scan:1514	0.73	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_82_1:scan:910	0.73	5	NoID
-0.0	mzspec:MSV000080188:Bsub_D10:scan:1166	0.73	5	NoID
-0.02	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Ecoli_XAD:scan:4047	0.73	5	NoID
0.01	mzspec:MSV000081067:SRF_T1_BLANK_B11:scan:1228	0.73	5	NoID
0.01	mzspec:MSV000080905:SolventBlank_11:scan:950	0.73	5	NoID
