Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000079697:group5_P1_B3:scan:2848	0.73	5	NoID
0.02	mzspec:MSV000079697:group2_P2_E8:scan:2839	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P2_G5:scan:2728	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P1_A10:scan:2766	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P1_F4:scan:2802	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_G5:scan:2837	0.73	5	NoID
0.02	mzspec:MSV000079697:group2_P1_C7:scan:2731	0.73	5	NoID
0.02	mzspec:MSV000079697:group5_P1_B12:scan:2817	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E4:scan:2807	0.73	5	NoID
0.02	mzspec:MSV000084314:MSV000079718:scan:5821	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_D8:scan:2732	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P1_B5:scan:2773	0.73	5	NoID
0.02	mzspec:MSV000084314:MSV000079714:scan:12128	0.73	5	NoID
0.02	mzspec:MSV000079710:group1_P1_C3:scan:2674	0.73	5	NoID
0.02	mzspec:MSV000079707:group3_P1_B6:scan:2688	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_D12:scan:2772	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P1_G5:scan:2715	0.73	5	NoID
0.02	mzspec:MSV000079697:group2_P1_G4:scan:2804	0.73	5	NoID
0.02	mzspec:MSV000079697:group5_P2_G1:scan:2894	0.73	5	NoID
0.02	mzspec:MSV000079697:group5_P1_B2:scan:2859	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_C5:scan:2791	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_H1:scan:2951	0.73	5	NoID
0.02	mzspec:MSV000079697:group5_P2_F7:scan:2919	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_B8:scan:2798	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P1_B1:scan:2784	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_F11:scan:2942	0.73	5	NoID
0.02	mzspec:MSV000079697:group5_P2_G9:scan:2811	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P1_E2:scan:2820	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_G8:scan:2864	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_D10:scan:2933	0.73	5	NoID
0.02	mzspec:MSV000079707:group3_P1_A10:scan:2766	0.73	5	NoID
0.02	mzspec:MSV000079697:group5_P2_H4:scan:2844	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_B9:scan:2835	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P1_F5:scan:2806	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P1_F11:scan:2769	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E4:scan:2807	0.73	5	NoID
0.02	mzspec:MSV000079719:group5_P2_G1:scan:2894	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_C5:scan:2791	0.73	5	NoID
0.02	mzspec:MSV000079707:group3_P1_B5:scan:2773	0.73	5	NoID
0.02	mzspec:MSV000079697:group1_P2_C2:scan:2781	0.73	5	NoID
0.02	mzspec:MSV000079697:group1_P2_A6:scan:2747	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P1_E4:scan:2846	0.73	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B12:scan:2817	0.73	5	NoID
0.02	mzspec:MSV000079697:group5_P2_G2:scan:2887	0.73	5	NoID
0.02	mzspec:MSV000079697:group5_P1_B11:scan:2828	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P1_D4:scan:3060	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_D10:scan:2933	0.73	5	NoID
0.02	mzspec:MSV000079697:group2_P2_E3:scan:2808	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P1_E3:scan:2779	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P2_F7:scan:2788	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_B6:scan:2856	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E5:scan:2813	0.73	5	NoID
0.02	mzspec:MSV000079697:group5_P2_G4:scan:2836	0.73	5	NoID
0.04	mzspec:MSV000083889:2019_3_01_Holl_DOM_2:scan:2111	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P1_E1:scan:2851	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P1_C2:scan:2841	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P1_G11:scan:2721	0.73	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B2:scan:2859	0.73	5	NoID
0.02	mzspec:MSV000079709:group1_P1_C12:scan:2686	0.73	5	NoID
0.02	mzspec:MSV000079697:group2_P1_C4:scan:2713	0.73	5	NoID
0.02	mzspec:MSV000079719:group5_P2_F8:scan:2857	0.73	5	NoID
0.02	mzspec:MSV000079717:group2_P2_D11:scan:2799	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_D8:scan:2732	0.73	5	NoID
0.02	mzspec:MSV000079706:group3_P1_F4:scan:2802	0.73	5	NoID
0.02	mzspec:MSV000079709:group1_P1_C7:scan:2762	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_H1:scan:2951	0.73	5	NoID
0.02	mzspec:MSV000079697:group1_P1_C7:scan:2762	0.73	5	NoID
0.02	mzspec:MSV000079717:group2_P2_E8:scan:2839	0.73	5	NoID
0.02	mzspec:MSV000079718:group2_P1_G4:scan:2804	0.73	5	NoID
0.02	mzspec:MSV000079707:group3_P1_B1:scan:2784	0.73	5	NoID
0.02	mzspec:MSV000079697:group1_P1_C12:scan:2686	0.73	5	NoID
0.02	mzspec:MSV000079706:group3_P2_G5:scan:2728	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_B8:scan:2798	0.73	5	NoID
0.02	mzspec:MSV000079719:group5_P2_F7:scan:2919	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G8:scan:2864	0.73	5	NoID
0.02	mzspec:MSV000079706:group3_P1_G5:scan:2715	0.73	5	NoID
0.02	mzspec:MSV000079710:group1_P2_A6:scan:2747	0.73	5	NoID
0.02	mzspec:MSV000079697:group1_P1_C6:scan:2798	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G5:scan:2837	0.73	5	NoID
0.02	mzspec:MSV000079717:group2_P1_C4:scan:2713	0.73	5	NoID
0.02	mzspec:MSV000079719:group5_P2_G9:scan:2811	0.73	5	NoID
0.02	mzspec:MSV000079712:group4_P1_E2:scan:2820	0.73	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B3:scan:2848	0.73	5	NoID
0.02	mzspec:MSV000079717:group2_P1_C7:scan:2731	0.73	5	NoID
0.02	mzspec:MSV000079719:group5_P2_F3:scan:2836	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G6:scan:2843	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_F11:scan:2942	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_C2:scan:2744	0.73	5	NoID
0.02	mzspec:MSV000079710:group1_P2_C2:scan:2781	0.73	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B4:scan:2838	0.73	5	NoID
0.02	mzspec:MSV000079709:group1_P1_C6:scan:2798	0.73	5	NoID
0.02	mzspec:MSV000079710:group1_P2_B2:scan:2731	0.73	5	NoID
-0.01	mzspec:MSV000079598:28122:scan:3959	0.73	5	NoID
-0.02	mzspec:MSV000087872:Geranium-maculatum-leaf-nBuOH:scan:4373	0.73	5	NoID
0.02	mzspec:MSV000083320:99761:scan:3199	0.73	5	NoID
-0.02	mzspec:MSV000080469:10317.000032615:scan:4032	0.73	5	NoID
-0.01	mzspec:MSV000079819:Wine:scan:4405	0.73	5	NoID
-0.02	mzspec:MSV000079819:Tobacco:scan:4502	0.73	5	NoID
-0.01	mzspec:MSV000079819:Human_molar_160610190608:scan:4406	0.73	5	NoID
-0.01	mzspec:MSV000079819:Human_molar:scan:4393	0.73	5	NoID
0.02	mzspec:MSV000079697:group1_P2_A9:scan:2728	0.73	5	NoID
0.02	mzspec:MSV000079697:group5_P1_B10:scan:2856	0.73	5	NoID
0.02	mzspec:MSV000079697:group5_P2_G5:scan:2817	0.73	5	NoID
0.02	mzspec:MSV000079697:group5_P2_F11:scan:2839	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_F4:scan:2818	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_G11:scan:2782	0.73	5	NoID
0.02	mzspec:MSV000079697:group2_P2_B10:scan:2789	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P1_A11:scan:2775	0.73	5	NoID
0.02	mzspec:MSV000079710:group1_P2_A10:scan:2696	0.73	5	NoID
0.02	mzspec:MSV000079697:group2_P1_B7:scan:2753	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_F3:scan:2855	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_D4:scan:2753	0.73	5	NoID
0.02	mzspec:MSV000079697:group1_P2_A10:scan:2696	0.73	5	NoID
0.02	mzspec:MSV000079710:group1_P2_A9:scan:2728	0.73	5	NoID
-0.01	mzspec:MSV000079598:29533:scan:3954	0.73	5	NoID
-0.02	mzspec:MSV000087872:Liatris-spicata-leaf-nBuOH:scan:4238	0.73	5	NoID
-0.02	mzspec:MSV000087872:Anemone-x-hybrida-stem-nBuOH:scan:3880	0.73	5	NoID
-0.02	mzspec:MSV000087872:Pinus-banksiana-flower-nBuOH:scan:4264	0.73	5	NoID
-0.01	mzspec:MSV000087872:Myrtus-communis-stem-nBuOH:scan:3863	0.73	5	NoID
-0.02	mzspec:MSV000087872:Melilotus-officinalis-flower-nBuOH:scan:4268	0.73	5	NoID
-0.02	mzspec:MSV000087872:Juniperus-horizontalis-leaf-nBuOH:scan:4343	0.73	5	NoID
-0.02	mzspec:MSV000087872:Arnoglossum-plantagineum-leaf-nBuOH:scan:4346	0.73	5	NoID
-0.02	mzspec:MSV000087872:Hypericum-perforatum-stem-nBuOH:scan:4103	0.73	5	NoID
-0.02	mzspec:MSV000087872:Nicotiana-tabacum-leaf-nBuOH:scan:4060	0.73	5	NoID
-0.02	mzspec:MSV000087872:Mucuna-pruriens-leaf-nBuOH:scan:4503	0.73	5	NoID
-0.01	mzspec:MSV000087872:Gardenia-jasminoides-leaf-nBuOH:scan:4649	0.73	5	NoID
-0.01	mzspec:MSV000079598:27619_1_2:scan:3956	0.73	5	NoID
-0.02	mzspec:MSV000079598:32615_1_2:scan:4032	0.73	5	NoID
-0.01	mzspec:MSV000079598:22517_1_2:scan:3966	0.73	5	NoID
-0.02	mzspec:MSV000087872:Pinus-banksiana-leaf-nBuOH:scan:4411	0.73	5	NoID
-0.01	mzspec:MSV000087872:Aloe-ciliaris-stem-nBuOH:scan:4058	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_G2:scan:3021	0.73	5	NoID
0.02	mzspec:MSV000079697:group5_P1_B8:scan:2829	0.73	5	NoID
0.02	mzspec:MSV000079707:group3_P1_A11:scan:2775	0.73	5	NoID
0.02	mzspec:MSV000079707:group3_P1_B4:scan:2739	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_D4:scan:2753	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_F3:scan:2855	0.73	5	NoID
0.02	mzspec:MSV000079719:group5_P2_F9:scan:2836	0.73	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B8:scan:2829	0.73	5	NoID
0.02	mzspec:MSV000079710:group1_P2_B8:scan:2790	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_F6:scan:2757	0.73	5	NoID
0.02	mzspec:MSV000079697:group1_P2_B2:scan:2731	0.73	5	NoID
0.02	mzspec:MSV000079710:group1_P1_C2:scan:2687	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_A8:scan:2906	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_D3:scan:2766	0.73	5	NoID
0.02	mzspec:MSV000079719:group5_P2_F11:scan:2839	0.73	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B10:scan:2856	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_B9:scan:2796	0.73	5	NoID
0.02	mzspec:MSV000079697:group1_P1_C3:scan:2674	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G2:scan:3021	0.73	5	NoID
0.02	mzspec:MSV000079697:group1_P2_B8:scan:2790	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_D3:scan:2766	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_F4:scan:2818	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_F9:scan:2949	0.73	5	NoID
0.02	mzspec:MSV000079719:group5_P2_G5:scan:2817	0.73	5	NoID
0.02	mzspec:MSV000079697:group5_P2_F9:scan:2836	0.73	5	NoID
0.01	mzspec:MSV000079706:group3_P2_E2:scan:2729	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P1_B6:scan:2688	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_A8:scan:2906	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_D12:scan:2772	0.73	5	NoID
0.02	mzspec:MSV000079697:group4_P2_F6:scan:2757	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P1_B4:scan:2739	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P1_B7:scan:2703	0.73	5	NoID
0.02	mzspec:MSV000079697:group2_P1_F7:scan:2762	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_F9:scan:2949	0.73	5	NoID
0.02	mzspec:MSV000079717:group2_P2_B10:scan:2789	0.73	5	NoID
0.02	mzspec:MSV000079718:group2_P1_B7:scan:2753	0.73	5	NoID
0.02	mzspec:MSV000079697:group1_P1_C2:scan:2687	0.73	5	NoID
0.02	mzspec:MSV000079707:group3_P1_B7:scan:2703	0.73	5	NoID
0.02	mzspec:MSV000079717:group2_P1_F7:scan:2762	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_G11:scan:2782	0.73	5	NoID
0.01	mzspec:MSV000079697:group3_P2_E2:scan:2729	0.73	5	NoID
0.02	mzspec:MSV000079697:group1_P1_D7:scan:2747	0.73	5	NoID
0.02	mzspec:MSV000079706:group3_P2_F7:scan:2788	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:2786	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:2786	0.73	5	NoID
0.02	mzspec:MSV000079710:group1_P2_A4:scan:2808	0.73	5	NoID
-0.02	mzspec:MSV000087872:Phlox-paniculata-flower-nBuOH:scan:3811	0.73	5	NoID
0.02	mzspec:MSV000079706:group3_P2_F8:scan:2799	0.73	5	NoID
0.02	mzspec:MSV000079706:group3_P1_G7:scan:2738	0.73	5	NoID
0.02	mzspec:MSV000079720:group5_P1_A2:scan:3013	0.73	5	NoID
0.02	mzspec:MSV000079709:group1_P2_F8:scan:2702	0.73	5	NoID
0.02	mzspec:MSV000079707:group3_P1_D8:scan:2795	0.73	5	NoID
0.02	mzspec:MSV000079697:group1_P2_A5:scan:2820	0.73	5	NoID
0.02	mzspec:MSV000079710:group1_P2_A5:scan:2820	0.73	5	NoID
0.02	mzspec:MSV000079697:group1_P2_F8:scan:2702	0.73	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B11:scan:2828	0.73	5	NoID
0.02	mzspec:MSV000079712:group4_P1_D4:scan:3060	0.73	5	NoID
0.02	mzspec:MSV000079717:group2_P2_E3:scan:2808	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_B6:scan:2856	0.73	5	NoID
0.02	mzspec:MSV000079697:group1_P2_B5:scan:2768	0.73	5	NoID
0.02	mzspec:MSV000079707:group3_P1_E3:scan:2779	0.73	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E5:scan:2813	0.73	5	NoID
0.02	mzspec:MSV000079706:group3_P1_F11:scan:2769	0.73	5	NoID
0.02	mzspec:MSV000079710:group1_P2_B5:scan:2768	0.73	5	NoID
0.02	mzspec:MSV000079719:group5_P2_G2:scan:2887	0.73	5	NoID
0.02	mzspec:MSV000079706:group3_P1_G11:scan:2721	0.73	5	NoID
0.02	mzspec:MSV000079719:group5_P2_H4:scan:2844	0.73	5	NoID
0.02	mzspec:MSV000079712:group4_P1_C2:scan:2841	0.73	5	NoID
0.02	mzspec:MSV000079709:group1_P1_D7:scan:2747	0.73	5	NoID
0.02	mzspec:MSV000079719:group5_P2_G4:scan:2836	0.73	5	NoID
0.02	mzspec:MSV000079712:group4_P1_E1:scan:2851	0.73	5	NoID
0.02	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:2886	0.73	5	NoID
0.02	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:2886	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P2_F8:scan:2799	0.73	5	NoID
0.02	mzspec:MSV000079706:group3_P1_F5:scan:2806	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P1_D8:scan:2795	0.73	5	NoID
0.02	mzspec:MSV000079697:group3_P1_G7:scan:2738	0.73	5	NoID
0.02	mzspec:MSV000079697:group5_P1_A2:scan:3013	0.73	5	NoID
0.02	mzspec:MSV000079697:group1_P2_A4:scan:2808	0.73	5	NoID
0.02	mzspec:MSV000079712:group4_P1_E4:scan:2846	0.73	5	NoID
-0.01	mzspec:MSV000079819:Tobacco_160610184010:scan:4511	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC47:scan:1251	0.73	5	NoID
-0.01	mzspec:MSV000085693:87:scan:486	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC74:scan:1232	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC54:scan:1251	0.73	5	NoID
-0.01	mzspec:MSV000088324:QC_1_3:scan:1258	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC9:scan:1284	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC66:scan:1298	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC137:scan:1260	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC12:scan:1275	0.73	5	NoID
-0.02	mzspec:MSV000082953:P2_A9:scan:3025	0.73	5	NoID
-0.01	mzspec:MSV000087694:98:scan:1526	0.73	5	NoID
0.0	mzspec:MSV000087006:20200312_SSA_IB_210213192055:scan:1035	0.73	5	NoID
0.0	mzspec:MSV000088645:4057017470:scan:1214	0.73	5	NoID
-0.01	mzspec:MSV000080905:P5_EMP_46:scan:1906	0.73	5	NoID
-0.02	mzspec:MSV000086830:PLT6_D1:scan:4996	0.73	5	NoID
-0.02	mzspec:MSV000082647:81988:scan:2777	0.73	5	NoID
-0.01	mzspec:MSV000085693:68:scan:500	0.73	5	NoID
-0.01	mzspec:MSV000085693:41:scan:501	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC39:scan:1212	0.73	5	NoID
-0.01	mzspec:MSV000088324:QC_2_1:scan:1248	0.73	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC25:scan:1274	0.73	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC63:scan:1229	0.73	5	NoID
-0.01	mzspec:MSV000085693:16:scan:495	0.73	5	NoID
-0.01	mzspec:MSV000085693:12:scan:486	0.73	5	NoID
-0.02	mzspec:MSV000088324:QC_1_7:scan:1244	0.73	5	NoID
-0.01	mzspec:MSV000085693:Pos_55:scan:675	0.73	5	NoID
0.04	mzspec:MSV000079320:wt-50-2:scan:534	0.72	6	NoID
-0.01	mzspec:MSV000088324:QC_2_4:scan:1247	0.72	5	NoID
-0.02	mzspec:MSV000085693:14:scan:495	0.72	5	NoID
-0.01	mzspec:MSV000085693:8:scan:491	0.72	5	NoID
-0.02	mzspec:MSV000085693:31:scan:490	0.72	5	NoID
-0.01	mzspec:MSV000085693:17:scan:486	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC127:scan:1202	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC64:scan:1312	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC72:scan:1253	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_LC22:scan:1267	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC101:scan:1286	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC85:scan:1202	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC120:scan:1263	0.72	5	NoID
-0.01	mzspec:MSV000086666:01003-88-30:scan:2555	0.72	5	NoID
-0.01	mzspec:MSV000087694:55:scan:1525	0.72	5	NoID
-0.01	mzspec:MSV000087449:18-30A-xy:scan:4294967295	0.72	5	NoID
-0.01	mzspec:MSV000082647:81953:scan:2758	0.72	5	NoID
-0.01	mzspec:MSV000078891:EH_2014_06_18_WT_secreted:scan:3717	0.72	5	NoID
-0.01	mzspec:MSV000087694:103:scan:1528	0.72	5	NoID
-0.01	mzspec:MSV000087872:Indigofera-suffruticosa-nBuOH:scan:4320	0.72	5	NoID
-0.02	mzspec:MSV000086830:PLT6_D9:scan:5161	0.72	5	NoID
-0.01	mzspec:MSV000085870:CS52684_pos_IDA:scan:8718	0.72	5	NoID
-0.01	mzspec:MSV000088324:Pos_NC6:scan:1299	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_NC125:scan:1131	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC42:scan:1138	0.72	5	NoID
-0.01	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:2369	0.72	5	NoID
-0.02	mzspec:MSV000088324:Pos_LC64:scan:1171	0.72	5	NoID
0.04	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_XAD:scan:2854	0.72	5	NoID
-0.01	mzspec:MSV000082608:81879:scan:2612	0.72	5	NoID
0.03	mzspec:MSV000079697:group4_P2_A11:scan:2813	0.72	5	NoID
0.02	mzspec:MSV000079697:group3_P1_F7:scan:2794	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P1_A7_test:scan:2895	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P1_D5:scan:2737	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P2_C9:scan:2732	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P2_G11:scan:2793	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P1_D8:scan:2713	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P1_F1:scan:2775	0.72	5	NoID
0.02	mzspec:MSV000079718:group2_P1_D7:scan:2707	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P2_C7:scan:2756	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P1_D4:scan:2680	0.72	5	NoID
0.02	mzspec:MSV000079707:group3_P1_A7:scan:2765	0.72	5	NoID
0.02	mzspec:MSV000079712:group4_P1_D10:scan:2875	0.72	5	NoID
0.02	mzspec:MSV000079709:group1_P1_C10:scan:2687	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P1_E12:scan:2695	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P1_C10:scan:2762	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_F1:scan:2912	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P1_F11:scan:2780	0.72	5	NoID
0.02	mzspec:MSV000079719:group5_P2_G11:scan:2793	0.72	5	NoID
0.02	mzspec:MSV000079706:group3_P1_G8:scan:2689	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_A10:scan:2768	0.72	5	NoID
0.02	mzspec:MSV000079718:group2_P1_F11:scan:2780	0.72	5	NoID
0.02	mzspec:MSV000079720:group5_P1_C10:scan:2762	0.72	5	NoID
0.02	mzspec:MSV000079720:group5_P1_B7_3:scan:2821	0.72	5	NoID
0.02	mzspec:MSV000079717:group2_P1_E11:scan:2736	0.72	5	NoID
0.02	mzspec:MSV000079717:group2_P2_D9:scan:2830	0.72	5	NoID
0.02	mzspec:MSV000079697:group3_P1_G8:scan:2689	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P1_B7_3:scan:2821	0.72	5	NoID
0.02	mzspec:MSV000079697:group3_P2_G1:scan:2688	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P1_E11:scan:2736	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_A10:scan:2768	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P2_D9:scan:2830	0.72	5	NoID
0.02	mzspec:MSV000079697:group5_P2_E4:scan:2757	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P1_E8:scan:2717	0.72	5	NoID
0.02	mzspec:MSV000079706:group3_P1_G6:scan:2677	0.72	5	NoID
0.02	mzspec:MSV000079709:group1_P1_E12:scan:2695	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E6:scan:2922	0.72	5	NoID
0.02	mzspec:MSV000079717:group2_P1_F5:scan:2687	0.72	5	NoID
0.02	mzspec:MSV000079717:group2_P1_E10:scan:2723	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P1_C10:scan:2687	0.72	5	NoID
0.02	mzspec:MSV000084314:MSV000079712:scan:11943	0.72	5	NoID
0.02	mzspec:MSV000079697:group3_P1_D10:scan:2791	0.72	5	NoID
0.02	mzspec:MSV000079697:group3_P1_E2:scan:2796	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P1_D10:scan:2875	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_C11:scan:2741	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P1_E9:scan:2803	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P1_E10:scan:2723	0.72	5	NoID
0.02	mzspec:MSV000079697:group4_P2_E10:scan:2834	0.72	5	NoID
0.02	mzspec:MSV000079706:group3_P1_H11:scan:2708	0.72	5	NoID
0.02	mzspec:MSV000079710:group1_P2_C1:scan:2742	0.72	5	NoID
0.02	mzspec:MSV000079707:group3_P1_H11:scan:2708	0.72	5	NoID
0.02	mzspec:MSV000079712:group4_P1_B6:scan:2997	0.72	5	NoID
0.02	mzspec:MSV000079707:group3_P1_D10:scan:2791	0.72	5	NoID
0.02	mzspec:MSV000079717:group2_P1_C12:scan:2726	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_C11:scan:2741	0.72	5	NoID
0.02	mzspec:MSV000079707:group3_P1_E2:scan:2796	0.72	5	NoID
0.02	mzspec:MSV000079697:group1_P2_C1:scan:2742	0.72	5	NoID
0.02	mzspec:MSV000079712:group4_P1_E9:scan:2803	0.72	5	NoID
0.02	mzspec:MSV000079712:group4_P1_G3:scan:2822	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_E10:scan:2834	0.72	5	NoID
0.02	mzspec:MSV000079709:group1_P1_D4:scan:2680	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_B1:scan:2836	0.72	5	NoID
0.02	mzspec:MSV000079714:group4_P2_F1:scan:2912	0.72	5	NoID
0.03	mzspec:MSV000079714:group4_P2_A11:scan:2813	0.72	5	NoID
0.02	mzspec:MSV000079718:group2_P2_C7:scan:2756	0.72	5	NoID
-0.02	mzspec:MSV000079697:group3_P2_C8:scan:2663	0.72	5	NoID
-0.01	mzspec:MSV000079697:blank_13:scan:2192	0.72	5	NoID
0.02	mzspec:MSV000079717:group2_P1_F1:scan:2775	0.72	5	NoID
0.02	mzspec:MSV000079697:group2_P1_E12:scan:2781	0.72	5	NoID
0.02	mzspec:MSV000079697:group3_P2_G9:scan:2713	0.72	5	NoID
