Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:2694	0.81	5	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:2694	0.81	5	NoID
0.01	mzspec:MSV000088827:TiAVfm4-C:scan:4294967295	0.8	9	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3111	0.8	9	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:2971	0.8	9	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:3076	0.8	9	NoID
0.0	mzspec:MSV000084016:wash1_190624165439:scan:3587	0.8	9	NoID
0.0	mzspec:MSV000084016:P27_m2_Sept_veh_E2:scan:3526	0.8	9	NoID
0.0	mzspec:MSV000084016:P27_m14_Sept_veh_F1:scan:3512	0.8	9	NoID
0.0	mzspec:MSV000087612:X00176563:scan:1959	0.8	9	NoID
0.0	mzspec:MSV000081351:38835:scan:2465	0.8	8	NoID
0.0	mzspec:MSV000088137:mars00010:scan:2058	0.8	8	NoID
-0.0	mzspec:MSV000088646:265410_Y1:scan:2059	0.8	8	NoID
0.0	mzspec:MSV000081351:38817:scan:2857	0.8	8	NoID
0.0	mzspec:MSV000081351:38885:scan:2462	0.8	8	NoID
-0.02	mzspec:MSV000080181:03-mLNs:scan:2397	0.8	8	NoID
0.0	mzspec:MSV000087087:5556748:scan:2014	0.8	8	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:3143	0.8	8	NoID
0.0	mzspec:MSV000088137:mars00090:scan:2081	0.8	8	NoID
0.0	mzspec:MSV000086415:14452889:scan:1982	0.8	8	NoID
0.0	mzspec:MSV000088646:248529_Y2:scan:2094	0.8	8	NoID
0.0	mzspec:MSV000088646:Blank_00_P05_no_inj:scan:2030	0.8	8	NoID
0.0	mzspec:MSV000088646:212561_Y1:scan:2053	0.8	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:3117	0.8	7	NoID
0.0	mzspec:MSV000081351:38753:scan:2448	0.8	7	NoID
0.0	mzspec:MSV000087612:X00176593:scan:2093	0.8	7	NoID
0.0	mzspec:MSV000081351:38756:scan:2438	0.8	7	NoID
-0.01	mzspec:MSV000083264:13227_POS:scan:5318	0.8	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_525:scan:2990	0.8	7	NoID
0.0	mzspec:MSV000085480:ETNP_76:scan:3038	0.8	7	NoID
-0.0	mzspec:MSV000083835:MeOh:scan:4063	0.8	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:3156	0.8	7	NoID
0.0	mzspec:MSV000085480:ENTP_71:scan:3095	0.8	7	NoID
-0.0	mzspec:MSV000088137:mars00115:scan:1986	0.8	7	NoID
0.0	mzspec:MSV000083098:MN-IX-1102_b:scan:2587	0.8	7	NoID
0.0	mzspec:MSV000088137:mars00022:scan:2016	0.8	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_267:scan:2946	0.8	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_358:scan:3006	0.8	7	NoID
0.0	mzspec:MSV000088137:mars00066:scan:2145	0.8	7	NoID
0.0	mzspec:MSV000088021:Blank_22:scan:3859	0.8	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_518:scan:3001	0.8	7	NoID
0.0	mzspec:MSV000085778:LH03_75_Site_6_Bulk:scan:2978	0.8	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_513:scan:2975	0.8	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_534:scan:2970	0.8	7	NoID
-0.0	mzspec:MSV000083264:18502_POS:scan:5324	0.8	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_532:scan:2964	0.8	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_526:scan:2975	0.8	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_515:scan:3015	0.8	7	NoID
0.0	mzspec:MSV000088842:33E:scan:2238	0.8	7	NoID
0.0	mzspec:MSV000088021:Blank_24:scan:3662	0.8	7	NoID
0.0	mzspec:MSV000088021:Blank_21:scan:3766	0.8	7	NoID
-0.0	mzspec:MSV000084753:B7_5:scan:4594	0.8	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_521:scan:3000	0.8	7	NoID
0.0	mzspec:MSV000081351:38992:scan:2581	0.8	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_536:scan:3212	0.8	7	NoID
0.0	mzspec:MSV000088021:Mike_Test_Blank_RA3:scan:2471	0.8	7	NoID
0.0	mzspec:MSV000088646:269440_Y3:scan:2110	0.8	7	NoID
0.0	mzspec:MSV000081351:38848:scan:2506	0.8	7	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:2595	0.8	7	NoID
-0.0	mzspec:MSV000083098:MN-IX-1135_b:scan:2630	0.8	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_489:scan:3027	0.8	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_527:scan:2970	0.8	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_523:scan:2955	0.8	7	NoID
0.0	mzspec:MSV000088646:225815_Y1:scan:2054	0.8	7	NoID
-0.0	mzspec:MSV000083264:18503_POS:scan:5343	0.8	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_565:scan:3006	0.8	7	NoID
0.0	mzspec:MSV000088646:217422_Y3:scan:2122	0.8	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_528:scan:2961	0.8	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_539:scan:2817	0.8	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_514:scan:2962	0.8	7	NoID
0.0	mzspec:MSV000087449:TIC-18-31C:scan:2611	0.8	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_17:scan:3017	0.8	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_512:scan:2982	0.8	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_519:scan:2979	0.8	7	NoID
0.0	mzspec:MSV000088646:216571_Y2:scan:2092	0.8	7	NoID
-0.01	mzspec:MSV000083320:99579:scan:2776	0.8	7	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1D:scan:1951	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:3038	0.8	7	NoID
0.0	mzspec:MSV000088137:mars00004:scan:2055	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:3008	0.8	7	NoID
0.0	mzspec:MSV000083320:99855:scan:2785	0.8	7	NoID
-0.0	mzspec:MSV000083320:99434_20181109030504:scan:2830	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:3052	0.8	7	NoID
-0.0	mzspec:MSV000083320:99723:scan:2674	0.8	7	NoID
0.0	mzspec:MSV000083320:99860:scan:2777	0.8	7	NoID
0.0	mzspec:MSV000083320:99606:scan:2636	0.8	7	NoID
0.0	mzspec:MSV000083320:99828:scan:2842	0.8	7	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3051	0.8	7	NoID
-0.0	mzspec:MSV000083320:99592:scan:2658	0.8	7	NoID
0.0	mzspec:MSV000083320:99292:scan:2870	0.8	7	NoID
0.0	mzspec:MSV000083320:99607:scan:2663	0.8	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK06:scan:2500	0.8	7	NoID
-0.0	mzspec:MSV000083320:99757:scan:2757	0.8	7	NoID
0.0	mzspec:MSV000083320:99830:scan:2799	0.8	7	NoID
0.0	mzspec:MSV000087612:X00176833:scan:1984	0.8	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E04:scan:2584	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:3085	0.8	7	NoID
-0.0	mzspec:MSV000083320:99447:scan:2756	0.8	7	NoID
-0.0	mzspec:MSV000083320:99345:scan:2877	0.8	7	NoID
0.0	mzspec:MSV000083320:99550:scan:2779	0.8	7	NoID
-0.0	mzspec:MSV000083320:99309:scan:2821	0.8	7	NoID
0.0	mzspec:MSV000083320:99315:scan:2924	0.8	7	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181227162723:scan:3016	0.8	7	NoID
-0.0	mzspec:MSV000083320:99603:scan:2692	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF140_D05_pos:scan:2824	0.8	7	NoID
0.0	mzspec:MSV000086415:20584923:scan:1970	0.8	7	NoID
-0.0	mzspec:MSV000083320:99787:scan:2761	0.8	7	NoID
0.0	mzspec:MSV000086415:47315778:scan:2010	0.8	7	NoID
0.0	mzspec:MSV000083320:99690:scan:2432	0.8	7	NoID
0.0	mzspec:MSV000083320:99822:scan:2834	0.8	7	NoID
-0.0	mzspec:MSV000083320:99743:scan:2774	0.8	7	NoID
0.0	mzspec:MSV000082048:28_72:scan:2568	0.8	7	NoID
0.0	mzspec:MSV000083320:99547:scan:2866	0.8	7	NoID
-0.01	mzspec:MSV000083320:99593:scan:2790	0.8	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E04:scan:2584	0.8	7	NoID
0.0	mzspec:MSV000086415:94803738:scan:2000	0.8	7	NoID
0.0	mzspec:MSV000088646:290941_Y3:scan:2059	0.8	7	NoID
0.0	mzspec:MSV000086415:20311676:scan:1993	0.8	7	NoID
-0.0	mzspec:MSV000085129:02174_No_5:scan:3937	0.8	7	NoID
0.0	mzspec:MSV000083320:99769:scan:2778	0.8	7	NoID
0.01	mzspec:MSV000083077:PHT_20_055_Cort_1200:scan:2666	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00015:scan:2020	0.8	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:2629	0.8	6	NoID
0.0	mzspec:MSV000087087:5556777:scan:2005	0.8	6	NoID
0.0	mzspec:MSV000082582:83_Prebiotic_NLD_SD_1:scan:2699	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00119:scan:2015	0.8	6	NoID
0.0	mzspec:MSV000082869:Cntrl_C6_R-C8:scan:1788	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1600:scan:2669	0.8	6	NoID
0.0	mzspec:MSV000088137:2243:scan:2018	0.8	6	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1600:scan:2669	0.8	6	NoID
0.0	mzspec:MSV000083275:20171023_N03_vector:scan:4998	0.8	6	NoID
0.0	mzspec:MSV000088646:212896_Y2:scan:2071	0.8	6	NoID
-0.0	mzspec:MSV000083098:MN-IX-1128_b:scan:2587	0.8	6	NoID
0.0	mzspec:MSV000084020:RRC_31_14:scan:2493	0.8	6	NoID
0.0	mzspec:MSV000086312:Frass_9TN_LCMSMS:scan:4632	0.8	6	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:2000	0.8	6	NoID
0.0	mzspec:MSV000088842:43E:scan:2241	0.8	6	NoID
0.0	mzspec:MSV000088842:13C:scan:2217	0.8	6	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1600:scan:2746	0.8	6	NoID
0.01	mzspec:MSV000081952:PHT_20_055_Cort_1200:scan:2666	0.8	6	NoID
0.0	mzspec:MSV000088646:249446_Y1:scan:2109	0.8	6	NoID
0.0	mzspec:MSV000088137:mars00024:scan:2009	0.8	6	NoID
0.0	mzspec:MSV000088842:16B:scan:2216	0.8	6	NoID
0.0	mzspec:MSV000086415:44472870:scan:2002	0.8	6	NoID
-0.0	mzspec:MSV000082973:A40_162_16:scan:1984	0.8	6	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:2012	0.8	6	NoID
0.0	mzspec:MSV000088842:16D:scan:2214	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:2222	0.8	6	NoID
0.0	mzspec:MSV000088842:11E:scan:2207	0.8	6	NoID
-0.0	mzspec:MSV000083320:99448:scan:2777	0.8	6	NoID
0.0	mzspec:MSV000088021:Blank_97:scan:2885	0.8	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:6262	0.8	5	NoID
0.0	mzspec:MSV000084020:RRC_3_10:scan:2511	0.8	5	NoID
-0.0	mzspec:MSV000083300:blank_swab_1_p_20181015042511:scan:2077	0.8	5	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:2712	0.8	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_soak:scan:6262	0.8	5	NoID
0.0	mzspec:MSV000082582:Water_2_(Dorrestein_Only)_(3_20_16):scan:2604	0.8	5	NoID
0.0	mzspec:MSV000084016:P27_m3_Sept_veh_E3:scan:3549	0.79	9	NoID
0.0	mzspec:MSV000083798:blank_start_20:scan:1630	0.79	9	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:3127	0.79	8	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:3044	0.79	8	NoID
0.0	mzspec:MSV000088646:219099_Y2:scan:2053	0.79	8	NoID
0.0	mzspec:MSV000088646:268483_BL:scan:2093	0.79	8	NoID
0.0	mzspec:MSV000087449:18-33A3:scan:4294967295	0.79	8	NoID
0.0	mzspec:MSV000088137:donotuse3_12A:scan:1992	0.79	8	NoID
0.0	mzspec:MSV000087449:18-33B-xy:scan:4294967295	0.79	8	NoID
0.0	mzspec:MSV000087612:X00176661:scan:2028	0.79	8	NoID
0.0	mzspec:MSV000082048:2_84:scan:2586	0.79	7	NoID
0.0	mzspec:MSV000084112:11129_NH011_JJK_Ur:scan:2845	0.79	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_209:scan:3182	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:3012	0.79	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_03:scan:2662	0.79	7	NoID
-0.0	mzspec:MSV000083264:13232_POS:scan:5310	0.79	7	NoID
0.0	mzspec:MSV000084020:RRC_30_42:scan:2503	0.79	7	NoID
0.0	mzspec:MSV000088137:2149:scan:2047	0.79	7	NoID
0.0	mzspec:MSV000084020:SDSF1237_2:scan:2548	0.79	7	NoID
-0.0	mzspec:MSV000083320:99875:scan:2833	0.79	7	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3021	0.79	7	NoID
0.0	mzspec:MSV000082261:11129_NH011_JJK_Ur:scan:2845	0.79	7	NoID
0.0	mzspec:MSV000081351:38787:scan:2466	0.79	7	NoID
0.0	mzspec:MSV000088137:2196:scan:2059	0.79	7	NoID
0.0	mzspec:MSV000088137:mars00060:scan:2056	0.79	7	NoID
-0.0	mzspec:MSV000083264:extraction_blank_pos:scan:5290	0.79	7	NoID
0.0	mzspec:MSV000085480:ETNP_27:scan:2847	0.79	7	NoID
0.0	mzspec:MSV000088640:6035094:scan:2131	0.79	7	NoID
0.0	mzspec:MSV000084020:RRC_3_3:scan:2510	0.79	7	NoID
0.0	mzspec:MSV000088646:253183_Y3:scan:2102	0.79	7	NoID
-0.0	mzspec:MSV000083320:99841:scan:2821	0.79	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_25:scan:3120	0.79	7	NoID
-0.0	mzspec:MSV000083320:99820:scan:2771	0.79	7	NoID
0.0	mzspec:MSV000087449:BLANK1-20201103:scan:4294967295	0.79	7	NoID
0.0	mzspec:MSV000085779:Monica_PM_C:scan:3105	0.79	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:2439	0.79	7	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:3009	0.79	7	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:3077	0.79	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G02:scan:2435	0.79	7	NoID
0.0	mzspec:MSV000087612:X00176589:scan:1982	0.79	7	NoID
0.0	mzspec:MSV000083320:99343:scan:2644	0.79	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_22:scan:3027	0.79	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_16:scan:3005	0.79	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_21:scan:3037	0.79	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_18:scan:2994	0.79	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_20:scan:3008	0.79	7	NoID
-0.0	mzspec:MSV000080559:L_4:scan:2354	0.79	7	NoID
0.0	mzspec:MSV000087449:18-30B-xy:scan:4294967295	0.79	7	NoID
-0.0	mzspec:MSV000083320:99411:scan:2765	0.79	7	NoID
-0.0	mzspec:MSV000083320:99894:scan:2780	0.79	7	NoID
0.0	mzspec:MSV000086415:4981936:scan:2009	0.79	7	NoID
0.0	mzspec:MSV000089558:360_0:scan:2036	0.79	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G02:scan:2435	0.79	7	NoID
0.0	mzspec:MSV000083098:MN-IX-1129_b:scan:2468	0.79	7	NoID
-0.01	mzspec:MSV000083320:99300:scan:2830	0.79	7	NoID
-0.01	mzspec:MSV000083320:99706:scan:2846	0.79	7	NoID
0.0	mzspec:MSV000083320:99609:scan:2662	0.79	7	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:1982	0.79	7	NoID
-0.0	mzspec:MSV000083320:99526:scan:2778	0.79	7	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:3048	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.9.F.9E:scan:1934	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.9.S.9C:scan:1962	0.79	7	NoID
0.0	mzspec:MSV000088646:255781_Y2:scan:2093	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:3077	0.79	7	NoID
0.0	mzspec:MSV000086415:20674038:scan:1974	0.79	7	NoID
-0.01	mzspec:MSV000083320:99627:scan:2885	0.79	7	NoID
-0.0	mzspec:MSV000083320:99605:scan:2687	0.79	7	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:3135	0.79	7	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:3093	0.79	7	NoID
-0.0	mzspec:MSV000083320:99545:scan:2765	0.79	7	NoID
-0.0	mzspec:MSV000088646:247371_Y1:scan:2104	0.79	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_516:scan:2995	0.79	7	NoID
0.0	mzspec:MSV000083320:99329:scan:2712	0.79	7	NoID
0.0	mzspec:MSV000088646:260172_Y3:scan:2156	0.79	7	NoID
0.0	mzspec:MSV000085778:Blank_MeOH:scan:2511	0.79	7	NoID
0.0	mzspec:MSV000083320:99691:scan:2506	0.79	7	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:3042	0.79	7	NoID
0.0	mzspec:MSV000083729:blank_20190227141201:scan:2484	0.79	7	NoID
0.0	mzspec:MSV000084143:DG-5-53E2:scan:2391	0.79	7	NoID
0.0	mzspec:MSV000088021:Blank_36:scan:2877	0.79	7	NoID
0.0	mzspec:MSV000083320:99341:scan:2710	0.79	7	NoID
0.0	mzspec:MSV000088137:2163:scan:2035	0.79	7	NoID
-0.0	mzspec:MSV000083320:99351:scan:2787	0.79	7	NoID
-0.0	mzspec:MSV000083320:99326:scan:2733	0.79	7	NoID
0.0	mzspec:MSV000083098:MN-IX-1127_b:scan:2496	0.79	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_517:scan:2994	0.79	7	NoID
-0.01	mzspec:MSV000083320:99296:scan:2813	0.79	7	NoID
-0.01	mzspec:MSV000083320:99350:scan:2770	0.79	7	NoID
-0.0	mzspec:MSV000083320:99552:scan:2767	0.79	7	NoID
-0.0	mzspec:MSV000083320:99434:scan:2806	0.79	7	NoID
0.0	mzspec:MSV000083320:99831:scan:2564	0.79	7	NoID
-0.0	mzspec:MSV000083320:99289:scan:2791	0.79	7	NoID
-0.0	mzspec:MSV000083320:99549:scan:2687	0.79	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_295:scan:2991	0.79	7	NoID
0.0	mzspec:MSV000088640:6035073:scan:2128	0.79	7	NoID
-0.0	mzspec:MSV000083320:99760:scan:2769	0.79	7	NoID
0.0	mzspec:MSV000086415:11349821:scan:2002	0.79	7	NoID
0.0	mzspec:MSV000083320:99827:scan:2865	0.79	7	NoID
-0.0	mzspec:MSV000083320:99783:scan:2761	0.79	7	NoID
0.0	mzspec:MSV000081351:38928:scan:2448	0.79	7	NoID
0.0	mzspec:MSV000087087:5556761:scan:2068	0.79	7	NoID
0.0	mzspec:MSV000081351:39139:scan:2519	0.79	7	NoID
-0.0	mzspec:MSV000083320:99293:scan:2763	0.79	7	NoID
-0.0	mzspec:MSV000083320:99761:scan:2764	0.79	7	NoID
-0.01	mzspec:MSV000083320:99626:scan:2797	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:2439	0.79	7	NoID
-0.0	mzspec:MSV000083320:99355:scan:2777	0.79	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E11:scan:2560	0.79	6	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3094	0.79	6	NoID
-0.01	mzspec:MSV000083320:99619:scan:2810	0.79	6	NoID
0.0	mzspec:MSV000088137:2253:scan:1972	0.79	6	NoID
-0.01	mzspec:MSV000083320:99364:scan:2763	0.79	6	NoID
0.0	mzspec:MSV000085944:derm_000092449:scan:2164	0.79	6	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:3026	0.79	6	NoID
0.0	mzspec:MSV000083320:99551:scan:2786	0.79	6	NoID
0.0	mzspec:MSV000082973:A36_146_16:scan:1980	0.79	6	NoID
0.0	mzspec:MSV000087612:X00177841:scan:1969	0.79	6	NoID
0.0	mzspec:MSV000083320:99544:scan:2782	0.79	6	NoID
-0.01	mzspec:MSV000083320:99790:scan:2754	0.79	6	NoID
-0.01	mzspec:MSV000083320:99533:scan:2753	0.79	6	NoID
0.0	mzspec:MSV000083320:99291:scan:2940	0.79	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E11:scan:2560	0.79	6	NoID
-0.01	mzspec:MSV000083320:99573:scan:2777	0.79	6	NoID
-0.01	mzspec:MSV000083320:99570:scan:2766	0.79	6	NoID
-0.0	mzspec:MSV000083320:99416:scan:2769	0.79	6	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1977	0.79	6	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:2026	0.79	6	NoID
0.0	mzspec:MSV000080961:Blank_170414093524:scan:5406	0.79	6	NoID
0.0	mzspec:MSV000088137:mars000114:scan:2032	0.79	6	NoID
-0.01	mzspec:MSV000083320:99789:scan:2761	0.79	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G03:scan:2440	0.79	6	NoID
0.0	mzspec:MSV000088842:7E:scan:2187	0.79	6	NoID
0.0	mzspec:MSV000088646:211021_Y1:scan:2097	0.79	6	NoID
0.0	mzspec:MSV000088646:243944_BL:scan:2073	0.79	6	NoID
0.0	mzspec:MSV000088842:4A:scan:2191	0.79	6	NoID
0.0	mzspec:MSV000088842:32C:scan:2239	0.79	6	NoID
-0.0	mzspec:MSV000083320:99561:scan:2766	0.79	6	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:2710	0.79	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G03:scan:2440	0.79	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:6292	0.79	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:6292	0.79	5	NoID
0.0	mzspec:MSV000085944:testskin_11_120_OF:scan:2164	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:2185	0.79	5	NoID
0.0	mzspec:MSV000082582:98_Control_CDR_HC_1:scan:2690	0.79	5	NoID
0.03	mzspec:MSV000084314:MSV000086830:scan:26353	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_04_1440_OF:scan:2193	0.79	5	NoID
0.01	mzspec:MSV000083077:PHT_20_047_Cort_1200:scan:2643	0.79	5	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:2692	0.79	5	NoID
0.0	mzspec:MSV000082582:53_Prebiotic_CDR_SD_1:scan:2688	0.79	5	NoID
0.0	mzspec:MSV000088842:39C:scan:2226	0.79	5	NoID
0.0	mzspec:MSV000086830:PLT6_F12:scan:4993	0.79	5	NoID
0.01	mzspec:MSV000081952:PHT_20_047_Cort_1200:scan:2643	0.79	5	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:2692	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3107	0.78	8	NoID
0.0	mzspec:MSV000084016:P27_m4_Sept_veh_E4:scan:3539	0.78	8	NoID
0.0	mzspec:MSV000086415:85980779:scan:1986	0.78	8	NoID
0.0	mzspec:MSV000087612:X00176521:scan:1970	0.78	8	NoID
0.0	mzspec:MSV000087449:TIC-18-34D (1):scan:2550	0.78	7	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:3085	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:3047	0.78	7	NoID
0.0	mzspec:MSV000087449:TIC-18-31D:scan:2413	0.78	7	NoID
0.0	mzspec:MSV000087449:TIC-18-34D-xy:scan:2550	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:3080	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:2380	0.78	7	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:3027	0.78	7	NoID
0.0	mzspec:MSV000087449:TIC-18-30G (1)dg:scan:2449	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:3032	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:3161	0.78	7	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3050	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2480	0.78	7	NoID
0.0	mzspec:MSV000087449:TIC-18-31B:scan:2472	0.78	7	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:3093	0.78	7	NoID
0.0	mzspec:MSV000084143:TIC-18-31D:scan:2413	0.78	7	NoID
0.0	mzspec:MSV000084143:TIC-13-30K:scan:2566	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:3117	0.78	7	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3118	0.78	7	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:3040	0.78	7	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:3028	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:3137	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:2406	0.78	7	NoID
0.0	mzspec:MSV000087449:TIC-18-31A:scan:2587	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:3179	0.78	7	NoID
0.0	mzspec:MSV000087449:TIC-18-34E (1):scan:2297	0.78	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_19:scan:3023	0.78	7	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3063	0.78	7	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:3030	0.78	7	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:3021	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:2375	0.78	7	NoID
0.0	mzspec:MSV000087449:TIC-18-34E-xy:scan:2297	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:2406	0.78	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:2844	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:2364	0.78	7	NoID
