Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000085256:334_Plasma:scan:2467	0.75	6	NoID
0.04	mzspec:MSV000082157:13_60:scan:2433	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.25.O.25D:scan:1841	0.75	6	NoID
0.04	mzspec:MSV000082048:15_67:scan:2472	0.75	6	NoID
0.04	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:2441	0.75	6	NoID
0.04	mzspec:MSV000082157:24_56:scan:2422	0.75	6	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:2507	0.75	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_17:scan:1501	0.75	6	NoID
0.04	mzspec:MSV000082813:A16_92_10:scan:1998	0.75	6	NoID
0.04	mzspec:MSV000089552:80a:scan:3098	0.75	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_435:scan:2994	0.75	6	NoID
0.0	mzspec:MSV000082433:178:scan:2445	0.75	6	NoID
0.04	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:2617	0.75	6	NoID
0.04	mzspec:MSV000082480:A16_92_10:scan:1998	0.75	6	NoID
0.04	mzspec:MSV000085256:437_CSF:scan:2206	0.75	6	NoID
0.04	mzspec:MSV000083475:4C2_3_62_pinto-63-s013-a04:scan:1809	0.75	6	NoID
0.0	mzspec:MSV000083320:99867:scan:3022	0.75	6	NoID
0.0	mzspec:MSV000082433:482:scan:2310	0.75	6	NoID
0.0	mzspec:MSV000083320:99568:scan:2759	0.75	6	NoID
0.04	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:2478	0.75	6	NoID
0.04	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:2506	0.75	6	NoID
0.04	mzspec:MSV000082048:11_12:scan:2665	0.75	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-20-f_ddMS2_pos:scan:4369	0.75	6	NoID
0.04	mzspec:MSV000086882:SP_CL_1_1:scan:12557	0.75	6	NoID
0.05	mzspec:MSV000086644:102_MJB2372_6ul_GC6_01_22292:scan:5121	0.75	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:3571	0.75	6	NoID
0.04	mzspec:MSV000083475:1C2_1_35_metcalf-40-s006-a04:scan:2029	0.75	6	NoID
0.04	mzspec:MSV000084314:MSV000088040:scan:90078	0.75	6	NoID
0.04	mzspec:MSV000088087:5836258:scan:2149	0.75	6	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep1:scan:3571	0.75	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1:scan:3819	0.75	6	NoID
0.04	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-2:scan:1838	0.75	6	NoID
0.04	mzspec:MSV000087854:199:scan:4729	0.75	6	NoID
0.04	mzspec:MSV000082049:2_13:scan:2417	0.75	6	NoID
0.04	mzspec:MSV000082972:A16_92_10:scan:1998	0.75	6	NoID
0.04	mzspec:MSV000082869:94786_R-F3:scan:1990	0.75	5	NoID
0.04	mzspec:MSV000082602:31_Control_NLD_HC_3_plasma:scan:2915	0.75	5	NoID
0.04	mzspec:MSV000087854:25:scan:4657	0.75	5	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:3344	0.75	5	NoID
0.04	mzspec:MSV000086178:179:scan:2591	0.75	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep3:scan:3344	0.75	5	NoID
0.04	mzspec:MSV000082049:10_22:scan:3014	0.75	5	NoID
0.04	mzspec:MSV000085256:479_Plasma:scan:2314	0.75	5	NoID
0.04	mzspec:MSV000087854:316:scan:4898	0.75	5	NoID
0.04	mzspec:MSV000087854:43:scan:4692	0.75	5	NoID
0.04	mzspec:MSV000082869:94762_R-G4:scan:2005	0.75	5	NoID
0.04	mzspec:MSV000082630:18NAVY30_5_plasma:scan:2825	0.75	5	NoID
0.04	mzspec:MSV000087854:299:scan:4788	0.75	5	NoID
0.04	mzspec:MSV000082647:81987:scan:2696	0.75	5	NoID
0.04	mzspec:MSV000085256:353_CSF:scan:2520	0.75	5	NoID
0.04	mzspec:MSV000085256:409_CSF:scan:2504	0.75	5	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:2970	0.75	5	NoID
-0.0	mzspec:MSV000082433:M-475:scan:2318	0.75	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:3006	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:2966	0.75	5	NoID
0.04	mzspec:MSV000084314:MSV000087018:scan:86643	0.75	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-12-f_ddMS2_pos:scan:2974	0.75	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-22-f_ddMS2_pos:scan:2887	0.75	5	NoID
0.0	mzspec:MSV000088842:23B:scan:2274	0.75	5	NoID
0.04	mzspec:MSV000082049:16_21:scan:2126	0.75	5	NoID
0.04	mzspec:MSV000087844:20210623_10_9A_1uL:scan:5960	0.75	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4080-f_ddMS2_pos:scan:3208	0.75	5	NoID
0.04	mzspec:MSV000080929:39-4:scan:5826	0.75	5	NoID
0.04	mzspec:MSV000082485:39-4:scan:5826	0.75	5	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:2634	0.75	5	NoID
0.04	mzspec:MSV000083306:QEC18RT_To-1_NIST-3:scan:3121	0.75	5	NoID
-0.0	mzspec:MSV000083320:99813:scan:3461	0.75	5	NoID
-0.0	mzspec:MSV000083320:99421:scan:3428	0.75	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_11_1:scan:3228	0.75	5	NoID
0.0	mzspec:MSV000083320:99770:scan:3414	0.75	5	NoID
0.04	mzspec:MSV000082630:18NAVY28_18_plasma:scan:2862	0.75	5	NoID
0.04	mzspec:MSV000082630:17NAVY19_5_plasma:scan:2818	0.75	5	NoID
0.0	mzspec:MSV000083320:99534:scan:3447	0.75	5	NoID
0.04	mzspec:MSV000085256:466_CSF:scan:2281	0.75	5	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:8268	0.75	5	NoID
0.0	mzspec:MSV000082869:95257_R-G5:scan:2086	0.75	5	NoID
-0.0	mzspec:MSV000083320:99524:scan:3422	0.75	5	NoID
0.0	mzspec:MSV000083320:99504:scan:3423	0.75	5	NoID
0.0	mzspec:MSV000083320:99562:scan:3417	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.24.S.24B:scan:1772	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.13.S.13G:scan:1830	0.75	5	NoID
0.0	mzspec:MSV000083320:99861:scan:3453	0.75	5	NoID
0.04	mzspec:MSV000083306:QEC18RT_To-1_NIST-3_20181229060507:scan:3111	0.75	5	NoID
0.04	mzspec:MSV000082602:61_Control_NLD_HC_3_plasma:scan:2895	0.75	5	NoID
0.04	mzspec:MSV000085256:328_Plasma:scan:2559	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.24.O.24E:scan:1850	0.75	5	NoID
0.04	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:2467	0.75	5	NoID
0.04	mzspec:MSV000087854:81:scan:4628	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.7.S.7C:scan:1858	0.75	5	NoID
0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1:scan:2990	0.75	5	NoID
0.04	mzspec:MSV000085256:357_CSF:scan:2469	0.75	5	NoID
0.04	mzspec:MSV000085256:455_CSF:scan:2483	0.75	5	NoID
0.04	mzspec:MSV000083306:QEC18RT_To-1_NIST-3_20181229021701:scan:3105	0.75	5	NoID
0.04	mzspec:MSV000082048:2_73:scan:2944	0.75	5	NoID
0.04	mzspec:MSV000087854:302:scan:4843	0.75	5	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-14-f_ddMS2_pos:scan:3898	0.75	5	NoID
0.04	mzspec:MSV000083475:5G7_4_49_mousseau-88-s057-a02:scan:2095	0.75	5	NoID
0.04	mzspec:MSV000085944:skin_04_240_FH:scan:2090	0.75	5	NoID
0.04	mzspec:MSV000085256:415_CSF:scan:2508	0.75	5	NoID
0.0	mzspec:MSV000082721:20150603_S00018514_P:scan:874	0.74	8	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:6216	0.74	7	NoID
0.04	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04:scan:2314	0.74	7	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:6216	0.74	7	NoID
0.04	mzspec:MSV000082157:15_59:scan:2675	0.74	7	NoID
0.04	mzspec:MSV000081343:EZ716:scan:3180	0.74	7	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep1:scan:2183	0.74	7	NoID
0.04	mzspec:MSV000083300:BP000097029_p:scan:2146	0.74	7	NoID
0.04	mzspec:MSV000087612:X00176809:scan:2103	0.74	7	NoID
0.02	mzspec:MSV000080905:P3_EMP_18:scan:2309	0.74	7	NoID
-0.0	mzspec:MSV000082729:20160307_S00021651_P:scan:521	0.74	7	NoID
0.04	mzspec:MSV000083475:1F8_2_58_bowen-74-s003-a04:scan:1977	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.16.O.16E:scan:1838	0.74	7	NoID
0.04	mzspec:MSV000082048:19_75:scan:2532	0.74	7	NoID
0.04	mzspec:MSV000082048:19_83:scan:2477	0.74	7	NoID
0.04	mzspec:MSV000082630:16NAVY04_2_plasma:scan:2861	0.74	7	NoID
0.04	mzspec:MSV000083073:94419:scan:2697	0.74	7	NoID
0.04	mzspec:MSV000083475:1F6_2_51_bowen-74-s013-a04:scan:1774	0.74	7	NoID
0.04	mzspec:MSV000082157:28_59:scan:2631	0.74	7	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep3:scan:2673	0.74	7	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep3:scan:2673	0.74	7	NoID
0.04	mzspec:MSV000088842:17E:scan:2106	0.74	7	NoID
0.04	mzspec:MSV000082630:16NAVY05_20_plasma:scan:2860	0.74	6	NoID
0.04	mzspec:MSV000082157:28_55:scan:2630	0.74	6	NoID
0.04	mzspec:MSV000083475:4D11_1_48_thomas-18-s040-a03:scan:2179	0.74	6	NoID
0.04	mzspec:MSV000082048:22_69:scan:2568	0.74	6	NoID
0.0	mzspec:MSV000081097:GNPS_Aspergillus_wentii_2:scan:12614	0.74	6	NoID
-0.02	mzspec:MSV000085882:MS18_19_13:scan:4370	0.74	6	NoID
-0.0	mzspec:MSV000087728:VGF144_E11_pos:scan:3108	0.74	6	NoID
0.04	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:2419	0.74	6	NoID
0.04	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:2416	0.74	6	NoID
0.04	mzspec:MSV000082647:81912:scan:2721	0.74	6	NoID
0.05	mzspec:MSV000086644:137_MJB2407_6ul_BC1_01_22329:scan:4302	0.74	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:4496	0.74	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-114-2-f_ddMS2_pos:scan:4342	0.74	6	NoID
0.04	mzspec:MSV000081542:F8:scan:2970	0.74	6	NoID
0.04	mzspec:MSV000082049:29_32:scan:3010	0.74	6	NoID
0.04	mzspec:MSV000083475:1A9_1_11_metcalf-40-s011-a04:scan:1835	0.74	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-12-f_ddMS2_pos:scan:4309	0.74	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:4414	0.74	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-22-f_ddMS2_pos:scan:4383	0.74	6	NoID
0.04	mzspec:MSV000081343:EZ715:scan:3219	0.74	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-4-f_ddMS2_pos:scan:4432	0.74	6	NoID
0.05	mzspec:MSV000086644:273_RMF280_6ul_GE1_01_22478:scan:4266	0.74	6	NoID
0.04	mzspec:MSV000084325:Pos_6-mix_end:scan:2670	0.74	6	NoID
0.0	mzspec:MSV000083475:3F8_2_38_uren-82-s010-a04:scan:1472	0.74	6	NoID
0.04	mzspec:MSV000082630:18NAVY28_20_plasma:scan:2832	0.74	6	NoID
0.04	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1952	0.74	6	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-26-f_ddMS2_pos:scan:3483	0.74	6	NoID
0.04	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:2399	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.21.S.21F:scan:1856	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.16.O.16C:scan:1838	0.74	6	NoID
0.04	mzspec:MSV000087449:18-SPE-36B:scan:4294967295	0.74	6	NoID
0.04	mzspec:MSV000082608:81763:scan:3020	0.74	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:4559	0.74	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_71:scan:1787	0.74	6	NoID
0.04	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:2418	0.74	6	NoID
0.04	mzspec:MSV000087854:198:scan:4730	0.74	6	NoID
0.04	mzspec:MSV000082048:21_67:scan:2459	0.74	6	NoID
0.01	mzspec:MSV000083559:11713.6.S.6C:scan:2364	0.74	6	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-20-f_ddMS2_pos:scan:3482	0.74	6	NoID
0.04	mzspec:MSV000082157:1_67:scan:2671	0.74	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_38:scan:1747	0.74	6	NoID
0.04	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:1956	0.74	6	NoID
0.04	mzspec:MSV000082433:M-0027:scan:2243	0.74	6	NoID
0.04	mzspec:MSV000083073:94391:scan:2477	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.8.S.8D:scan:1861	0.74	6	NoID
0.04	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:2651	0.74	6	NoID
0.0	mzspec:MSV000088842:10B:scan:2271	0.74	6	NoID
0.04	mzspec:MSV000082630:WPpos_Solvent_Blank_30:scan:2768	0.74	6	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:2533	0.74	6	NoID
0.04	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(11_14_16):scan:2870	0.74	6	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-714-f_ddMS2_pos:scan:3221	0.74	6	NoID
-0.0	mzspec:MSV000082433:M-343:scan:2311	0.74	6	NoID
0.0	mzspec:MSV000087728:VGF157_G02_pos:scan:3158	0.74	6	NoID
0.04	mzspec:MSV000082048:17_66:scan:2499	0.74	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:4486	0.74	6	NoID
0.04	mzspec:MSV000082049:30_20:scan:2075	0.74	6	NoID
0.04	mzspec:MSV000085944:skin_11_240_OF:scan:2108	0.74	6	NoID
0.04	mzspec:MSV000085944:skin_09_720_OF:scan:2081	0.74	6	NoID
0.04	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:2418	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.20.S.20E:scan:1785	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.4.S.4B:scan:1779	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1879	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.13.S.13B:scan:1837	0.74	6	NoID
-0.0	mzspec:MSV000082433:M-453:scan:2311	0.74	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:4559	0.74	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:4486	0.74	6	NoID
0.0	mzspec:MSV000080015:50mL_200mg_A:scan:4653	0.74	6	NoID
0.02	mzspec:MSV000088021:Mo_2019_50:scan:3621	0.74	6	NoID
0.0	mzspec:MSV000083320:99815:scan:3068	0.74	6	NoID
0.0	mzspec:MSV000083320:99749:scan:3443	0.74	6	NoID
0.02	mzspec:MSV000080905:P5_EMP_57:scan:2378	0.74	6	NoID
0.04	mzspec:MSV000087854:188:scan:4700	0.74	6	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:3158	0.74	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:3158	0.74	6	NoID
0.04	mzspec:MSV000083446:PD33.11_GC9_01_20555:scan:3470	0.74	6	NoID
0.04	mzspec:MSV000083446:Antibiotic_Mice_JEJUNUM_GNPS:scan:20	0.74	6	NoID
0.04	mzspec:MSV000088842:12B:scan:2066	0.74	5	NoID
-0.02	mzspec:MSV000084314:MSV000085944:scan:122617	0.74	5	NoID
-0.02	mzspec:MSV000087882:mushroom:scan:8211	0.74	5	NoID
0.0	mzspec:MSV000082433:M-651:scan:2358	0.74	5	NoID
0.04	mzspec:MSV000082602:75_Prebiotic_CDR_HC_3_plasma:scan:2908	0.74	5	NoID
0.04	mzspec:MSV000082485:39-6:scan:7888	0.74	5	NoID
0.04	mzspec:MSV000080929:39-6:scan:7888	0.74	5	NoID
0.04	mzspec:MSV000082649:LPpos_Solvent_blank_02:scan:2851	0.74	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-26-f_ddMS2_pos:scan:3326	0.74	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-134-8-f_ddMS2_pos:scan:3769	0.74	5	NoID
0.04	mzspec:MSV000085944:skin_08_240_UB:scan:2051	0.74	5	NoID
0.04	mzspec:MSV000082602:49_Prebiotic_CDR_SD_3_plasma:scan:2892	0.74	5	NoID
0.04	mzspec:MSV000087728:VGF152_D08_pos:scan:2268	0.74	5	NoID
0.04	mzspec:MSV000084314:MSV000082602:scan:14855	0.74	5	NoID
0.04	mzspec:MSV000085108:zzxh15011:scan:2112	0.74	5	NoID
0.04	mzspec:MSV000085256:427_CSF:scan:2524	0.74	5	NoID
0.04	mzspec:MSV000087854:47:scan:4617	0.74	5	NoID
0.04	mzspec:MSV000082049:9_20:scan:2501	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.18.S.18E:scan:1856	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.22.O.22B:scan:1805	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.4.S.4G:scan:1873	0.74	5	NoID
0.04	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:2419	0.74	5	NoID
0.04	mzspec:MSV000087844:20210623_06_3A_condit_1uL:scan:6164	0.74	5	NoID
0.04	mzspec:MSV000083475:6B8_5_8_mousseau-88-s084-a02:scan:2655	0.74	5	NoID
0.04	mzspec:MSV000082630:18NAVY30_14_plasma:scan:2861	0.74	5	NoID
0.0	mzspec:MSV000088842:35A:scan:2270	0.74	5	NoID
0.04	mzspec:MSV000082630:16NAVY15_17_plasma:scan:2847	0.74	5	NoID
0.04	mzspec:MSV000082157:6_59_secondextraction:scan:2640	0.74	5	NoID
0.04	mzspec:MSV000082433:M-064:scan:2129	0.74	5	NoID
0.04	mzspec:MSV000089313:14HM539:scan:2239	0.74	5	NoID
0.04	mzspec:MSV000089524:K2_batch6_DrLicona_300nguL_2uLiny_22nov2021:scan:4294967295	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.12.O.12B:scan:1790	0.74	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1892-f_ddMS2_pos:scan:2964	0.74	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3534-f_ddMS2_pos:scan:3171	0.74	5	NoID
0.04	mzspec:MSV000085779:RT_BP_5_11_1neg:scan:3142	0.74	5	NoID
0.0	mzspec:MSV000080015:Blank_6:scan:4752	0.74	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_2:scan:3226	0.74	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_25_2neg:scan:3239	0.74	5	NoID
0.04	mzspec:MSV000084595:41_0_prat_M_Control_SY+R5A_D5:scan:3351	0.74	5	NoID
-0.0	mzspec:MSV000083320:99517:scan:3420	0.74	5	NoID
0.04	mzspec:MSV000082049:Wash_04:scan:2950	0.74	5	NoID
-0.0	mzspec:MSV000083320:BLANK3_3D:scan:3433	0.74	5	NoID
0.0	mzspec:MSV000083320:99804:scan:3440	0.74	5	NoID
0.03	mzspec:MSV000082083:Mo_2017_DOM_282:scan:3349	0.74	5	NoID
0.04	mzspec:MSV000082869:95303_R-C8:scan:2029	0.74	5	NoID
0.0	mzspec:MSV000084020:RRC_3_53:scan:2550	0.74	5	NoID
0.04	mzspec:MSV000082869:95482_R-H11:scan:1998	0.74	5	NoID
-0.02	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:2368	0.74	5	NoID
0.04	mzspec:MSV000082869:94855_R-C10:scan:2009	0.74	5	NoID
0.0	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4179	0.74	5	NoID
0.04	mzspec:MSV000082312:SD_01-2018_17_a:scan:3228	0.74	5	NoID
0.0	mzspec:MSV000083320:99687:scan:3469	0.74	5	NoID
0.0	mzspec:MSV000083320:99581:scan:3416	0.74	5	NoID
-0.0	mzspec:MSV000083320:99438:scan:3422	0.74	5	NoID
0.0	mzspec:MSV000083320:99873:scan:3434	0.74	5	NoID
0.04	mzspec:MSV000082869:95610_R-H5:scan:2006	0.74	5	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:4406	0.73	7	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:4406	0.73	7	NoID
0.04	mzspec:MSV000082630:15NAVY02_13_plasma:scan:2862	0.73	7	NoID
0.04	mzspec:MSV000082157:3_61:scan:2433	0.73	7	NoID
0.04	mzspec:MSV000087728:VGF140_F06_pos:scan:2478	0.73	7	NoID
0.04	mzspec:MSV000088842:33D:scan:2113	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.10.O.10E:scan:1851	0.73	6	NoID
0.04	mzspec:MSV000088842:43B:scan:2131	0.73	6	NoID
0.04	mzspec:MSV000082049:3_4:scan:2689	0.73	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_93:scan:1783	0.73	6	NoID
0.04	mzspec:MSV000088646:217049_Y3:scan:2105	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.23.F.23C:scan:1896	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.10.F.10F:scan:1825	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.6.S.6A:scan:1866	0.73	6	NoID
0.04	mzspec:MSV000083559:11713.19.F.19C:scan:1871	0.73	6	NoID
0.04	mzspec:MSV000080630:C18_66419_66371:scan:2353	0.73	6	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:2178	0.73	6	NoID
0.04	mzspec:MSV000087728:VGF154_D07_pos:scan:2419	0.73	6	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3934-f_ddMS2_pos:scan:3469	0.73	6	NoID
0.04	mzspec:MSV000082048:26_69:scan:2575	0.73	6	NoID
0.04	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:2799	0.73	6	NoID
0.04	mzspec:MSV000082049:19_21:scan:2122	0.73	6	NoID
0.04	mzspec:MSV000082048:28_80:scan:3695	0.73	6	NoID
0.04	mzspec:MSV000082602:80_Prebiotic_NLD_HC_3_plasma:scan:2889	0.73	6	NoID
0.04	mzspec:MSV000087728:VGF144_D06_pos:scan:2499	0.73	6	NoID
0.04	mzspec:MSV000082048:4_67:scan:2584	0.73	6	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:2533	0.73	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_60:scan:2134	0.73	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_88:scan:2205	0.73	6	NoID
0.04	mzspec:MSV000082157:25_54_secondextraction:scan:2659	0.73	6	NoID
0.04	mzspec:MSV000087728:VGF153_B10_pos:scan:2843	0.73	6	NoID
0.04	mzspec:MSV000082602:78_Prebiotic_CDR_SD_3_plasma:scan:2916	0.73	6	NoID
0.04	mzspec:MSV000082433:M-222:scan:2259	0.73	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:4429	0.73	6	NoID
0.04	mzspec:MSV000085256:459_CSF:scan:2175	0.73	6	NoID
0.04	mzspec:MSV000088842:42A:scan:2118	0.73	6	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:4771	0.73	6	NoID
0.04	mzspec:MSV000088842:43D:scan:2117	0.73	6	NoID
0.03	mzspec:MSV000083475:5A7_2_26_minich-76-s003-a04:scan:1278	0.73	6	NoID
0.04	mzspec:MSV000082630:16NAVY04_3_plasma:scan:2861	0.73	6	NoID
0.04	mzspec:MSV000082048:25_73:scan:2692	0.73	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-12-f_ddMS2_pos:scan:4467	0.73	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-18-f_ddMS2_pos:scan:4351	0.73	6	NoID
0.04	mzspec:MSV000082973:A44_176_1:scan:1998	0.73	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:4391	0.73	6	NoID
0.04	mzspec:MSV000083475:5F12_4_40_mousseau-88-s044-a02:scan:2098	0.73	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:4447	0.73	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-118-2-f_ddMS2_pos:scan:4317	0.73	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-4-f_ddMS2_pos:scan:4424	0.73	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-14-f_ddMS2_pos:scan:4459	0.73	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-47-18-f_ddMS2_pos:scan:4418	0.73	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2788-f_ddMS2_pos:scan:4386	0.73	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1268-f_ddMS2_pos:scan:4451	0.73	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:4607	0.73	6	NoID
