Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083300:BP000097165_p:scan:2665	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF143_B10_pos:scan:2928	0.84	9	NoID
-0.0	mzspec:MSV000083300:BP000097064_p:scan:2959	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF154_D11_pos:scan:3060	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF159_F09_pos:scan:3244	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF150_C01_pos:scan:1848	0.84	9	NoID
-0.0	mzspec:MSV000083300:BP000096930_p:scan:2839	0.84	9	NoID
0.0	mzspec:MSV000087728:VGF156_G01_pos:scan:2587	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF156_D08_pos:scan:3126	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF156_H04_pos:scan:2523	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF152_H07_pos:scan:3132	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF150_B10_pos:scan:3194	0.84	9	NoID
-0.0	mzspec:MSV000083300:BP000098339_p:scan:2857	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF153_C06_pos:scan:2580	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF138_A08_pos:scan:2592	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF152_B10_pos:scan:3150	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF155_C06_pos:scan:2576	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF151_D06_pos:scan:3219	0.84	9	NoID
-0.0	mzspec:MSV000085882:MS18_62_12:scan:5442	0.84	9	NoID
-0.0	mzspec:MSV000086312:Frass_4DC_LCMSMS:scan:9809	0.84	9	NoID
-0.0	mzspec:MSV000087711:AM_10RF15467_POS:scan:6252	0.84	9	NoID
0.0	mzspec:MSV000082608:81582:scan:3046	0.84	9	NoID
0.0	mzspec:MSV000080929:39-1:scan:9539	0.84	9	NoID
0.0	mzspec:MSV000082485:39-1:scan:9539	0.84	9	NoID
-0.0	mzspec:MSV000080628:fecal_18_20160306:scan:2581	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF156_G09_pos:scan:3168	0.84	9	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21B:scan:2534	0.84	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-24-f_ddMS2_pos:scan:5648	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF154_H05_pos:scan:2455	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF156_A01_pos:scan:1607	0.84	9	NoID
0.04	mzspec:MSV000083083:00077E8DD7:scan:2906	0.84	9	NoID
-0.0	mzspec:MSV000083300:BP000096864_p:scan:3002	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF143_C05_pos:scan:3175	0.84	9	NoID
-0.0	mzspec:MSV000082953:P3_B2:scan:3657	0.84	9	NoID
-0.0	mzspec:MSV000082953:P3_C5:scan:3625	0.84	9	NoID
-0.0	mzspec:MSV000082953:P2_D11:scan:3649	0.84	9	NoID
-0.0	mzspec:MSV000083073:94124:scan:3492	0.84	9	NoID
-0.0	mzspec:MSV000083073:94391:scan:3607	0.84	9	NoID
0.04	mzspec:MSV000082608:81730:scan:2614	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF153_F08_pos:scan:3278	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF153_F09_pos:scan:3094	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF150_H08_pos:scan:3628	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF154_G11_pos:scan:3270	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF146_D07_pos:scan:3338	0.84	9	NoID
0.04	mzspec:MSV000082608:81609:scan:2996	0.84	9	NoID
-0.0	mzspec:MSV000080335:1_patient_5:scan:3621	0.84	9	NoID
-0.01	mzspec:MSV000084783:137:scan:5045	0.84	9	NoID
-0.0	mzspec:MSV000083306:QEC18_Qcmix_middle:scan:4860	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF139_E06_pos:scan:2491	0.84	9	NoID
0.04	mzspec:MSV000081151:NCD_C3_KO5:scan:2315	0.84	9	NoID
0.04	mzspec:MSV000082650:M039_48:scan:2471	0.84	9	NoID
0.04	mzspec:MSV000083647:00077E7649:scan:2427	0.84	9	NoID
0.04	mzspec:MSV000083083:00077E7B3C:scan:2499	0.84	9	NoID
0.04	mzspec:MSV000083083:00077E7649:scan:2427	0.84	9	NoID
-0.0	mzspec:MSV000081160:G3_LV3_CV0437:scan:2294	0.84	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-ACN_RB8_54:scan:4082	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF155_E02_pos:scan:2984	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF138_H11_pos:scan:2993	0.84	9	NoID
-0.0	mzspec:MSV000082380:1606-FZB42_seed_1_5_days_inicio_raiz:scan:2687	0.84	9	NoID
-0.0	mzspec:MSV000083523:1606-FZB42_seed_1_5_days_inicio_raiz:scan:2687	0.84	9	NoID
-0.0	mzspec:MSV000079813:Infected-F9:scan:2549	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF146_G04_pos:scan:2436	0.84	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227215913:scan:4232	0.84	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2:scan:3571	0.84	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-1_20181228014719:scan:4140	0.84	9	NoID
-0.0	mzspec:MSV000083098:MN-IX-1106_b:scan:4546	0.84	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3_20181228100117:scan:3646	0.84	9	NoID
0.0	mzspec:MSV000087728:VGF146_G01_pos:scan:2539	0.84	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227123513:scan:4178	0.84	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227143118:scan:4156	0.84	9	NoID
-0.0	mzspec:MSV000083320:99429:scan:3323	0.84	9	NoID
-0.0	mzspec:MSV000086178:33:scan:3096	0.84	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1_20181229035205:scan:3711	0.84	9	NoID
0.0	mzspec:MSV000080335:1_green_col_6:scan:3721	0.84	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:4719	0.84	9	NoID
-0.0	mzspec:MSV000083320:99667:scan:3364	0.84	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1:scan:3514	0.84	9	NoID
-0.0	mzspec:MSV000082380:1606-Pect_seed_1_5_days_inicio_raiz:scan:2684	0.84	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3:scan:3562	0.84	9	NoID
-0.0	mzspec:MSV000083306:QEC18_Qcmix_end:scan:4180	0.84	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181228222847:scan:3575	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF143_G08_pos:scan:3162	0.84	9	NoID
-0.0	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:2644	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF157_H06_pos:scan:3351	0.84	9	NoID
0.04	mzspec:MSV000083083:00077E7A82:scan:2447	0.84	9	NoID
0.04	mzspec:MSV000083083:00077E99C2:scan:2447	0.84	9	NoID
0.04	mzspec:MSV000083083:00077E9C4A:scan:2405	0.84	9	NoID
0.04	mzspec:MSV000083083:00077E95B3:scan:2491	0.84	9	NoID
0.04	mzspec:MSV000083647:00077E95B3:scan:2491	0.84	9	NoID
0.04	mzspec:MSV000083647:00077E9C4A:scan:2405	0.84	9	NoID
0.04	mzspec:MSV000082650:M107_48:scan:2747	0.84	9	NoID
0.04	mzspec:MSV000082650:M002_neg1:scan:2473	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF155_B06_pos:scan:3242	0.84	9	NoID
-0.0	mzspec:MSV000083300:BP000098371_p:scan:2850	0.84	9	NoID
-0.0	mzspec:MSV000083475:5E8_4_22_mousseau-88-s023-a02:scan:2099	0.84	9	NoID
-0.0	mzspec:MSV000087728:VGF150_H09_pos:scan:3312	0.84	9	NoID
-0.0	mzspec:MSV000080628:fecal_14_20160320:scan:2563	0.84	9	NoID
0.05	mzspec:MSV000082953:P5_A6:scan:3643	0.84	9	NoID
-0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:2679	0.84	9	NoID
-0.0	mzspec:MSV000086312:Frass_20LA_LCMSMS:scan:5477	0.84	9	NoID
-0.0	mzspec:MSV000083300:BP000097139_p:scan:2781	0.84	9	NoID
-0.0	mzspec:MSV000084355:P37_D1_no_no_no_unknown:scan:4983	0.84	9	NoID
-0.0	mzspec:MSV000086427:VGF155_A10:scan:3342	0.84	8	NoID
-0.0	mzspec:MSV000082973:A35_140_1:scan:2199	0.84	8	NoID
-0.0	mzspec:MSV000087728:VGF144_E04_pos:scan:3134	0.84	8	NoID
-0.0	mzspec:MSV000087728:VGF150_B02_pos:scan:2938	0.84	8	NoID
-0.0	mzspec:MSV000082650:M011_neg1:scan:3116	0.84	8	NoID
-0.0	mzspec:MSV000082650:M047_neg1:scan:3102	0.84	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-2-f_ddMS2_pos:scan:4475	0.84	8	NoID
-0.0	mzspec:MSV000087728:VGF151_D08_pos:scan:3238	0.84	8	NoID
-0.0	mzspec:MSV000087728:VGF147_F04_pos:scan:3124	0.84	8	NoID
-0.0	mzspec:MSV000087728:VGF155_A10_pos:scan:3342	0.84	8	NoID
-0.0	mzspec:MSV000087728:VGF150_H10_pos:scan:3010	0.84	8	NoID
-0.0	mzspec:MSV000087728:VGF152_D02_pos:scan:3096	0.84	8	NoID
-0.0	mzspec:MSV000089558:ME_C2-E16:scan:2694	0.84	8	NoID
-0.0	mzspec:MSV000089558:Mouse_antibiotics_gnps_iimn:scan:53669	0.84	8	NoID
0.0	mzspec:MSV000080630:C18_66336_66384:scan:2651	0.84	8	NoID
-0.0	mzspec:MSV000087728:VGF138_F07_pos:scan:3228	0.84	8	NoID
0.04	mzspec:MSV000082608:81759:scan:2441	0.84	8	NoID
-0.0	mzspec:MSV000080630:C18_66408_66356:scan:2489	0.84	8	NoID
-0.0	mzspec:MSV000080628:fecal_48_20161114:scan:2433	0.84	8	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:2649	0.84	8	NoID
-0.0	mzspec:MSV000083475:4B6_3_15_pinto-63-s010-a04:scan:1755	0.84	8	NoID
0.0	mzspec:MSV000084314:MSV000082048:scan:185263	0.84	8	NoID
-0.0	mzspec:MSV000083475:4B7_3_29_pinto-63-s005-a04:scan:2444	0.84	8	NoID
-0.0	mzspec:MSV000087728:VGF150_D10_pos:scan:3210	0.84	8	NoID
-0.0	mzspec:MSV000087728:VGF146_D03_pos:scan:3355	0.84	8	NoID
-0.0	mzspec:MSV000087728:VGF143_C10_pos:scan:3222	0.84	8	NoID
-0.0	mzspec:MSV000082480:A17_95_05:scan:2200	0.84	8	NoID
-0.0	mzspec:MSV000082480:A15_87_01:scan:2204	0.84	8	NoID
-0.0	mzspec:MSV000082953:P1_B4:scan:3757	0.84	8	NoID
-0.0	mzspec:MSV000082953:P3_D10:scan:3602	0.84	8	NoID
-0.0	mzspec:MSV000082813:A21_112_01:scan:2198	0.84	8	NoID
-0.0	mzspec:MSV000082953:P3_C11:scan:3703	0.84	8	NoID
-0.0	mzspec:MSV000082972:A17_95_05:scan:2200	0.84	8	NoID
-0.0	mzspec:MSV000082973:A35_139_1:scan:2186	0.84	8	NoID
-0.0	mzspec:MSV000082972:A15_87_01:scan:2204	0.84	8	NoID
-0.0	mzspec:MSV000082953:P1_A5:scan:3659	0.84	8	NoID
-0.0	mzspec:MSV000087087:5556734:scan:2741	0.84	8	NoID
-0.0	mzspec:MSV000083300:BP000096922_p:scan:2532	0.84	8	NoID
0.04	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:2651	0.84	8	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1016-f_ddMS2_pos:scan:4510	0.84	8	NoID
-0.0	mzspec:MSV000082973:A35_139_21:scan:2196	0.84	8	NoID
-0.0	mzspec:MSV000082972:A21_112_01:scan:2198	0.84	8	NoID
-0.0	mzspec:MSV000082480:A21_112_01:scan:2198	0.84	8	NoID
-0.0	mzspec:MSV000087728:VGF153_E09_pos:scan:3237	0.84	8	NoID
-0.0	mzspec:MSV000087728:VGF153_H06_pos:scan:3211	0.84	8	NoID
0.05	mzspec:MSV000083475:5G5_4_46_mousseau-88-s039-a02:scan:2702	0.84	8	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3624	0.84	8	NoID
0.0	mzspec:MSV000087087:5556701:scan:2752	0.84	8	NoID
0.04	mzspec:MSV000083073:94109:scan:2650	0.84	8	NoID
-0.0	mzspec:MSV000084314:MSV000082662:scan:4244	0.84	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:4354	0.84	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:5093	0.84	8	NoID
0.04	mzspec:MSV000083647:00077E82F9:scan:2507	0.84	8	NoID
-0.0	mzspec:MSV000083320:99581:scan:3350	0.84	8	NoID
-0.0	mzspec:MSV000086178:100:scan:3062	0.84	8	NoID
0.04	mzspec:MSV000083647:00077E901A:scan:2452	0.84	8	NoID
0.04	mzspec:MSV000082608:81512:scan:2461	0.84	8	NoID
0.04	mzspec:MSV000082650:M105_neg1:scan:2469	0.84	8	NoID
0.04	mzspec:MSV000082650:M097_neg1:scan:2472	0.84	8	NoID
0.04	mzspec:MSV000083647:00077E83F3:scan:2727	0.84	8	NoID
0.04	mzspec:MSV000083083:00077E83F3:scan:2727	0.84	8	NoID
-0.0	mzspec:MSV000084314:MSV000083559:scan:134061	0.84	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1:scan:3716	0.84	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1:scan:4979	0.84	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229054607:scan:3525	0.84	8	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:3636	0.84	8	NoID
-0.0	mzspec:MSV000086312:Frass_8TN_LCMSMS:scan:7422	0.84	8	NoID
-0.0	mzspec:MSV000082813:A15_87_01:scan:2204	0.84	8	NoID
-0.0	mzspec:MSV000082813:A17_95_05:scan:2200	0.84	8	NoID
-0.0	mzspec:MSV000082973:A39_158_1:scan:2187	0.84	8	NoID
-0.0	mzspec:MSV000082973:A34_136_11:scan:2210	0.84	8	NoID
0.04	mzspec:MSV000082608:81612:scan:2465	0.84	8	NoID
0.04	mzspec:MSV000083083:00077E796D:scan:2440	0.84	8	NoID
0.04	mzspec:MSV000083647:00077E796D:scan:2440	0.84	8	NoID
0.04	mzspec:MSV000083647:00077E8ED9:scan:2688	0.84	8	NoID
0.04	mzspec:MSV000082608:81610:scan:2451	0.84	8	NoID
0.04	mzspec:MSV000082650:M016_48:scan:2519	0.84	8	NoID
0.04	mzspec:MSV000083083:00077E7951:scan:2454	0.84	8	NoID
0.04	mzspec:MSV000083647:00077E8189:scan:2691	0.84	8	NoID
0.04	mzspec:MSV000083083:00077E9FAB:scan:2714	0.84	8	NoID
-0.0	mzspec:MSV000089558:ME_C7-E16:scan:2663	0.84	8	NoID
-0.0	mzspec:MSV000080628:fecal_41_20161114:scan:2550	0.84	8	NoID
-0.0	mzspec:MSV000089558:ME_C6-E17:scan:2687	0.84	8	NoID
-0.0	mzspec:MSV000084355:P35_F9_no_no_no_unknown:scan:4202	0.84	8	NoID
-0.0	mzspec:MSV000082973:A34_138_2:scan:2204	0.84	8	NoID
0.04	mzspec:MSV000080905:P2_EMP_38:scan:2334	0.84	8	NoID
-0.0	mzspec:MSV000083647:00077E9019:scan:3032	0.84	8	NoID
-0.0	mzspec:MSV000087728:VGF154_C08_pos:scan:3196	0.84	8	NoID
-0.0	mzspec:MSV000089558:ME_C3-B2:scan:2652	0.84	8	NoID
-0.0	mzspec:MSV000087728:VGF150_A04_pos:scan:3340	0.84	8	NoID
-0.0	mzspec:MSV000083647:00077E9C4C:scan:3032	0.84	8	NoID
-0.0	mzspec:MSV000089558:ME_C4-B21:scan:2689	0.84	7	NoID
0.04	mzspec:MSV000083083:00077E9B66:scan:2402	0.84	7	NoID
0.04	mzspec:MSV000082608:81479:scan:2486	0.84	7	NoID
0.04	mzspec:MSV000082608:81770:scan:2479	0.84	7	NoID
-0.0	mzspec:MSV000088693:Cell-RawH3h-3B_P1-C-5_01_8980:scan:6936	0.84	7	NoID
-0.0	mzspec:MSV000080630:C18_66400_66351:scan:2551	0.84	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3442-f_ddMS2_pos:scan:4749	0.84	7	NoID
-0.0	mzspec:MSV000088693:Cell-RawL3h-1B_P1-B-6_01_8969:scan:6907	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF151_G08_pos:scan:3438	0.83	10	NoID
0.0	mzspec:MSV000085862:Lipidomics_diluted_QC1_5uL:scan:11101	0.83	10	NoID
-0.0	mzspec:MSV000087728:VGF146_C04_pos:scan:3079	0.83	9	NoID
-0.0	mzspec:MSV000082953:P4_D6:scan:3701	0.83	9	NoID
-0.0	mzspec:MSV000082953:P1_B5:scan:3805	0.83	9	NoID
-0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:2775	0.83	9	NoID
-0.0	mzspec:MSV000086427:VGF150_C08:scan:3183	0.83	9	NoID
-0.0	mzspec:MSV000086427:VGF146_F07:scan:2580	0.83	9	NoID
-0.0	mzspec:MSV000082953:P1_D2:scan:3634	0.83	9	NoID
0.04	mzspec:MSV000083475:5G3_4_43_mousseau-88-s073-a02:scan:2573	0.83	9	NoID
-0.0	mzspec:MSV000087728:VGF152_G04_pos:scan:3102	0.83	9	NoID
-0.0	mzspec:MSV000082869:95410_R-H10:scan:2325	0.83	9	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:3676	0.83	9	NoID
0.0	mzspec:MSV000087728:VGF150_E01_pos:scan:1848	0.83	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F2_20181227121553:scan:4159	0.83	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229011957:scan:3551	0.83	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3:scan:3568	0.83	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-3:scan:3621	0.83	9	NoID
0.03	mzspec:MSV000087728:VGF150_C03_pos:scan:2927	0.83	9	NoID
-0.0	mzspec:MSV000087728:VGF141_A06_pos:scan:2564	0.83	9	NoID
-0.0	mzspec:MSV000087728:VGF152_A04_pos:scan:2483	0.83	9	NoID
0.0	mzspec:MSV000085862:Polar_raw_T_72h_Leaf_I925_5uL:scan:16890	0.83	9	NoID
-0.0	mzspec:MSV000083475:6A4_4_71_mousseau-88-s064-a02:scan:2510	0.83	9	NoID
-0.0	mzspec:MSV000081343:EZ184:scan:3517	0.83	9	NoID
-0.0	mzspec:MSV000079888:Corn12_CL21_F03:scan:198	0.83	9	NoID
0.04	mzspec:MSV000083083:00077E9A3E:scan:2709	0.83	9	NoID
-0.0	mzspec:MSV000087728:VGF150_B11_pos:scan:3155	0.83	9	NoID
0.0	mzspec:MSV000087728:VGF151_H01_pos:scan:1655	0.83	9	NoID
0.04	mzspec:MSV000082608:81673:scan:2452	0.83	9	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-22-f_ddMS2_pos:scan:4334	0.83	9	NoID
-0.0	mzspec:MSV000087728:VGF146_F07_pos:scan:2580	0.83	9	NoID
-0.0	mzspec:MSV000087728:VGF150_C08_pos:scan:2727	0.83	9	NoID
-0.0	mzspec:MSV000087728:VGF146_B09_pos:scan:2452	0.83	9	NoID
-0.0	mzspec:MSV000083300:BP000097148_p:scan:2804	0.83	9	NoID
-0.0	mzspec:MSV000087728:VGF156_E06_pos:scan:2439	0.83	9	NoID
0.0	mzspec:MSV000087728:VGF150_G01_pos:scan:2764	0.83	9	NoID
0.04	mzspec:MSV000083647:00077E9E4F:scan:2426	0.83	9	NoID
-0.0	mzspec:MSV000087728:VGF150_G10_pos:scan:3184	0.83	9	NoID
0.04	mzspec:MSV000083083:00077E9E4F:scan:2426	0.83	9	NoID
-0.0	mzspec:MSV000087728:VGF151_D01_pos:scan:3290	0.83	9	NoID
-0.0	mzspec:MSV000082582:95_Control_CDR_SD_1:scan:3517	0.83	9	NoID
-0.0	mzspec:MSV000087728:VGF155_F01_pos:scan:1475	0.83	9	NoID
-0.0	mzspec:MSV000087728:VGF150_A11_pos:scan:3207	0.83	9	NoID
-0.0	mzspec:MSV000087728:VGF158_F01_pos:scan:1676	0.83	9	NoID
0.04	mzspec:MSV000082650:M088_neg1:scan:2461	0.83	9	NoID
-0.0	mzspec:MSV000087728:VGF141_B11_pos:scan:3379	0.83	9	NoID
0.04	mzspec:MSV000083083:00077E75CB:scan:2714	0.83	9	NoID
-0.0	mzspec:MSV000087728:VGF154_D01_pos:scan:1490	0.83	9	NoID
-0.0	mzspec:MSV000087728:VGF152_D01_features_ms2_pos:scan:195	0.83	9	NoID
-0.0	mzspec:MSV000087728:VGF154_E01_features_ms2_pos:scan:331	0.83	9	NoID
-0.0	mzspec:MSV000080630:C18_66390_66341:scan:2540	0.83	9	NoID
-0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_gutcontent_5_1ul:scan:14158	0.83	9	NoID
-0.0	mzspec:MSV000083300:BP000096824_p:scan:2996	0.83	9	NoID
-0.0	mzspec:MSV000083300:BP000098379_p:scan:2828	0.83	9	NoID
0.0	mzspec:MSV000087728:VGF150_E01_features_ms2_pos:scan:286	0.83	9	NoID
-0.0	mzspec:MSV000087728:VGF153_H01_features_ms2_pos:scan:270	0.83	9	NoID
-0.0	mzspec:MSV000087728:VGF153_E02_pos:scan:3143	0.83	9	NoID
-0.0	mzspec:MSV000087728:VGF152_C01_features_ms2_pos:scan:395	0.83	9	NoID
-0.0	mzspec:MSV000083300:BP000096977_p:scan:2815	0.83	9	NoID
0.0	mzspec:MSV000087728:VGF151_H01_features_ms2_pos:scan:618	0.83	9	NoID
-0.0	mzspec:MSV000087728:VGF151_D01_features_ms2_pos:scan:289	0.83	9	NoID
-0.0	mzspec:MSV000087728:VGF143_B04_pos:scan:3267	0.83	9	NoID
-0.0	mzspec:MSV000087728:VGF152_C01_pos:scan:1690	0.83	9	NoID
0.0	mzspec:MSV000087728:VGF144_C01_pos:scan:1510	0.83	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-1:scan:3589	0.83	9	NoID
-0.0	mzspec:MSV000087728:VGF150_A09_pos:scan:2542	0.83	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228234449:scan:3511	0.83	9	NoID
0.0	mzspec:MSV000079329:P91_21:scan:3029	0.83	9	NoID
-0.01	mzspec:MSV000083559:11713.17.F.17E:scan:2560	0.83	9	NoID
-0.0	mzspec:MSV000087728:VGF146_B07_pos:scan:2424	0.83	9	NoID
0.0	mzspec:MSV000087728:VGF146_G01_features_ms2_pos:scan:1045	0.83	9	NoID
-0.0	mzspec:MSV000083300:BP000096847_p:scan:2815	0.83	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227125436:scan:4180	0.83	9	NoID
-0.0	mzspec:MSV000087728:VGF156_C06_pos:scan:3199	0.83	9	NoID
0.0	mzspec:MSV000082869:95132_R-E12:scan:2304	0.83	9	NoID
-0.0	mzspec:MSV000087728:VGF154_A11_pos:scan:3127	0.83	9	NoID
-0.0	mzspec:MSV000082952:DOM_2D_acidic_4c:scan:3403	0.83	9	NoID
0.0	mzspec:MSV000087728:VGF140_E02_pos:scan:3366	0.83	9	NoID
-0.0	mzspec:MSV000087711:AM_28RF20006_POS:scan:5078	0.83	9	NoID
-0.0	mzspec:MSV000087728:VGF155_B08_pos:scan:3061	0.83	9	NoID
-0.0	mzspec:MSV000087728:VGF157_G01_pos:scan:1588	0.83	9	NoID
-0.0	mzspec:MSV000087728:VGF142_A01_pos:scan:1548	0.83	9	NoID
-0.0	mzspec:MSV000083475:6A11_4_78_mousseau-88-s055-a02:scan:3210	0.83	9	NoID
-0.0	mzspec:MSV000082433:M-334:scan:2587	0.83	9	NoID
-0.0	mzspec:MSV000079813:Infected-F6:scan:2615	0.83	9	NoID
-0.0	mzspec:MSV000087728:VGF152_F03_pos:scan:3199	0.83	9	NoID
-0.0	mzspec:MSV000087728:VGF152_E05_pos:scan:3073	0.83	9	NoID
-0.0	mzspec:MSV000080628:fecal_17_20160320:scan:2584	0.83	9	NoID
-0.0	mzspec:MSV000080628:fecal_09_20160320:scan:2564	0.83	9	NoID
0.04	mzspec:MSV000087728:VGF150_G11_pos:scan:2831	0.83	9	NoID
-0.0	mzspec:MSV000087728:VGF143_D02_pos:scan:3298	0.83	9	NoID
-0.0	mzspec:MSV000087728:VGF155_D01_pos:scan:1551	0.83	9	NoID
-0.0	mzspec:MSV000082647:Wash_01:scan:1151	0.83	9	NoID
-0.0	mzspec:MSV000086427:VGF152_E05:scan:3073	0.83	9	NoID
-0.0	mzspec:MSV000087728:VGF159_C09_pos:scan:3252	0.83	9	NoID
-0.0	mzspec:MSV000087728:VGF139_G08_pos:scan:3284	0.83	9	NoID
-0.0	mzspec:MSV000087728:VGF143_A03_pos:scan:2476	0.83	9	NoID
-0.0	mzspec:MSV000087728:VGF146_A08_pos:scan:3140	0.83	9	NoID
-0.0	mzspec:MSV000083300:BP000097066_p:scan:2815	0.83	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_81:scan:3876	0.83	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_35:scan:3907	0.83	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5EtOH-5H2O_RA10_152:scan:3805	0.83	9	NoID
-0.0	mzspec:MSV000082582:56_Prebiotic_CDR_SD_1:scan:2883	0.83	8	NoID
0.05	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:2607	0.83	8	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:3708	0.83	8	NoID
0.03	mzspec:MSV000087728:VGF154_G09_pos:scan:3361	0.83	8	NoID
-0.0	mzspec:MSV000089558:ME_C9-B1:scan:2676	0.83	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230235926:scan:4393	0.83	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2:scan:4292	0.83	8	NoID
-0.0	mzspec:MSV000082953:P4_D8:scan:3672	0.83	8	NoID
-0.0	mzspec:MSV000082953:P1_C8:scan:3739	0.83	8	NoID
-0.0	mzspec:MSV000079813:Healthy-F8:scan:2589	0.83	8	NoID
0.0	mzspec:MSV000087093:60:scan:4538	0.83	8	NoID
-0.0	mzspec:MSV000087728:VGF144_C10_pos:scan:3356	0.83	8	NoID
-0.0	mzspec:MSV000082953:P4_D2:scan:3633	0.83	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-3:scan:4152	0.83	8	NoID
