Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1273	0.99	12	NoID
-0.0	mzspec:MSV000082973:A34_136_plasma:scan:1224	0.99	12	NoID
0.01	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1181	0.99	12	NoID
0.0	mzspec:MSV000087612:36:scan:1216	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1173	0.99	12	NoID
0.01	mzspec:MSV000083077:PHT_20_103_Cort_1200:scan:1588	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1259	0.99	12	NoID
0.01	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:1541	0.99	12	NoID
0.01	mzspec:MSV000082331:B3_Apple_Apple1:scan:3805	0.99	12	NoID
0.0	mzspec:MSV000088087:5835253:scan:1237	0.99	12	NoID
0.01	mzspec:MSV000083559:11713.18.S.18F:scan:1192	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1160	0.99	12	NoID
0.01	mzspec:MSV000082582:Blank_2_(2_27_17):scan:1443	0.99	12	NoID
0.0	mzspec:MSV000087087:5556654:scan:1250	0.99	12	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:1190	0.99	12	NoID
0.0	mzspec:MSV000086415:20963866:scan:1225	0.99	12	NoID
-0.0	mzspec:MSV000087087:5556653:scan:1246	0.99	12	NoID
0.0	mzspec:MSV000085256:326_Plasma:scan:1277	0.99	12	NoID
-0.0	mzspec:MSV000087087:5556652:scan:1263	0.99	12	NoID
-0.0	mzspec:MSV000082973:A45_180_plasma:scan:1224	0.99	12	NoID
0.0	mzspec:MSV000087087:5556883:scan:1262	0.99	12	NoID
-0.0	mzspec:MSV000082973:A38_153_plasma:scan:1212	0.99	12	NoID
0.0	mzspec:MSV000087612:66:scan:1235	0.99	12	NoID
-0.0	mzspec:MSV000088646:260172_Y1:scan:1220	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_1600:scan:1559	0.99	12	NoID
0.0	mzspec:MSV000088640:6035037:scan:1248	0.99	12	NoID
0.0	mzspec:MSV000085256:436_Plasma:scan:1294	0.99	12	NoID
0.0	mzspec:MSV000085256:496_CSF:scan:1256	0.99	12	NoID
0.01	mzspec:MSV000081952:PHT_20_097_Cort_1200:scan:1562	0.99	12	NoID
0.0	mzspec:MSV000085256:450_CSF:scan:1333	0.99	12	NoID
0.0	mzspec:MSV000088646:222065_Y2:scan:1297	0.99	12	NoID
0.0	mzspec:MSV000088646:250785_Y3:scan:1233	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1200:scan:1554	0.99	12	NoID
-0.0	mzspec:MSV000088646:219034_Y2:scan:1247	0.99	12	NoID
0.0	mzspec:MSV000088646:217049_Y3:scan:1248	0.99	12	NoID
-0.0	mzspec:MSV000088646:285012_BL:scan:1228	0.99	12	NoID
0.01	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:1549	0.99	12	NoID
0.01	mzspec:MSV000083077:PHT_20_109_Cort_1200:scan:1529	0.99	12	NoID
0.0	mzspec:MSV000088640:6035105:scan:1247	0.99	12	NoID
-0.0	mzspec:MSV000087087:5556833:scan:1542	0.99	12	NoID
0.01	mzspec:MSV000085256:337_CSF:scan:1325	0.99	12	NoID
0.0	mzspec:MSV000088646:274052_Y3:scan:1209	0.99	12	NoID
0.0	mzspec:MSV000082433:M-230:scan:1412	0.99	12	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:1557	0.99	12	NoID
-0.0	mzspec:MSV000088646:263311_Y1:scan:1217	0.99	12	NoID
0.0	mzspec:MSV000082433:M-234:scan:1408	0.99	12	NoID
0.01	mzspec:MSV000083077:PHT_20_097_Cort_Waking:scan:1563	0.99	12	NoID
0.0	mzspec:MSV000085256:501_CSF:scan:1319	0.99	12	NoID
0.0	mzspec:MSV000085256:514_CSF:scan:1353	0.99	12	NoID
0.0	mzspec:MSV000083300:BP000097169_p:scan:1400	0.99	11	NoID
0.0	mzspec:MSV000082647:81924:scan:1547	0.99	11	NoID
-0.0	mzspec:MSV000082973:A40_159_plasma:scan:1218	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1200:scan:1564	0.99	11	NoID
0.01	mzspec:MSV000081952:PHT_20_047_Cort_1200:scan:1555	0.99	11	NoID
0.01	mzspec:MSV000083077:PHT_20_047_Cort_1200:scan:1555	0.99	11	NoID
0.0	mzspec:MSV000081351:38795:scan:1585	0.99	11	NoID
0.0	mzspec:MSV000082647:81932:scan:1570	0.99	11	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1900:scan:1549	0.99	11	NoID
0.01	mzspec:MSV000081952:PHT_20_097_Cort_1600:scan:1555	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:1531	0.99	11	NoID
0.01	mzspec:MSV000083077:PHT_20_097_Cort_1600:scan:1555	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1900:scan:1549	0.99	11	NoID
0.0	mzspec:MSV000082647:81931:scan:1544	0.99	11	NoID
0.0	mzspec:MSV000083300:BP000096945_p:scan:1398	0.99	11	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:1546	0.99	11	NoID
0.0	mzspec:MSV000088137:2108:scan:1251	0.99	11	NoID
0.0	mzspec:MSV000087562:0019_DOR_AA_BAConj_HP-iHMP_Pool_30V:scan:3888	0.99	11	NoID
0.0	mzspec:MSV000085256:398_Plasma:scan:1301	0.99	11	NoID
0.0	mzspec:MSV000087612:X00176541:scan:1210	0.99	11	NoID
-0.0	mzspec:MSV000088646:220564_Y1:scan:1241	0.99	11	NoID
0.0	mzspec:MSV000085256:407_CSF:scan:1211	0.99	11	NoID
0.0	mzspec:MSV000087087:5556682:scan:1251	0.99	11	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:1555	0.98	12	NoID
-0.0	mzspec:MSV000082647:81959:scan:1571	0.98	12	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:3039	0.98	12	NoID
0.01	mzspec:MSV000081351:38973:scan:1601	0.98	12	NoID
-0.0	mzspec:MSV000083482:A36_145_plasma:scan:1219	0.98	12	NoID
0.0	mzspec:MSV000080629:115:scan:1469	0.98	12	NoID
0.01	mzspec:MSV000081952:PHT_20_096_Cort_1000:scan:1580	0.98	12	NoID
0.0	mzspec:MSV000087087:5556775:scan:1252	0.98	12	NoID
0.01	mzspec:MSV000081492:dhmc_9_10:scan:1668	0.98	12	NoID
0.01	mzspec:MSV000081492:72847:scan:1659	0.98	12	NoID
-0.0	mzspec:MSV000088646:285012_Y2:scan:1215	0.98	12	NoID
-0.0	mzspec:MSV000088137:2215:scan:1255	0.98	12	NoID
-0.0	mzspec:MSV000088646:258142_Y1:scan:1228	0.98	12	NoID
0.01	mzspec:MSV000082433:M-200:scan:1394	0.98	12	NoID
0.01	mzspec:MSV000082433:M-0170:scan:1417	0.98	12	NoID
0.01	mzspec:MSV000080905:P4_EMP_9:scan:1111	0.98	12	NoID
0.01	mzspec:MSV000082433:M-172:scan:1424	0.98	12	NoID
0.0	mzspec:MSV000082433:M-009:scan:1420	0.98	12	NoID
0.01	mzspec:MSV000081952:Wash_01:scan:977	0.98	12	NoID
0.01	mzspec:MSV000082433:M-212:scan:1412	0.98	12	NoID
0.01	mzspec:MSV000083559:11713.13.S.13E:scan:1190	0.98	12	NoID
0.0	mzspec:MSV000085256:439_CSF:scan:1306	0.98	12	NoID
0.0	mzspec:MSV000085256:495_CSF:scan:1272	0.98	12	NoID
0.0	mzspec:MSV000085256:372_Plasma:scan:1322	0.98	12	NoID
0.0	mzspec:MSV000087087:5556749:scan:1254	0.98	12	NoID
0.01	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:1569	0.98	12	NoID
0.0	mzspec:MSV000087087:5556764:scan:1267	0.98	12	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:3259	0.98	12	NoID
0.0	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:1567	0.98	12	NoID
0.0	mzspec:MSV000088137:2072:scan:1236	0.98	12	NoID
0.01	mzspec:MSV000083077:PHT_20_023_Cort_Waking:scan:1598	0.98	12	NoID
0.0	mzspec:MSV000088137:mars00022:scan:1261	0.98	12	NoID
0.0	mzspec:MSV000088137:2193:scan:1252	0.98	12	NoID
-0.0	mzspec:MSV000082973:A37_149_plasma:scan:1214	0.98	12	NoID
0.01	mzspec:MSV000083077:PHT_20_023_Cort_1200:scan:1579	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1169	0.98	12	NoID
0.01	mzspec:MSV000083559:11713.19.F.19A:scan:1164	0.98	12	NoID
0.0	mzspec:MSV000085256:365_CSF:scan:1273	0.98	12	NoID
-0.0	mzspec:MSV000082973:A39_156_plasma:scan:1219	0.98	12	NoID
0.0	mzspec:MSV000088137:mars00030:scan:1258	0.98	12	NoID
0.0	mzspec:MSV000085256:465_CSF:scan:1319	0.98	12	NoID
0.01	mzspec:MSV000083077:PHT_20_018_Cort_1600:scan:1574	0.98	12	NoID
0.0	mzspec:MSV000088137:2178:scan:1223	0.98	12	NoID
0.01	mzspec:MSV000083077:PHT_20_096_Cort_1000:scan:1580	0.98	12	NoID
0.01	mzspec:MSV000083559:11713.15.S.15D:scan:1171	0.98	12	NoID
0.0	mzspec:MSV000087612:X00176715:scan:1217	0.98	12	NoID
0.01	mzspec:MSV000083559:11713.4.O.4E:scan:1166	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1174	0.98	12	NoID
-0.0	mzspec:MSV000082973:A42_168_plasma:scan:1210	0.98	12	NoID
-0.0	mzspec:MSV000082973:A35_139_plasma:scan:1212	0.98	12	NoID
0.0	mzspec:MSV000083077:PHT_20_155_Cort_1000:scan:1560	0.98	12	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1900:scan:1539	0.98	12	NoID
0.01	mzspec:MSV000081351:38990:scan:1715	0.98	12	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:1137	0.98	12	NoID
0.0	mzspec:MSV000085256:426_Plasma:scan:1253	0.98	12	NoID
-0.0	mzspec:MSV000088646:260172_BL:scan:1222	0.98	12	NoID
0.01	mzspec:MSV000083559:11713.10.S.10B:scan:1183	0.98	12	NoID
0.01	mzspec:MSV000083559:11713.2.O.2H:scan:1178	0.98	12	NoID
-0.0	mzspec:MSV000088646:266699_Y1:scan:1247	0.98	12	NoID
0.01	mzspec:MSV000083559:11713.10.S.10A:scan:1176	0.98	12	NoID
0.01	mzspec:MSV000083559:11713.17.O.17C:scan:1162	0.98	12	NoID
0.01	mzspec:MSV000081952:PHT_20_023_Cort_1200:scan:1579	0.98	12	NoID
0.01	mzspec:MSV000081354:X3079967:scan:1609	0.98	12	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:1406	0.98	12	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:1406	0.98	12	NoID
-0.0	mzspec:MSV000083482:A35_139_plasma:scan:1212	0.98	12	NoID
0.0	mzspec:MSV000080628:BlnkNoInj_1:scan:1603	0.98	12	NoID
0.0	mzspec:MSV000085256:427_CSF:scan:1340	0.98	12	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1412	0.98	12	NoID
0.01	mzspec:MSV000083077:PHT_20_067_Cort_1000:scan:1552	0.98	12	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1900:scan:1552	0.98	12	NoID
0.0	mzspec:MSV000085256:455_CSF:scan:1317	0.98	12	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1572	0.98	12	NoID
0.01	mzspec:MSV000081354:X3079790:scan:1643	0.98	12	NoID
0.0	mzspec:MSV000088640:6034977:scan:1249	0.98	12	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1900:scan:1539	0.98	12	NoID
0.01	mzspec:MSV000081354:X3079265:scan:1613	0.98	12	NoID
0.01	mzspec:MSV000081952:PHT_20_018_Cort_1600:scan:1574	0.98	12	NoID
0.01	mzspec:MSV000083541:Swab_Blank_03:scan:1562	0.98	12	NoID
0.01	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:1569	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1169	0.98	12	NoID
0.0	mzspec:MSV000085256:446_CSF:scan:1332	0.98	12	NoID
0.01	mzspec:MSV000081952:PHT_20_092_Cort_1000:scan:1579	0.98	12	NoID
0.0	mzspec:MSV000081952:PHT_20_084_Cort_1900:scan:1552	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:1245	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1180	0.98	12	NoID
0.0	mzspec:MSV000085256:453_CSF:scan:1318	0.98	12	NoID
0.0	mzspec:MSV000085256:493_CSF:scan:1321	0.98	12	NoID
0.0	mzspec:MSV000082647:81949:scan:1606	0.98	12	NoID
0.01	mzspec:MSV000081952:PHT_20_023_Cort_Waking:scan:1598	0.98	12	NoID
0.0	mzspec:MSV000085256:385_CSF:scan:1324	0.98	12	NoID
0.01	mzspec:MSV000081354:X3079588:scan:1627	0.98	12	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1177	0.98	12	NoID
0.0	mzspec:MSV000088646:283352_Y3:scan:1241	0.98	12	NoID
0.01	mzspec:MSV000083300:BP000097047_p:scan:1404	0.98	12	NoID
0.01	mzspec:MSV000081952:PHT_20_018_Cort_1000:scan:1571	0.98	12	NoID
0.01	mzspec:MSV000081952:PHT_20_067_Cort_1200:scan:1550	0.98	12	NoID
0.01	mzspec:MSV000081351:38889:scan:1584	0.98	12	NoID
0.0	mzspec:MSV000085256:435_CSF:scan:1334	0.98	12	NoID
0.01	mzspec:MSV000083077:PHT_20_092_Cort_1000:scan:1579	0.98	12	NoID
0.0	mzspec:MSV000087087:5556731:scan:1250	0.98	12	NoID
0.01	mzspec:MSV000082647:81990:scan:1549	0.98	12	NoID
0.01	mzspec:MSV000083077:PHT_20_018_Cort_1000:scan:1571	0.98	12	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:1572	0.98	12	NoID
0.01	mzspec:MSV000081351:38875:scan:1660	0.98	12	NoID
0.01	mzspec:MSV000081952:PHT_20_067_Cort_1000:scan:1552	0.98	12	NoID
0.01	mzspec:MSV000081351:38802:scan:1671	0.98	12	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_Waking:scan:1528	0.98	12	NoID
0.0	mzspec:MSV000082433:M-0027:scan:1417	0.98	12	NoID
0.0	mzspec:MSV000082433:M-228:scan:1405	0.98	12	NoID
0.01	mzspec:MSV000083077:PHT_20_067_Cort_1200:scan:1550	0.98	12	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:1558	0.98	12	NoID
-0.0	mzspec:MSV000082973:A36_145_plasma:scan:1219	0.98	12	NoID
0.01	mzspec:MSV000081351:39122:scan:1676	0.98	11	NoID
0.0	mzspec:MSV000088842:33D:scan:1350	0.98	11	NoID
0.0	mzspec:MSV000082647:81963:scan:1588	0.98	11	NoID
-0.0	mzspec:MSV000088646:248379_Y1:scan:1218	0.98	11	NoID
0.01	mzspec:MSV000080905:P3_EMP_42:scan:1182	0.98	11	NoID
0.01	mzspec:MSV000081952:PHT_20_097_Cort_1000:scan:1576	0.98	11	NoID
-0.0	mzspec:MSV000088646:242210_BL:scan:1225	0.98	11	NoID
0.01	mzspec:MSV000080574:ZA11:scan:1523	0.98	11	NoID
0.0	mzspec:MSV000088640:6035032:scan:1258	0.98	11	NoID
0.01	mzspec:MSV000081952:PHT_20_023_Cort_1600:scan:1577	0.98	11	NoID
0.01	mzspec:MSV000081952:PHT_20_088_Cort_Waking:scan:1553	0.98	11	NoID
-0.0	mzspec:MSV000083482:A45_180_plasma:scan:1224	0.98	11	NoID
0.0	mzspec:MSV000087087:5556815:scan:1249	0.98	11	NoID
0.0	mzspec:MSV000088087:5855634:scan:1242	0.98	11	NoID
0.0	mzspec:MSV000088640:6035109:scan:1247	0.98	11	NoID
0.01	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:1535	0.98	11	NoID
-0.0	mzspec:MSV000088646:260172_Y3:scan:1252	0.98	11	NoID
0.0	mzspec:MSV000088640:6035028:scan:1252	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1600:scan:1541	0.98	11	NoID
0.0	mzspec:MSV000088842:33B:scan:1342	0.98	11	NoID
-0.0	mzspec:MSV000088646:259202_Y3:scan:1227	0.98	11	NoID
0.0	mzspec:MSV000085256:456_CSF:scan:1275	0.98	11	NoID
0.0	mzspec:MSV000088646:239476_Y3:scan:1231	0.98	11	NoID
0.01	mzspec:MSV000083077:PHT_20_077_Cort_Waking:scan:1554	0.98	11	NoID
0.01	mzspec:MSV000083077:PHT_20_097_Cort_1000:scan:1576	0.98	11	NoID
0.0	mzspec:MSV000088137:2147:scan:1250	0.98	11	NoID
0.0	mzspec:MSV000082973:A43_171_plasma:scan:1220	0.98	11	NoID
0.01	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:1560	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_144_Cort_1000:scan:1547	0.98	11	NoID
0.0	mzspec:MSV000088137:mars00014:scan:1246	0.98	11	NoID
0.01	mzspec:MSV000083077:PHT_20_072_Cort_1200:scan:1595	0.98	11	NoID
0.01	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:1561	0.98	11	NoID
0.01	mzspec:MSV000083077:PHT_20_088_Cort_Waking:scan:1553	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1900:scan:1538	0.98	11	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:1221	0.98	11	NoID
-0.0	mzspec:MSV000088646:258692_Y1:scan:1208	0.98	11	NoID
0.0	mzspec:MSV000085256:344_Plasma:scan:1365	0.98	11	NoID
0.01	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:1541	0.98	11	NoID
0.0	mzspec:MSV000088137:2116:scan:1238	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1200:scan:1585	0.98	11	NoID
0.0	mzspec:MSV000083077:Std_MIx_01:scan:1542	0.98	11	NoID
0.0	mzspec:MSV000088646:244976_BL:scan:1238	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:1547	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_Waking:scan:1596	0.98	11	NoID
0.0	mzspec:MSV000082647:81935:scan:1543	0.98	11	NoID
0.01	mzspec:MSV000081351:38895:scan:1666	0.98	11	NoID
0.0	mzspec:MSV000082647:81934:scan:1540	0.98	11	NoID
0.01	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:1561	0.98	11	NoID
0.01	mzspec:MSV000082647:81953:scan:1582	0.98	11	NoID
0.0	mzspec:MSV000085256:412_Plasma:scan:1257	0.98	11	NoID
-0.0	mzspec:MSV000083482:A43_173_plasma:scan:1222	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_1600:scan:1552	0.98	11	NoID
0.0	mzspec:MSV000085256:369_CSF:scan:1335	0.98	11	NoID
0.0	mzspec:MSV000085256:437_CSF:scan:1348	0.98	11	NoID
0.01	mzspec:MSV000083077:PHT_20_023_Cort_1600:scan:1577	0.98	11	NoID
0.01	mzspec:MSV000081952:PHT_20_072_Cort_1200:scan:1595	0.98	11	NoID
0.01	mzspec:MSV000083559:11713.15.O.15A:scan:1172	0.98	11	NoID
0.0	mzspec:MSV000082647:81944:scan:1550	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_1600:scan:1552	0.98	11	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1900:scan:1538	0.98	11	NoID
0.01	mzspec:MSV000081952:PHT_20_098_Cort_1900:scan:1547	0.98	11	NoID
0.0	mzspec:MSV000081354:X3078572:scan:1635	0.98	11	NoID
0.0	mzspec:MSV000088842:34E:scan:1350	0.98	11	NoID
0.01	mzspec:MSV000083300:BP000097163_p:scan:1396	0.98	11	NoID
0.0	mzspec:MSV000085256:497_CSF:scan:1315	0.98	11	NoID
0.01	mzspec:MSV000081952:PHT_20_077_Cort_Waking:scan:1554	0.98	11	NoID
0.0	mzspec:MSV000081351:38709:scan:1595	0.98	11	NoID
0.01	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:1621	0.98	11	NoID
0.01	mzspec:MSV000083077:PHT_20_098_Cort_1900:scan:1547	0.98	11	NoID
-0.0	mzspec:MSV000082973:A42_167_plasma:scan:1213	0.98	11	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_50uL:scan:2049	0.98	11	NoID
0.0	mzspec:MSV000082647:81951:scan:1573	0.98	11	NoID
0.01	mzspec:MSV000083300:BP000096903_p:scan:1417	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:1530	0.98	11	NoID
0.0	mzspec:MSV000082647:81981:scan:1688	0.98	11	NoID
0.01	mzspec:MSV000083300:BP000098485_p:scan:1399	0.98	11	NoID
0.01	mzspec:MSV000081351:38815:scan:1652	0.98	11	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:1558	0.98	11	NoID
-0.0	mzspec:MSV000085256:448_CSF:scan:1291	0.98	10	NoID
0.0	mzspec:MSV000088137:mars0008:scan:1267	0.97	12	NoID
0.0	mzspec:MSV000088137:2183:scan:1240	0.97	12	NoID
0.0	mzspec:MSV000089313:14HM600:scan:1161	0.97	12	NoID
0.01	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:1585	0.97	12	NoID
0.0	mzspec:MSV000088137:2061:scan:1241	0.97	12	NoID
0.0	mzspec:MSV000088640:6035075:scan:1245	0.97	12	NoID
0.01	mzspec:MSV000081351:38855:scan:1760	0.97	12	NoID
0.01	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:1585	0.97	12	NoID
0.0	mzspec:MSV000088137:2139:scan:1232	0.97	12	NoID
0.0	mzspec:MSV000088137:2019:scan:1237	0.97	12	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2604	0.97	12	NoID
0.01	mzspec:MSV000083559:11713.8.C.8A:scan:1184	0.97	12	NoID
0.01	mzspec:MSV000083559:11713.13.O.13A:scan:1167	0.97	12	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1174	0.97	12	NoID
-0.0	mzspec:MSV000088646:261921_Y2:scan:1225	0.97	12	NoID
0.0	mzspec:MSV000085256:405_CSF:scan:1301	0.97	12	NoID
0.0	mzspec:MSV000085256:503_CSF:scan:1242	0.97	12	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1600:scan:1593	0.97	12	NoID
0.0	mzspec:MSV000088137:2052:scan:1250	0.97	12	NoID
0.0	mzspec:MSV000085256:334_Plasma:scan:1308	0.97	12	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1180	0.97	12	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1232	0.97	12	NoID
0.01	mzspec:MSV000083559:11713.11.F.11B:scan:1200	0.97	12	NoID
0.01	mzspec:MSV000079329:P91_04:scan:1541	0.97	12	NoID
0.01	mzspec:MSV000079329:P91_23:scan:1546	0.97	12	NoID
0.01	mzspec:MSV000080574:ZA2:scan:1487	0.97	12	NoID
0.01	mzspec:MSV000082433:M-216:scan:1410	0.97	12	NoID
0.01	mzspec:MSV000082433:M-174:scan:1401	0.97	12	NoID
0.01	mzspec:MSV000083077:PHT_20_071_Cort_1600:scan:1601	0.97	12	NoID
0.0	mzspec:MSV000085256:433_CSF:scan:1322	0.97	12	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1600:scan:1593	0.97	12	NoID
0.01	mzspec:MSV000081952:PHT_20_071_Cort_1600:scan:1601	0.97	12	NoID
0.01	mzspec:MSV000082433:M-0013:scan:1411	0.97	12	NoID
0.01	mzspec:MSV000083077:PHT_20_085_Cort_1900:scan:1551	0.97	11	NoID
0.01	mzspec:MSV000082048:Std_MIx_01:scan:1512	0.97	11	NoID
0.0	mzspec:MSV000086415:50402567_rerun:scan:1219	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1000:scan:1568	0.97	11	NoID
-0.01	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:1132	0.97	11	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:2647	0.97	11	NoID
0.01	mzspec:MSV000083077:PHT_20_104_Cort_1600:scan:1554	0.97	11	NoID
-0.0	mzspec:MSV000088646:249240_Y3:scan:1226	0.97	11	NoID
-0.0	mzspec:MSV000083482:A37_147_plasma:scan:1213	0.97	11	NoID
0.0	mzspec:MSV000087087:5556795:scan:1265	0.97	11	NoID
0.01	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:1584	0.97	11	NoID
0.01	mzspec:MSV000083077:PHT_20_091_Cort_1900:scan:1573	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:1528	0.97	11	NoID
0.01	mzspec:MSV000083077:PHT_20_079_Cort_1200:scan:1552	0.97	11	NoID
-0.01	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:1132	0.97	11	NoID
-0.0	mzspec:MSV000083482:A44_177_plasma:scan:1222	0.97	11	NoID
0.01	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:1584	0.97	11	NoID
0.01	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:1549	0.97	11	NoID
0.01	mzspec:MSV000081952:PHT_20_072_Cort_1600:scan:1584	0.97	11	NoID
0.0	mzspec:MSV000082647:81917:scan:1550	0.97	11	NoID
-0.0	mzspec:MSV000082973:A36_144_plasma:scan:1216	0.97	11	NoID
0.0	mzspec:MSV000082647:81950:scan:1585	0.97	11	NoID
0.01	mzspec:MSV000081952:PHT_20_079_Cort_1200:scan:1552	0.97	11	NoID
0.01	mzspec:MSV000083077:PHT_20_087_Cort_1600:scan:1564	0.97	11	NoID
0.0	mzspec:MSV000082049:Std_MIx_01:scan:1575	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1000:scan:1573	0.97	11	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:1540	0.97	11	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1000:scan:1574	0.97	11	NoID
0.01	mzspec:MSV000083077:PHT_20_092_Cort_Waking:scan:1578	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1900:scan:1606	0.97	11	NoID
0.01	mzspec:MSV000081952:PHT_20_104_Cort_1600:scan:1554	0.97	11	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1900:scan:1571	0.97	11	NoID
0.01	mzspec:MSV000081952:PHT_20_083_Cort_1900:scan:1582	0.97	11	NoID
0.0	mzspec:MSV000088137:2192:scan:1242	0.97	11	NoID
-0.0	mzspec:MSV000088646:248852_BL:scan:1233	0.97	11	NoID
0.0	mzspec:MSV000088646:266652_Y3:scan:1216	0.97	11	NoID
0.01	mzspec:MSV000081952:PHT_20_085_Cort_1900:scan:1551	0.97	11	NoID
0.0	mzspec:MSV000081351:38818:scan:1595	0.97	11	NoID
0.01	mzspec:MSV000081952:PHT_20_087_Cort_1600:scan:1564	0.97	11	NoID
