Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088843:80_3_SI:scan:2938	0.96	7	NoID
0.0	mzspec:MSV000088843:77_4_SI_C:scan:2955	0.96	7	NoID
-0.0	mzspec:MSV000088646:253827_Y3:scan:2981	0.96	7	NoID
0.0	mzspec:MSV000088843:63_3_SI:scan:2955	0.96	7	NoID
-0.0	mzspec:MSV000088646:281753_Y2:scan:3008	0.96	7	NoID
-0.0	mzspec:MSV000088646:226742_Y3:scan:3025	0.96	7	NoID
0.0	mzspec:MSV000088843:56_1_LI:scan:2946	0.96	7	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P07_03_End_of_Plate:scan:2934	0.96	7	NoID
-0.0	mzspec:MSV000088646:289245_Y3:scan:3031	0.96	7	NoID
0.0	mzspec:MSV000088646:276480_Y2:scan:3012	0.96	7	NoID
-0.0	mzspec:MSV000088646:285012_Y1:scan:3029	0.96	7	NoID
0.0	mzspec:MSV000088843:53_4_LI:scan:2927	0.96	7	NoID
-0.0	mzspec:MSV000088646:Blank_00_P08_no_inj:scan:2938	0.96	7	NoID
-0.0	mzspec:MSV000088646:270746_Y2:scan:2982	0.96	7	NoID
0.0	mzspec:MSV000088843:79_2_SI_C:scan:2966	0.96	7	NoID
-0.0	mzspec:MSV000088646:232766_Y3:scan:3032	0.96	7	NoID
0.0	mzspec:MSV000088646:229898_Y3:scan:3011	0.96	7	NoID
0.0	mzspec:MSV000088843:67_5_SI:scan:2951	0.96	7	NoID
0.0	mzspec:MSV000088843:63_2_SI:scan:2954	0.96	7	NoID
0.0	mzspec:MSV000088646:239177_Y3:scan:3019	0.96	7	NoID
0.0	mzspec:MSV000088843:73_5_SI:scan:2973	0.96	7	NoID
0.0	mzspec:MSV000088843:76_5_SI_C:scan:2935	0.96	7	NoID
0.0	mzspec:MSV000088843:70_2_SI:scan:2980	0.96	7	NoID
0.0	mzspec:MSV000088843:Blank_B12_P1:scan:2922	0.96	7	NoID
0.0	mzspec:MSV000088843:84_2_SI:scan:2967	0.96	7	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P07:scan:2941	0.96	7	NoID
0.0	mzspec:MSV000088843:70_3_SI:scan:2976	0.96	7	NoID
-0.0	mzspec:MSV000088646:217422_Y3:scan:3028	0.96	7	NoID
0.0	mzspec:MSV000088843:76_4_SI_C:scan:2961	0.96	7	NoID
0.0	mzspec:MSV000088646:248913_Y3:scan:3028	0.96	7	NoID
0.0	mzspec:MSV000088646:Blank_07_P08_no_inj:scan:2911	0.96	7	NoID
-0.0	mzspec:MSV000088646:Blank_03_P09_no_inj:scan:2936	0.96	7	NoID
0.0	mzspec:MSV000088646:254384_Y3:scan:2984	0.96	7	NoID
0.0	mzspec:MSV000088646:228935_Y3:scan:3024	0.96	7	NoID
0.0	mzspec:MSV000088843:84_4_SI:scan:2945	0.96	7	NoID
-0.0	mzspec:MSV000088646:292641_Y3:scan:2984	0.96	7	NoID
0.0	mzspec:MSV000088843:63_4_SI:scan:2978	0.96	7	NoID
0.0	mzspec:MSV000088646:219099_Y3:scan:2979	0.96	7	NoID
0.0	mzspec:MSV000088843:53_3_LI:scan:2932	0.96	7	NoID
0.0	mzspec:MSV000088646:273932_Y3:scan:3007	0.96	7	NoID
-0.0	mzspec:MSV000088646:281867_Y2:scan:2999	0.96	7	NoID
0.0	mzspec:MSV000089558:Mom_C5-B7:scan:2943	0.96	7	NoID
0.0	mzspec:MSV000088843:71_5_SI:scan:2963	0.96	7	NoID
-0.0	mzspec:MSV000088646:266242_Y2:scan:3008	0.96	7	NoID
0.0	mzspec:MSV000088843:80_1_SI:scan:2946	0.96	7	NoID
0.0	mzspec:MSV000088843:Blank_04_P1_no_inj:scan:2915	0.96	7	NoID
0.0	mzspec:MSV000088843:67_2_SI:scan:2957	0.96	7	NoID
0.0	mzspec:MSV000088646:225392_Y3:scan:2994	0.96	7	NoID
-0.0	mzspec:MSV000088646:284114_Y3:scan:2992	0.96	7	NoID
0.0	mzspec:MSV000088646:245127_Y3:scan:3008	0.96	7	NoID
0.0	mzspec:MSV000088843:Blank_G6_P2:scan:2943	0.96	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B04:scan:2941	0.96	7	NoID
0.0	mzspec:MSV000088646:297218_Y2:scan:2977	0.96	7	NoID
0.0	mzspec:MSV000088843:Blank_D6_P2:scan:2941	0.96	7	NoID
-0.0	mzspec:MSV000088646:263162_Y3:scan:2998	0.96	7	NoID
0.0	mzspec:MSV000088843:74_2_SI_C:scan:2929	0.96	7	NoID
0.0	mzspec:MSV000088843:Blank_C6_P2:scan:2934	0.96	7	NoID
0.0	mzspec:MSV000089558:I_C5-B1:scan:2974	0.96	7	NoID
0.0	mzspec:MSV000088646:270307_Y3:scan:3011	0.96	7	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P09:scan:2953	0.96	7	NoID
0.0	mzspec:MSV000088843:Blank_B12_P1_20220212221755:scan:2939	0.96	7	NoID
0.0	mzspec:MSV000088843:Blank_01_P2_no_inj:scan:2944	0.96	7	NoID
0.0	mzspec:MSV000086415:92427316:scan:3020	0.96	7	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_11:scan:2983	0.96	7	NoID
-0.0	mzspec:MSV000088646:264498_Y2:scan:3012	0.96	7	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P09_02:scan:2934	0.96	7	NoID
0.0	mzspec:MSV000088646:Blank_E1_P09:scan:2954	0.96	7	NoID
-0.0	mzspec:MSV000088646:249049_Y2:scan:3002	0.96	7	NoID
-0.0	mzspec:MSV000088646:249422_Y2:scan:3017	0.96	7	NoID
-0.0	mzspec:MSV000088646:256087_Y2:scan:3000	0.96	7	NoID
-0.0	mzspec:MSV000088646:272288_Y2:scan:2986	0.96	7	NoID
0.0	mzspec:MSV000088646:225938_Y3:scan:3042	0.96	7	NoID
0.0	mzspec:MSV000088843:72_5_SI:scan:2947	0.96	7	NoID
0.0	mzspec:MSV000088843:Blank_C12_P1_20220213005100:scan:2924	0.96	7	NoID
0.0	mzspec:MSV000088843:55_3_SI:scan:2949	0.96	7	NoID
0.0	mzspec:MSV000088646:Blank_F1_P09:scan:2952	0.96	7	NoID
-0.0	mzspec:MSV000088646:239858_Y2:scan:2969	0.96	7	NoID
0.0	mzspec:MSV000088843:77_5_SI_C:scan:2944	0.96	7	NoID
-0.0	mzspec:MSV000088646:Blank_12_P06_no_inj_End:scan:2936	0.96	7	NoID
-0.0	mzspec:MSV000088646:269440_Y3:scan:3024	0.96	7	NoID
-0.0	mzspec:MSV000088646:246142_Y2:scan:3019	0.96	7	NoID
-0.0	mzspec:MSV000088646:256779_Y1:scan:3002	0.96	7	NoID
-0.0	mzspec:MSV000088646:269536_Y2:scan:2986	0.96	7	NoID
0.0	mzspec:MSV000088646:255057_Y3:scan:3006	0.96	7	NoID
-0.0	mzspec:MSV000088646:284864_Y1:scan:3021	0.96	7	NoID
0.0	mzspec:MSV000088646:287984_Y3:scan:2966	0.96	7	NoID
-0.0	mzspec:MSV000088646:253177_Y3:scan:3010	0.96	7	NoID
-0.0	mzspec:MSV000088646:282630_Y2:scan:2972	0.96	7	NoID
0.0	mzspec:MSV000088646:225476_Y3:scan:2967	0.96	7	NoID
-0.0	mzspec:MSV000088646:291652_Y2:scan:3004	0.96	7	NoID
0.0	mzspec:MSV000088646:220834_Y2:scan:2997	0.96	7	NoID
-0.0	mzspec:MSV000088646:283732_Y2:scan:3033	0.96	7	NoID
-0.0	mzspec:MSV000088646:226178_Y2:scan:3002	0.96	7	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P03_03_End_of_Plate:scan:2927	0.96	7	NoID
-0.0	mzspec:MSV000088646:Blank_04_P07_no_inj:scan:2957	0.96	7	NoID
-0.0	mzspec:MSV000088646:253827_Y2:scan:2957	0.96	7	NoID
0.0	mzspec:MSV000088645:4057040977:scan:2936	0.95	8	NoID
0.0	mzspec:MSV000088645:Blank_A1_P09:scan:2921	0.95	8	NoID
0.0	mzspec:MSV000088645:4057041188:scan:2958	0.95	8	NoID
0.0	mzspec:MSV000088646:288739_Y1:scan:3013	0.95	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022213500:scan:2978	0.95	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022135545:scan:3013	0.95	8	NoID
0.0	mzspec:MSV000088645:4057051673:scan:2950	0.95	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C07:scan:2935	0.95	8	NoID
0.0	mzspec:MSV000088646:291328_Y2:scan:3007	0.95	8	NoID
0.0	mzspec:MSV000088645:4057171987:scan:2942	0.95	8	NoID
-0.0	mzspec:MSV000088645:4057175468:scan:2955	0.95	8	NoID
-0.0	mzspec:MSV000088645:4053434823:scan:2938	0.95	8	NoID
0.0	mzspec:MSV000088640:Blank_03_P02_no_inj:scan:2951	0.95	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E02:scan:2949	0.95	8	NoID
0.0	mzspec:MSV000089313:14HM558:scan:2958	0.95	8	NoID
0.0	mzspec:MSV000088570:Blank_PlateA_Post_RowA_no_inj:scan:2929	0.95	8	NoID
0.0	mzspec:MSV000088645:Blank_04_P02_no_inj:scan:2946	0.95	8	NoID
-0.0	mzspec:MSV000088640:6034918:scan:3064	0.95	8	NoID
-0.0	mzspec:MSV000088645:Blank_03_P05_no_inj:scan:2941	0.95	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F07:scan:2966	0.95	8	NoID
0.0	mzspec:MSV000088645:4057049551:scan:2957	0.95	8	NoID
0.0	mzspec:MSV000088843:80_2_SI:scan:2941	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F08:scan:2957	0.95	7	NoID
-0.0	mzspec:MSV000088646:246142_Y3:scan:3022	0.95	7	NoID
-0.0	mzspec:MSV000088646:259202_Y3:scan:3031	0.95	7	NoID
0.0	mzspec:MSV000088646:298332_Y2:scan:3007	0.95	7	NoID
-0.0	mzspec:MSV000088646:249240_Y3:scan:3044	0.95	7	NoID
0.0	mzspec:MSV000088843:70_1_SI:scan:2979	0.95	7	NoID
0.0	mzspec:MSV000088646:265410_Y3:scan:2999	0.95	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_17:scan:2911	0.95	7	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P09_03_End_of_Plate:scan:2937	0.95	7	NoID
0.0	mzspec:MSV000088843:55_2_SI:scan:2927	0.95	7	NoID
0.0	mzspec:MSV000088646:253532_Y3:scan:2996	0.95	7	NoID
-0.0	mzspec:MSV000088646:297218_Y3:scan:2985	0.95	7	NoID
0.0	mzspec:MSV000088843:63_1_SI:scan:2980	0.95	7	NoID
0.0	mzspec:MSV000088646:266566_Y3:scan:2929	0.95	7	NoID
-0.0	mzspec:MSV000088646:266652_Y1:scan:3036	0.95	7	NoID
0.0	mzspec:MSV000088843:79_4_SI_C:scan:2956	0.95	7	NoID
-0.0	mzspec:MSV000088646:290533_Y3:scan:3023	0.95	7	NoID
0.0	mzspec:MSV000088843:81_3_SI:scan:2935	0.95	7	NoID
0.0	mzspec:MSV000088843:66_5_SI:scan:2979	0.95	7	NoID
0.0	mzspec:MSV000088843:80_5_SI:scan:2948	0.95	7	NoID
-0.0	mzspec:MSV000088646:219034_Y2:scan:3056	0.95	7	NoID
0.0	mzspec:MSV000088843:75_4_SI_C:scan:2944	0.95	7	NoID
0.0	mzspec:MSV000088843:QC_Mix_P01_03_End_of_Plate:scan:2930	0.95	7	NoID
-0.0	mzspec:MSV000088646:263557_Y3:scan:2981	0.95	7	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P07:scan:3050	0.95	7	NoID
-0.0	mzspec:MSV000088646:226742_Y2:scan:3006	0.95	7	NoID
0.0	mzspec:MSV000088843:67_4_SI:scan:2972	0.95	7	NoID
0.0	mzspec:MSV000088843:65_2_SI:scan:2939	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A06:scan:2942	0.95	7	NoID
0.0	mzspec:MSV000088843:Blank_03_P2_no_inj:scan:2913	0.95	7	NoID
-0.0	mzspec:MSV000088646:288131_Y2:scan:2992	0.95	7	NoID
-0.0	mzspec:MSV000088646:282630_Y1:scan:2963	0.95	7	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P03:scan:2933	0.95	7	NoID
-0.0	mzspec:MSV000088646:263923_Y3:scan:3037	0.95	7	NoID
-0.0	mzspec:MSV000088646:284302_Y2:scan:2994	0.95	7	NoID
0.0	mzspec:MSV000088843:Blank_A12_P1_20220212194451:scan:2930	0.95	7	NoID
0.0	mzspec:MSV000088843:85_4_SI:scan:2931	0.95	7	NoID
-0.0	mzspec:MSV000088645:Blank_04_P06_no_inj:scan:2943	0.95	7	NoID
-0.0	mzspec:MSV000089558:Blank_16_no_inj:scan:2972	0.95	7	NoID
0.0	mzspec:MSV000088843:72_4_SI:scan:2958	0.95	7	NoID
0.0	mzspec:MSV000088646:237133_Y3:scan:3023	0.95	7	NoID
-0.0	mzspec:MSV000088646:233204_Y1:scan:2976	0.95	7	NoID
0.0	mzspec:MSV000088843:78_2_SI_C:scan:2939	0.95	7	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P05_02:scan:2928	0.95	7	NoID
-0.0	mzspec:MSV000088646:Blank_F1_P06:scan:2953	0.95	7	NoID
0.0	mzspec:MSV000088646:267750_Y3:scan:3034	0.95	7	NoID
0.0	mzspec:MSV000088843:74_1_SI_C:scan:2948	0.95	7	NoID
0.0	mzspec:MSV000088843:68_1_SI:scan:2921	0.95	7	NoID
-0.0	mzspec:MSV000088646:249446_Y3:scan:3029	0.95	7	NoID
0.0	mzspec:MSV000088843:70_4_SI:scan:2990	0.95	7	NoID
0.0	mzspec:MSV000088843:75_3_SI_C:scan:2954	0.95	7	NoID
0.0	mzspec:MSV000088843:Blank_D12_P1_20220213032356:scan:2901	0.95	7	NoID
-0.0	mzspec:MSV000088646:255781_Y3:scan:2968	0.95	7	NoID
0.0	mzspec:MSV000088843:53_4_SI:scan:2955	0.95	7	NoID
0.0	mzspec:MSV000088843:67_1_SI:scan:2935	0.95	7	NoID
-0.0	mzspec:MSV000089558:Blank_15_no_inj:scan:2949	0.95	7	NoID
-0.0	mzspec:MSV000088646:212896_Y1:scan:3006	0.95	7	NoID
0.0	mzspec:MSV000088646:224013_Y2:scan:2994	0.95	7	NoID
-0.0	mzspec:MSV000088646:226317_Y1:scan:2948	0.95	7	NoID
0.0	mzspec:MSV000088646:254058_Y1:scan:3014	0.95	7	NoID
-0.0	mzspec:MSV000088646:243475_Y2:scan:3029	0.95	7	NoID
-0.0	mzspec:MSV000088646:256463_Y2:scan:2986	0.95	7	NoID
0.0	mzspec:MSV000089558:Mom_C7-B7:scan:2947	0.95	7	NoID
0.0	mzspec:MSV000088646:226132_Y2:scan:2990	0.95	7	NoID
-0.0	mzspec:MSV000088646:239476_Y2:scan:3029	0.95	7	NoID
-0.0	mzspec:MSV000088646:250785_Y2:scan:2992	0.95	7	NoID
-0.0	mzspec:MSV000088646:271308_Y3:scan:3019	0.95	7	NoID
-0.0	mzspec:MSV000088646:Blank_07_P09_no_inj:scan:2931	0.95	7	NoID
-0.0	mzspec:MSV000088646:262082_Y1:scan:3016	0.95	7	NoID
-0.0	mzspec:MSV000088646:Blank_11_P09_no_inj_End:scan:2925	0.95	7	NoID
-0.0	mzspec:MSV000088646:236417_Y2:scan:3002	0.95	7	NoID
-0.0	mzspec:MSV000088646:239584_Y1:scan:3000	0.95	7	NoID
0.0	mzspec:MSV000088646:282533_Y3:scan:3020	0.95	7	NoID
0.0	mzspec:MSV000088646:223850_Y3:scan:3024	0.95	7	NoID
-0.0	mzspec:MSV000088646:Blank_09_P05_no_inj:scan:2912	0.95	7	NoID
0.0	mzspec:MSV000088646:217422_Y2:scan:3020	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E05:scan:2929	0.95	7	NoID
0.0	mzspec:MSV000088843:79_3_SI_C:scan:2961	0.95	7	NoID
0.0	mzspec:MSV000088646:286963_Y2:scan:2995	0.95	7	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P05:scan:2947	0.95	7	NoID
0.0	mzspec:MSV000088646:284302_Y1:scan:3004	0.95	7	NoID
-0.0	mzspec:MSV000088646:Blank_08_P08_no_inj:scan:2922	0.95	7	NoID
0.0	mzspec:MSV000088646:277880_Y3:scan:3022	0.95	7	NoID
-0.0	mzspec:MSV000088646:243944_Y2:scan:2997	0.95	7	NoID
-0.0	mzspec:MSV000088646:Blank_02_P09_no_inj_Presequence:scan:2903	0.95	7	NoID
0.0	mzspec:MSV000088843:65_4_SI:scan:2928	0.95	7	NoID
0.0	mzspec:MSV000088646:236417_Y3:scan:3008	0.95	7	NoID
-0.0	mzspec:MSV000088646:Blank_10_P03_no_inj:scan:2935	0.95	7	NoID
-0.0	mzspec:MSV000089558:I_C1-B7:scan:2969	0.95	7	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P06:scan:2915	0.95	7	NoID
0.0	mzspec:MSV000088646:297874_Y3:scan:3011	0.95	7	NoID
0.0	mzspec:MSV000088843:76_2_SI_C:scan:2958	0.95	7	NoID
-0.0	mzspec:MSV000088646:284030_Y3:scan:3037	0.95	7	NoID
0.0	mzspec:MSV000088646:Blank_F1_P07:scan:3043	0.95	7	NoID
0.0	mzspec:MSV000088843:73_2_SI:scan:2952	0.95	7	NoID
0.0	mzspec:MSV000088843:Blank_12_P01_no_inj_End:scan:2917	0.95	7	NoID
0.0	mzspec:MSV000088646:Blank_04_P08_no_inj:scan:2943	0.95	7	NoID
0.0	mzspec:MSV000088646:Blank_A1_P07:scan:2937	0.95	7	NoID
-0.0	mzspec:MSV000088646:239584_Y2:scan:3024	0.95	7	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P06:scan:2935	0.95	7	NoID
0.0	mzspec:MSV000088646:253532_Y2:scan:3000	0.95	7	NoID
0.0	mzspec:MSV000088646:288131_Y3:scan:2998	0.95	7	NoID
0.0	mzspec:MSV000088843:56_2_SI:scan:2968	0.95	7	NoID
0.0	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:3037	0.95	7	NoID
0.0	mzspec:MSV000088646:Blank_05_P08_no_inj:scan:2919	0.95	7	NoID
-0.0	mzspec:MSV000088646:280747_Y2:scan:3033	0.95	7	NoID
0.0	mzspec:MSV000088646:296796_Y3:scan:3023	0.95	7	NoID
-0.0	mzspec:MSV000088646:264498_Y3:scan:2996	0.95	7	NoID
-0.0	mzspec:MSV000088646:223618_Y2:scan:2997	0.95	7	NoID
-0.0	mzspec:MSV000089558:Mom_C4-B7:scan:2957	0.95	7	NoID
-0.0	mzspec:MSV000088645:4057041707:scan:2933	0.95	7	NoID
-0.0	mzspec:MSV000088646:Blank_C1_P07:scan:2920	0.95	7	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:183969	0.95	7	NoID
0.0	mzspec:MSV000088843:56_3_SI:scan:2946	0.95	7	NoID
-0.0	mzspec:MSV000088646:278260_Y1:scan:2946	0.95	7	NoID
0.0	mzspec:MSV000088843:84_3_SI:scan:2915	0.95	7	NoID
0.0	mzspec:MSV000088843:Blank_A7_P2:scan:2945	0.95	7	NoID
-0.0	mzspec:MSV000088646:217049_Y3:scan:3059	0.95	7	NoID
-0.0	mzspec:MSV000088646:288131_Y1:scan:3027	0.95	7	NoID
0.0	mzspec:MSV000088843:75_1_SI_C:scan:2948	0.95	7	NoID
0.0	mzspec:MSV000088843:Blank_10_P1_no_inj:scan:2927	0.95	7	NoID
-0.0	mzspec:MSV000088646:228552_Y3:scan:3003	0.95	7	NoID
-0.0	mzspec:MSV000088646:291328_Y3:scan:3022	0.95	7	NoID
0.0	mzspec:MSV000088646:284302_Y3:scan:3046	0.95	7	NoID
0.0	mzspec:MSV000089558:Mom_C9_B7:scan:2952	0.95	7	NoID
-0.0	mzspec:MSV000089558:Mom_C8-B7:scan:2948	0.95	7	NoID
-0.0	mzspec:MSV000088645:4050203076:scan:2957	0.95	7	NoID
0.0	mzspec:MSV000088646:287984_Y2:scan:2995	0.95	7	NoID
0.0	mzspec:MSV000088843:62_4_SI:scan:2983	0.95	7	NoID
0.0	mzspec:MSV000088646:234921_Y3:scan:2986	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H11:scan:2939	0.95	7	NoID
-0.0	mzspec:MSV000088646:224241_Y3:scan:3026	0.95	7	NoID
-0.0	mzspec:MSV000088646:225476_Y2:scan:3013	0.95	7	NoID
0.0	mzspec:MSV000088646:281402_Y2:scan:3027	0.95	7	NoID
0.0	mzspec:MSV000088646:223850_Y1:scan:2983	0.95	7	NoID
-0.0	mzspec:MSV000088646:233551_Y2:scan:3004	0.95	7	NoID
0.0	mzspec:MSV000088646:236618_Y3:scan:2952	0.95	7	NoID
0.0	mzspec:MSV000088843:75_5_SI_C:scan:2952	0.95	7	NoID
-0.0	mzspec:MSV000088646:237957_Y2:scan:3028	0.95	7	NoID
0.0	mzspec:MSV000088646:261141_Y3:scan:2983	0.95	7	NoID
0.0	mzspec:MSV000088646:Blank_07_P07_no_inj:scan:2954	0.95	7	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P02_02:scan:2905	0.95	7	NoID
0.0	mzspec:MSV000088646:287295_Y3:scan:2988	0.95	7	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P06:scan:2936	0.95	7	NoID
-0.0	mzspec:MSV000088646:259992_Y2:scan:3001	0.95	7	NoID
0.0	mzspec:MSV000088843:85_3_SI:scan:2963	0.95	7	NoID
-0.0	mzspec:MSV000088646:Blank_08_P06_no_inj:scan:2927	0.95	7	NoID
0.0	mzspec:MSV000088646:Blank_06_P08_no_inj:scan:2926	0.95	7	NoID
-0.0	mzspec:MSV000088646:230803_Y3:scan:3010	0.95	7	NoID
-0.0	mzspec:MSV000088646:248852_Y2:scan:2972	0.95	7	NoID
-0.0	mzspec:MSV000088646:220921_Y2:scan:2994	0.95	7	NoID
-0.0	mzspec:MSV000088646:247371_Y1:scan:3016	0.95	7	NoID
-0.0	mzspec:MSV000088646:252269_Y1:scan:3010	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D05:scan:2949	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G07:scan:2934	0.95	7	NoID
0.0	mzspec:MSV000088843:Blank_02_P2_no_inj:scan:2950	0.95	7	NoID
-0.0	mzspec:MSV000088646:226742_Y1:scan:3016	0.95	7	NoID
0.0	mzspec:MSV000088646:266699_Y3:scan:3029	0.95	7	NoID
-0.0	mzspec:MSV000088646:254164_Y1:scan:3007	0.95	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C12:scan:2969	0.95	7	NoID
0.0	mzspec:MSV000088646:Blank_04_P06_no_inj:scan:2911	0.95	7	NoID
-0.0	mzspec:MSV000088646:229544_Y3:scan:2993	0.95	7	NoID
-0.0	mzspec:MSV000088646:255057_Y2:scan:3013	0.95	7	NoID
-0.0	mzspec:MSV000088646:212896_Y3:scan:3012	0.95	7	NoID
0.0	mzspec:MSV000088646:Blank_01_P09_no_inj:scan:2915	0.95	7	NoID
-0.0	mzspec:MSV000088646:228292_Y2:scan:2990	0.95	7	NoID
0.0	mzspec:MSV000088646:266242_Y3:scan:2973	0.95	7	NoID
0.0	mzspec:MSV000088646:211468_Y3:scan:2998	0.95	7	NoID
-0.0	mzspec:MSV000088646:284864_Y3:scan:3037	0.95	7	NoID
0.0	mzspec:MSV000084314:MSV000088735:scan:16984	0.95	6	NoID
-0.0	mzspec:MSV000088646:220921_Y1:scan:2990	0.94	8	NoID
0.0	mzspec:MSV000088645:Blank_00_P09_no_inj:scan:3041	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B12:scan:2959	0.94	8	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201023000736:scan:2965	0.94	8	NoID
0.0	mzspec:MSV000088645:4057017473:scan:2953	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C04:scan:2940	0.94	8	NoID
-0.0	mzspec:MSV000088645:4044734516:scan:2959	0.94	8	NoID
-0.0	mzspec:MSV000088645:Blank_02_P09_no_inj_Presequence:scan:2958	0.94	8	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateD_01:scan:2922	0.94	8	NoID
0.0	mzspec:MSV000088594:QC_Mix_P01_01:scan:3446	0.94	8	NoID
-0.0	mzspec:MSV000088645:4057048053:scan:2952	0.94	8	NoID
0.0	mzspec:MSV000088570:Fusicatenibacter_saccharivorans_DSM_26062_T72_BileSaltsAdded:scan:2981	0.94	8	NoID
-0.0	mzspec:MSV000088646:282630_BL:scan:2966	0.94	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C07:scan:2986	0.94	8	NoID
0.0	mzspec:MSV000088640:6035060:scan:3059	0.94	8	NoID
-0.0	mzspec:MSV000089313:Blank_03_no_inj:scan:2929	0.94	8	NoID
0.0	mzspec:MSV000088570:Blank_00_PlateB_no_inj:scan:2922	0.94	8	NoID
-0.0	mzspec:MSV000088646:283352_Y1:scan:2997	0.94	8	NoID
-0.0	mzspec:MSV000088646:265410_Y1:scan:2956	0.94	8	NoID
-0.0	mzspec:MSV000088645:4057177741:scan:2969	0.94	8	NoID
0.0	mzspec:MSV000088645:4057053894:scan:2954	0.94	8	NoID
-0.0	mzspec:MSV000088646:251048_Y1:scan:3010	0.94	8	NoID
-0.0	mzspec:MSV000088645:4050203112:scan:2957	0.94	8	NoID
0.0	mzspec:MSV000088646:219034_Y3:scan:3067	0.94	7	NoID
0.0	mzspec:MSV000088646:Blank_03_P06_no_inj:scan:2915	0.94	7	NoID
-0.0	mzspec:MSV000088646:Blank_05_P04_no_inj:scan:2935	0.94	7	NoID
-0.0	mzspec:MSV000088646:Blank_08_P04_no_inj:scan:2922	0.94	7	NoID
-0.0	mzspec:MSV000088646:253177_Y2:scan:3027	0.94	7	NoID
0.0	mzspec:MSV000088646:281867_Y3:scan:3030	0.94	7	NoID
0.0	mzspec:MSV000088843:Blank_05_P2_no_inj_End:scan:2964	0.94	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H12:scan:2936	0.94	7	NoID
-0.0	mzspec:MSV000088646:256779_Y2:scan:3036	0.94	7	NoID
0.0	mzspec:MSV000088843:Blank_06_P1_no_inj:scan:2902	0.94	7	NoID
0.0	mzspec:MSV000088646:232692_Y1:scan:2988	0.94	7	NoID
-0.0	mzspec:MSV000088646:219099_Y2:scan:2992	0.94	7	NoID
0.0	mzspec:MSV000088843:55_2_LI:scan:2933	0.94	7	NoID
0.0	mzspec:MSV000088843:72_3_SI:scan:2953	0.94	7	NoID
0.0	mzspec:MSV000088646:Blank_11_P03_no_inj_End:scan:2930	0.94	7	NoID
-0.0	mzspec:MSV000088646:267750_Y2:scan:2997	0.94	7	NoID
0.0	mzspec:MSV000088646:QC_Mix_P02_03_End_of_Plate:scan:2951	0.94	7	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P06:scan:2944	0.94	7	NoID
0.0	mzspec:MSV000088843:62_3_SI:scan:2926	0.94	7	NoID
-0.0	mzspec:MSV000088646:285839_Y3:scan:3001	0.94	7	NoID
-0.0	mzspec:MSV000088646:259124_Y3:scan:2998	0.94	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_05:scan:2915	0.94	7	NoID
-0.0	mzspec:MSV000088646:244976_Y1:scan:2972	0.94	7	NoID
-0.0	mzspec:MSV000088646:286963_Y1_20211224063914:scan:2997	0.94	7	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_12:scan:2987	0.94	7	NoID
