Delta Mass	USI	Cosine	Matching Peaks	Status
0.05	mzspec:MSV000088137:2176:scan:2024	0.74	9	NoID
0.05	mzspec:MSV000088137:2155:scan:2042	0.74	9	NoID
0.05	mzspec:MSV000088137:2106:scan:2037	0.74	9	NoID
0.05	mzspec:MSV000088137:2137:scan:2051	0.74	9	NoID
0.05	mzspec:MSV000088640:6035150:scan:2054	0.74	9	NoID
0.05	mzspec:MSV000088137:mars00022:scan:2058	0.74	9	NoID
0.05	mzspec:MSV000088137:mars00010:scan:2043	0.74	9	NoID
0.05	mzspec:MSV000088137:2264:scan:2004	0.74	9	NoID
0.05	mzspec:MSV000086415:20674038:scan:2019	0.74	9	NoID
0.05	mzspec:MSV000088137:2168:scan:2035	0.74	9	NoID
0.04	mzspec:MSV000082433:454:scan:2262	0.74	9	NoID
0.05	mzspec:MSV000087087:5556874:scan:2070	0.74	9	NoID
0.05	mzspec:MSV000086415:55177253:scan:2001	0.74	9	NoID
0.05	mzspec:MSV000086415:43074402:scan:2036	0.74	9	NoID
0.05	mzspec:MSV000087612:6:scan:1990	0.74	9	NoID
0.05	mzspec:MSV000088137:mars00041:scan:2047	0.74	9	NoID
0.05	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:2499	0.74	9	NoID
0.05	mzspec:MSV000079329:P91_10:scan:2612	0.74	9	NoID
0.04	mzspec:MSV000088137:2223:scan:2027	0.74	8	NoID
0.05	mzspec:MSV000083320:99441:scan:2670	0.74	8	NoID
0.05	mzspec:MSV000083320:99515:scan:2671	0.74	8	NoID
0.05	mzspec:MSV000083320:99683:scan:2691	0.74	8	NoID
0.04	mzspec:MSV000083320:99723:scan:2728	0.74	8	NoID
0.05	mzspec:MSV000083320:99787:scan:2665	0.74	8	NoID
0.05	mzspec:MSV000083320:99363:scan:2664	0.74	8	NoID
0.05	mzspec:MSV000083320:99697:scan:2690	0.74	8	NoID
0.05	mzspec:MSV000086415:9841821:scan:2018	0.74	8	NoID
0.05	mzspec:MSV000082869:95223_R-D7:scan:1739	0.74	8	NoID
0.05	mzspec:MSV000083320:99360:scan:2664	0.74	8	NoID
0.05	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:2556	0.74	8	NoID
0.05	mzspec:MSV000083320:99685:scan:2666	0.74	8	NoID
0.05	mzspec:MSV000083320:99736:scan:2671	0.74	8	NoID
0.05	mzspec:MSV000083320:BLANK5_5A:scan:2664	0.74	8	NoID
0.05	mzspec:MSV000083320:99434:scan:2698	0.74	8	NoID
0.05	mzspec:MSV000083320:BLANK3_3C:scan:2668	0.74	8	NoID
0.05	mzspec:MSV000088137:mars00006:scan:2034	0.74	8	NoID
0.05	mzspec:MSV000083320:99312:scan:2712	0.74	8	NoID
0.04	mzspec:MSV000083320:99626:scan:2704	0.74	8	NoID
0.05	mzspec:MSV000087612:75:scan:2006	0.74	8	NoID
0.05	mzspec:MSV000083320:99319:scan:2705	0.74	8	NoID
0.05	mzspec:MSV000083320:99855:scan:2691	0.74	8	NoID
0.05	mzspec:MSV000083320:99534:scan:2693	0.74	8	NoID
0.04	mzspec:MSV000083320:99426:scan:2665	0.74	8	NoID
0.05	mzspec:MSV000086415:64493027:scan:2006	0.74	8	NoID
0.05	mzspec:MSV000083320:99379:scan:2665	0.74	8	NoID
0.04	mzspec:MSV000083320:99619:scan:2717	0.74	8	NoID
0.05	mzspec:MSV000083320:99364:scan:2667	0.74	8	NoID
0.05	mzspec:MSV000082647:81993:scan:2704	0.74	8	NoID
0.05	mzspec:MSV000086415:10675906:scan:2031	0.74	8	NoID
0.04	mzspec:MSV000083320:99673:scan:2711	0.74	8	NoID
0.04	mzspec:MSV000083320:99416:scan:2672	0.74	8	NoID
0.05	mzspec:MSV000083320:99791:scan:2667	0.74	8	NoID
0.05	mzspec:MSV000083320:99291:scan:2834	0.74	8	NoID
0.05	mzspec:MSV000083320:99615:scan:2710	0.74	8	NoID
0.05	mzspec:MSV000083320:99314:scan:2705	0.74	8	NoID
0.04	mzspec:MSV000083320:99630:scan:2706	0.74	8	NoID
0.05	mzspec:MSV000083320:99303:scan:2705	0.74	8	NoID
0.05	mzspec:MSV000083320:99578:scan:2671	0.74	8	NoID
0.04	mzspec:MSV000083320:99668:scan:2702	0.74	8	NoID
0.05	mzspec:MSV000083320:99376:scan:2670	0.74	8	NoID
0.05	mzspec:MSV000079329:P91_16:scan:2583	0.74	8	NoID
0.05	mzspec:MSV000083320:99429:scan:2652	0.74	8	NoID
0.05	mzspec:MSV000083320:99621:scan:2709	0.74	8	NoID
0.05	mzspec:MSV000083320:99734:scan:2807	0.74	8	NoID
0.05	mzspec:MSV000087087:5556859:scan:2052	0.74	8	NoID
0.05	mzspec:MSV000083320:99728:scan:2699	0.74	8	NoID
0.05	mzspec:MSV000082869:94848_R-E5:scan:1723	0.74	8	NoID
0.05	mzspec:MSV000087087:5556893:scan:2063	0.74	8	NoID
0.05	mzspec:MSV000083320:99385:scan:2673	0.74	8	NoID
0.05	mzspec:MSV000079329:P91_27:scan:2597	0.74	8	NoID
0.05	mzspec:MSV000083320:99324:scan:2728	0.74	8	NoID
0.04	mzspec:MSV000083320:99672:scan:2675	0.74	8	NoID
0.05	mzspec:MSV000083320:99356:scan:2672	0.74	8	NoID
0.05	mzspec:MSV000079329:P91_32:scan:2592	0.74	8	NoID
0.05	mzspec:MSV000079329:P91_22:scan:2578	0.74	8	NoID
0.05	mzspec:MSV000083320:99540:scan:2700	0.74	8	NoID
0.05	mzspec:MSV000083320:99785:scan:2665	0.74	8	NoID
0.04	mzspec:MSV000083320:99729:scan:2686	0.74	8	NoID
0.05	mzspec:MSV000083320:99569:scan:2673	0.74	8	NoID
0.05	mzspec:MSV000083320:99553:scan:2675	0.74	8	NoID
0.05	mzspec:MSV000083320:99536:scan:2695	0.74	8	NoID
0.05	mzspec:MSV000084873:WTB_noFe_pH2_Fe_neutral:scan:2864	0.74	8	NoID
0.05	mzspec:MSV000082380:1606-Pect_seed_1_5_days_mitad_raiz:scan:2484	0.74	8	NoID
0.05	mzspec:MSV000086415:10436131:scan:2003	0.74	7	NoID
0.05	mzspec:MSV000082647:81974:scan:2687	0.74	7	NoID
0.05	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:2458	0.73	9	NoID
0.05	mzspec:MSV000088137:2038:scan:2018	0.73	9	NoID
0.05	mzspec:MSV000088137:mars00110:scan:2055	0.73	9	NoID
0.05	mzspec:MSV000088137:mars00101:scan:2054	0.73	9	NoID
0.05	mzspec:MSV000088137:2202:scan:2019	0.73	9	NoID
0.05	mzspec:MSV000079329:P70_19:scan:2586	0.73	9	NoID
0.05	mzspec:MSV000088137:2135:scan:2037	0.73	9	NoID
0.05	mzspec:MSV000088137:mars00091:scan:2037	0.73	9	NoID
0.05	mzspec:MSV000086415:31756046_rerun:scan:2022	0.73	9	NoID
0.05	mzspec:MSV000086415:20380831:scan:2016	0.73	9	NoID
0.05	mzspec:MSV000084020:KRG_16:scan:2594	0.73	9	NoID
0.05	mzspec:MSV000083320:99664:scan:2733	0.73	8	NoID
0.05	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:5395	0.73	8	NoID
0.05	mzspec:MSV000083320:99305:scan:2696	0.73	8	NoID
0.05	mzspec:MSV000083320:99390:scan:2727	0.73	8	NoID
0.05	mzspec:MSV000083320:99391:scan:2747	0.73	8	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:168338	0.73	8	NoID
0.05	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:4813	0.73	8	NoID
0.04	mzspec:MSV000083320:99427:scan:2658	0.73	8	NoID
0.04	mzspec:MSV000083320:99705:scan:2716	0.73	8	NoID
0.04	mzspec:MSV000084314:MSV000085000:scan:3626	0.73	8	NoID
0.05	mzspec:MSV000084020:RRC_3_44:scan:2564	0.73	8	NoID
0.04	mzspec:MSV000083320:99597:scan:2709	0.73	8	NoID
0.05	mzspec:MSV000082869:95030_R-E11:scan:1714	0.73	8	NoID
0.04	mzspec:MSV000083320:99588:scan:2694	0.73	8	NoID
0.05	mzspec:MSV000083320:99322:scan:2702	0.73	8	NoID
0.05	mzspec:MSV000079706:group3_P2_G3:scan:2254	0.73	8	NoID
0.04	mzspec:MSV000083320:99610:scan:2692	0.73	8	NoID
0.04	mzspec:MSV000083098:MN-IX-1125_b:scan:2392	0.73	8	NoID
0.05	mzspec:MSV000083320:99325:scan:2718	0.73	8	NoID
0.05	mzspec:MSV000083320:99453:scan:2671	0.73	8	NoID
0.04	mzspec:MSV000083320:99680:scan:2703	0.73	8	NoID
0.05	mzspec:MSV000079709:group1_P1_F5:scan:2263	0.73	8	NoID
0.04	mzspec:MSV000083320:99725:scan:2682	0.73	8	NoID
0.05	mzspec:MSV000083320:99709:scan:2675	0.73	8	NoID
0.05	mzspec:MSV000083320:99357:scan:2668	0.73	8	NoID
0.05	mzspec:MSV000083320:99310:scan:2740	0.73	8	NoID
0.04	mzspec:MSV000083320:99667:scan:2687	0.73	8	NoID
0.05	mzspec:MSV000082869:95228_G-B8:scan:1718	0.73	8	NoID
0.04	mzspec:MSV000085000:KM_CB3:scan:3536	0.73	8	NoID
0.05	mzspec:MSV000083320:99300:scan:2734	0.73	8	NoID
0.05	mzspec:MSV000083320:99389:scan:2706	0.73	8	NoID
0.04	mzspec:MSV000083320:99611:scan:2722	0.73	8	NoID
0.05	mzspec:MSV000079697:group1_P1_F5:scan:2263	0.73	8	NoID
0.05	mzspec:MSV000083320:99307:scan:2709	0.73	8	NoID
0.05	mzspec:MSV000083320:99351:scan:2686	0.73	8	NoID
0.05	mzspec:MSV000083320:99301:scan:2741	0.73	8	NoID
0.04	mzspec:MSV000083320:99665:scan:2724	0.73	8	NoID
0.05	mzspec:MSV000083320:99298:scan:2700	0.73	8	NoID
0.05	mzspec:MSV000083320:99604:scan:2713	0.73	8	NoID
0.05	mzspec:MSV000082869:95421_R-C1:scan:1711	0.73	8	NoID
0.05	mzspec:MSV000082869:94875_R-B5:scan:1718	0.73	8	NoID
0.05	mzspec:MSV000083320:99528:scan:2671	0.73	8	NoID
0.05	mzspec:MSV000083320:99498:scan:2704	0.73	8	NoID
0.05	mzspec:MSV000079697:group3_P2_G3:scan:2254	0.73	8	NoID
0.05	mzspec:MSV000083320:99845:scan:2702	0.73	8	NoID
0.04	mzspec:MSV000083320:99599:scan:2719	0.73	8	NoID
0.05	mzspec:MSV000079710:group1_P1_B6:scan:2260	0.73	8	NoID
0.04	mzspec:MSV000083320:99337:scan:2771	0.73	8	NoID
0.05	mzspec:MSV000083320:99577:scan:2678	0.73	8	NoID
0.05	mzspec:MSV000079697:group1_P1_B6:scan:2260	0.73	8	NoID
0.05	mzspec:MSV000083320:99370:scan:2728	0.73	8	NoID
0.04	mzspec:MSV000083320:99511:scan:2656	0.73	8	NoID
0.05	mzspec:MSV000079697:group1_P2_C2:scan:2292	0.73	8	NoID
0.05	mzspec:MSV000083320:99570:scan:2675	0.73	8	NoID
0.04	mzspec:MSV000083320:99663:scan:2701	0.73	8	NoID
0.05	mzspec:MSV000079710:group1_P2_C2:scan:2292	0.73	8	NoID
0.05	mzspec:MSV000083320:99316:scan:2768	0.73	8	NoID
0.05	mzspec:MSV000083320:99323:scan:2691	0.73	8	NoID
0.05	mzspec:MSV000083320:99342:scan:2703	0.73	8	NoID
0.05	mzspec:MSV000083320:99629:scan:2712	0.73	8	NoID
0.05	mzspec:MSV000083320:BLANK3_3D:scan:2666	0.73	8	NoID
0.05	mzspec:MSV000083320:99655:scan:2675	0.73	8	NoID
0.05	mzspec:MSV000083320:99377:scan:2668	0.73	8	NoID
0.05	mzspec:MSV000083320:99290:scan:2692	0.73	8	NoID
0.05	mzspec:MSV000083320:99566:scan:2660	0.73	8	NoID
0.05	mzspec:MSV000083320:BLANK6_6B:scan:2671	0.73	8	NoID
0.05	mzspec:MSV000083320:99497:scan:2687	0.73	8	NoID
0.04	mzspec:MSV000083320:99372:scan:2682	0.73	8	NoID
0.05	mzspec:MSV000083320:99738:scan:2661	0.73	8	NoID
0.04	mzspec:MSV000083320:99339:scan:2706	0.73	8	NoID
0.05	mzspec:MSV000083320:99875:scan:2714	0.73	8	NoID
0.04	mzspec:MSV000083320:99517:scan:2665	0.73	8	NoID
0.05	mzspec:MSV000083320:99365:scan:2674	0.73	8	NoID
0.05	mzspec:MSV000085778:LH03_75_Site_6_Bulk:scan:2906	0.73	8	NoID
0.05	mzspec:MSV000082869:Control_F2_G-D1:scan:1719	0.73	8	NoID
0.04	mzspec:MSV000083320:99704:scan:2678	0.73	8	NoID
0.05	mzspec:MSV000083320:99600:scan:2707	0.73	8	NoID
0.04	mzspec:MSV000083320:99735:scan:2702	0.73	8	NoID
0.05	mzspec:MSV000084314:MSV000083098:scan:10988	0.73	8	NoID
0.05	mzspec:MSV000083320:99763:scan:2685	0.73	8	NoID
0.05	mzspec:MSV000083320:99748:scan:2688	0.73	8	NoID
0.04	mzspec:MSV000083320:99741:scan:2724	0.73	8	NoID
0.05	mzspec:MSV000083320:99388:scan:2715	0.73	8	NoID
0.05	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:2398	0.73	8	NoID
0.05	mzspec:MSV000083320:99580:scan:2668	0.73	8	NoID
0.05	mzspec:MSV000082869:94874_R-D7:scan:1734	0.73	8	NoID
0.05	mzspec:MSV000082869:95556_R-B8:scan:1778	0.73	8	NoID
0.04	mzspec:MSV000083320:99620:scan:2686	0.73	8	NoID
0.05	mzspec:MSV000083320:99402:scan:2734	0.73	8	NoID
0.04	mzspec:MSV000083320:99675:scan:2697	0.73	8	NoID
0.05	mzspec:MSV000083320:99432:scan:2662	0.73	8	NoID
0.05	mzspec:MSV000083320:99327:scan:2740	0.73	8	NoID
0.04	mzspec:MSV000083320:99624:scan:2689	0.73	8	NoID
0.04	mzspec:MSV000083320:99662:scan:2693	0.73	8	NoID
0.04	mzspec:MSV000083320:99670:scan:2666	0.73	8	NoID
0.05	mzspec:MSV000088137:2244:scan:2010	0.73	8	NoID
0.05	mzspec:MSV000082647:81986:scan:2638	0.73	8	NoID
0.05	mzspec:MSV000086415:63188799:scan:2047	0.73	8	NoID
0.05	mzspec:MSV000088137:mars000114:scan:2092	0.73	8	NoID
0.05	mzspec:MSV000088137:mars00011:scan:2032	0.73	8	NoID
0.05	mzspec:MSV000083475:5A3_2_9_angenent-65-s002-a04:scan:2053	0.73	8	NoID
0.05	mzspec:MSV000088137:mars00036:scan:2078	0.73	8	NoID
0.05	mzspec:MSV000088137:2088:scan:2038	0.73	8	NoID
0.05	mzspec:MSV000088137:2219:scan:2046	0.73	8	NoID
0.05	mzspec:MSV000081949:CCA_rep_1:scan:2963	0.73	8	NoID
0.05	mzspec:MSV000082647:81937:scan:2664	0.73	8	NoID
0.05	mzspec:MSV000086415:50409532:scan:2042	0.73	8	NoID
0.05	mzspec:MSV000079329:P91_20:scan:2588	0.73	8	NoID
0.05	mzspec:MSV000084020:RRC_33_47:scan:2604	0.73	8	NoID
0.05	mzspec:MSV000087612:4:scan:1994	0.73	8	NoID
0.05	mzspec:MSV000084020:KRG_12:scan:2582	0.73	8	NoID
0.05	mzspec:MSV000082082:CCE1706_MZmine3_SIRIUS_1:scan:2865	0.73	7	NoID
0.05	mzspec:MSV000082082:CCE1706_MZmine3_GNPS_merged_1:scan:37622	0.73	7	NoID
0.05	mzspec:MSV000082082:CCE1706_MZmine3_GNPS_1:scan:37622	0.73	7	NoID
0.05	mzspec:MSV000083320:99753:scan:2664	0.73	7	NoID
0.05	mzspec:MSV000084020:RRC_31_17:scan:2556	0.73	7	NoID
0.05	mzspec:MSV000084020:RRC_33_16:scan:2573	0.73	7	NoID
0.05	mzspec:MSV000088137:2015:scan:2010	0.73	7	NoID
0.05	mzspec:MSV000088137:2261:scan:2004	0.73	7	NoID
0.05	mzspec:MSV000087087:5556717:scan:2063	0.72	10	NoID
0.05	mzspec:MSV000088137:mars00048:scan:2041	0.72	9	NoID
0.05	mzspec:MSV000088137:2242:scan:2039	0.72	9	NoID
0.05	mzspec:MSV000088137:2243:scan:1995	0.72	9	NoID
0.05	mzspec:MSV000088137:2033:scan:2058	0.72	9	NoID
0.05	mzspec:MSV000088137:mars00129:scan:2061	0.72	9	NoID
0.05	mzspec:MSV000088137:mars00070:scan:2025	0.72	9	NoID
0.05	mzspec:MSV000088137:2162:scan:2029	0.72	9	NoID
0.05	mzspec:MSV000088137:mars00068:scan:2036	0.72	9	NoID
0.05	mzspec:MSV000086415:50101109:scan:1998	0.72	9	NoID
0.05	mzspec:MSV000083320:99803:scan:2691	0.72	9	NoID
0.05	mzspec:MSV000087087:5556749:scan:2057	0.72	9	NoID
0.05	mzspec:MSV000079329:P70_16:scan:2611	0.72	9	NoID
0.05	mzspec:MSV000079329:P70_13:scan:2581	0.72	9	NoID
0.05	mzspec:MSV000087612:40:scan:2048	0.72	9	NoID
0.05	mzspec:MSV000087612:84:scan:2061	0.72	9	NoID
0.03	mzspec:MSV000080627:ONR_Stool_15:scan:2270	0.72	9	NoID
0.05	mzspec:MSV000082433:M-316:scan:2252	0.72	9	NoID
0.05	mzspec:MSV000085480:Station_M_5H:scan:3069	0.72	8	NoID
0.04	mzspec:MSV000085000:KM_CB1:scan:3631	0.72	8	NoID
0.04	mzspec:MSV000085000:KM_CB19:scan:3620	0.72	8	NoID
0.04	mzspec:MSV000085000:KM_EN-light:scan:3369	0.72	8	NoID
0.05	mzspec:MSV000079697:group5_P1_D11:scan:2292	0.72	8	NoID
0.05	mzspec:MSV000079697:group5_P2_E7:scan:2284	0.72	8	NoID
0.04	mzspec:MSV000084314:MSV000079697:scan:244986	0.72	8	NoID
0.05	mzspec:MSV000079697:group5_P1_C6:scan:2281	0.72	8	NoID
0.05	mzspec:MSV000079697:group3_P1_A2:scan:2284	0.72	8	NoID
0.05	mzspec:MSV000079697:group4_P2_E12:scan:2298	0.72	8	NoID
0.05	mzspec:MSV000079697:group3_P2_D6:scan:2282	0.72	8	NoID
0.05	mzspec:MSV000079697:group5_P1_E9:scan:2297	0.72	8	NoID
0.05	mzspec:MSV000079697:group1_P1_B11:scan:2274	0.72	8	NoID
0.05	mzspec:MSV000082082:CCE_P1706_57_MSMS:scan:2865	0.72	8	NoID
0.04	mzspec:MSV000079709:group1_P2_D7:scan:2269	0.72	8	NoID
0.05	mzspec:MSV000079709:group1_P1_F7:scan:2275	0.72	8	NoID
0.05	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:2417	0.72	8	NoID
0.05	mzspec:MSV000079718:group2_P1_B10:scan:2270	0.72	8	NoID
0.05	mzspec:MSV000079697:group1_P1_C3:scan:2243	0.72	8	NoID
0.05	mzspec:MSV000079697:group1_P1_B10:scan:2269	0.72	8	NoID
0.05	mzspec:MSV000079709:group1_P1_F4:scan:2270	0.72	8	NoID
0.05	mzspec:MSV000079773:D06_Swab_2013_016_10_C:scan:2452	0.72	8	NoID
0.05	mzspec:MSV000079718:group2_P1_B6:scan:2273	0.72	8	NoID
0.05	mzspec:MSV000079720:group5_P2_A3:scan:2305	0.72	8	NoID
0.05	mzspec:MSV000079697:group1_P2_E7:scan:2266	0.72	8	NoID
0.05	mzspec:MSV000079717:group2_P2_B1:scan:2250	0.72	8	NoID
0.05	mzspec:MSV000079720:group5_P1_E9:scan:2297	0.72	8	NoID
0.05	mzspec:MSV000079697:group5_P2_G12:scan:2270	0.72	8	NoID
0.05	mzspec:MSV000079697:group5_P1_G3:scan:2278	0.72	8	NoID
0.05	mzspec:MSV000088137:2187:scan:2014	0.72	8	NoID
0.05	mzspec:MSV000079697:group2_P1_B9:scan:2277	0.72	8	NoID
0.05	mzspec:MSV000082869:95527_R-B10:scan:1721	0.72	8	NoID
0.05	mzspec:MSV000079697:group5_P1_D7:scan:2275	0.72	8	NoID
0.05	mzspec:MSV000079697:group5_P1_E3:scan:2285	0.72	8	NoID
0.05	mzspec:MSV000079697:group2_P1_B10:scan:2270	0.72	8	NoID
0.05	mzspec:MSV000088137:mars00096:scan:2073	0.72	8	NoID
0.05	mzspec:MSV000083320:99572:scan:2668	0.72	8	NoID
0.05	mzspec:MSV000079697:group5_P1_F1:scan:2280	0.72	8	NoID
0.05	mzspec:MSV000083320:99760:scan:2668	0.72	8	NoID
0.05	mzspec:MSV000083320:99396:scan:2718	0.72	8	NoID
0.05	mzspec:MSV000083320:99563:scan:2664	0.72	8	NoID
0.05	mzspec:MSV000083320:99825:scan:2678	0.72	8	NoID
0.05	mzspec:MSV000083320:99541:scan:2669	0.72	8	NoID
0.05	mzspec:MSV000083320:99296:scan:2711	0.72	8	NoID
0.05	mzspec:MSV000079697:group2_P2_C8:scan:2312	0.72	8	NoID
0.05	mzspec:MSV000079697:group3_P2_B12:scan:2253	0.72	8	NoID
0.05	mzspec:MSV000079697:group2_P2_B1:scan:2250	0.72	8	NoID
0.05	mzspec:MSV000079697:group2_P1_B6:scan:2273	0.72	8	NoID
0.05	mzspec:MSV000079697:group5_P2_G7:scan:2288	0.72	8	NoID
0.05	mzspec:MSV000079710:group1_P1_B10:scan:2269	0.72	8	NoID
0.05	mzspec:MSV000079697:group5_P2_A3:scan:2305	0.72	8	NoID
0.05	mzspec:MSV000079697:group3_P2_G10:scan:2248	0.72	8	NoID
0.05	mzspec:MSV000079697:group5_P1_F6:scan:2288	0.72	8	NoID
0.05	mzspec:MSV000079697:group5_P2_E2:scan:2299	0.72	8	NoID
0.05	mzspec:MSV000079697:group5_P1_F7:scan:2285	0.72	8	NoID
0.05	mzspec:MSV000079697:group2_P1_D11:scan:2277	0.72	8	NoID
0.05	mzspec:MSV000079697:group5_P2_A4:scan:2322	0.72	8	NoID
0.05	mzspec:MSV000079697:group2_P1_E5:scan:2269	0.72	8	NoID
0.05	mzspec:MSV000079697:group3_P2_H8:scan:2258	0.72	8	NoID
0.05	mzspec:MSV000079697:group2_P1_E9:scan:2280	0.72	8	NoID
0.05	mzspec:MSV000079697:group5_P1_C3:scan:2289	0.72	8	NoID
0.05	mzspec:MSV000079697:group5_P1_E6:scan:2273	0.72	8	NoID
0.05	mzspec:MSV000079697:group5_P1_H9:scan:2288	0.72	8	NoID
0.05	mzspec:MSV000079714:group4_P2_E12:scan:2298	0.72	8	NoID
0.05	mzspec:MSV000079710:group1_P1_G5:scan:2290	0.72	8	NoID
0.05	mzspec:MSV000079706:group3_P2_H8:scan:2258	0.72	8	NoID
0.05	mzspec:MSV000079720:group5_P1_C3:scan:2289	0.72	8	NoID
0.05	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:2405	0.72	8	NoID
0.05	mzspec:MSV000079706:group3_P2_D6:scan:2282	0.72	8	NoID
0.05	mzspec:MSV000079709:group1_P2_E8:scan:2268	0.72	8	NoID
0.05	mzspec:MSV000079710:group1_P1_B4:scan:2258	0.72	8	NoID
0.05	mzspec:MSV000079709:group1_P2_F3:scan:2266	0.72	8	NoID
0.05	mzspec:MSV000079718:group2_P1_B9:scan:2277	0.72	8	NoID
0.05	mzspec:MSV000079720:group5_P1_E3:scan:2285	0.72	8	NoID
0.05	mzspec:MSV000079720:group5_P1_D11:scan:2292	0.72	8	NoID
0.05	mzspec:MSV000079719:group5_P2_G12:scan:2270	0.72	8	NoID
0.05	mzspec:MSV000079709:group1_P1_D4:scan:2248	0.72	8	NoID
0.05	mzspec:MSV000079720:group5_P2_A4:scan:2322	0.72	8	NoID
0.05	mzspec:MSV000079697:group1_P1_H10:scan:2250	0.72	8	NoID
0.05	mzspec:MSV000079720:group5_P1_G3:scan:2278	0.72	8	NoID
0.05	mzspec:MSV000079720:group5_P1_C6:scan:2281	0.72	8	NoID
0.05	mzspec:MSV000079697:group1_P1_G5:scan:2290	0.72	8	NoID
0.05	mzspec:MSV000079720:group5_P1_H9:scan:2288	0.72	8	NoID
0.05	mzspec:MSV000079709:group1_P2_E7:scan:2266	0.72	8	NoID
0.05	mzspec:MSV000079710:group1_P1_B8:scan:2267	0.72	8	NoID
0.05	mzspec:MSV000079718:group2_P1_D11:scan:2277	0.72	8	NoID
0.05	mzspec:MSV000079697:group1_P1_B4:scan:2258	0.72	8	NoID
0.04	mzspec:MSV000079697:group1_P2_D7:scan:2269	0.72	8	NoID
0.05	mzspec:MSV000079709:group1_P2_H12:scan:2272	0.72	8	NoID
0.05	mzspec:MSV000079710:group1_P1_B3:scan:2263	0.72	8	NoID
0.05	mzspec:MSV000079773:D09_Swab_2013_016_16_C:scan:2449	0.72	8	NoID
0.05	mzspec:MSV000079718:group2_P2_C8:scan:2312	0.72	8	NoID
0.05	mzspec:MSV000079710:group1_P2_G3:scan:2265	0.72	8	NoID
0.05	mzspec:MSV000079697:group1_P1_B5:scan:2255	0.72	8	NoID
0.05	mzspec:MSV000079706:group3_P2_G10:scan:2248	0.72	8	NoID
0.05	mzspec:MSV000079697:group1_P1_B8:scan:2267	0.72	8	NoID
0.05	mzspec:MSV000079710:group1_P1_B11:scan:2274	0.72	8	NoID
0.05	mzspec:MSV000079709:group1_P2_F10:scan:2245	0.72	8	NoID
0.05	mzspec:MSV000079717:group2_P1_E9:scan:2280	0.72	8	NoID
0.05	mzspec:MSV000079720:group5_P1_F7:scan:2285	0.72	8	NoID
0.05	mzspec:MSV000079697:group1_P2_D9:scan:2280	0.72	8	NoID
0.05	mzspec:MSV000079710:group1_P2_F10:scan:2245	0.72	8	NoID
0.05	mzspec:MSV000079697:group1_P1_B9:scan:2259	0.72	8	NoID
0.05	mzspec:MSV000079697:group1_P2_E8:scan:2268	0.72	8	NoID
0.05	mzspec:MSV000079720:group5_P1_F1:scan:2280	0.72	8	NoID
0.05	mzspec:MSV000079773:C03_Swab_2012_016_4_C:scan:2380	0.72	8	NoID
0.05	mzspec:MSV000079697:group1_P2_H12:scan:2272	0.72	8	NoID
0.05	mzspec:MSV000079773:D05_Swab_2013_016_8_C:scan:2370	0.72	8	NoID
0.05	mzspec:MSV000079720:group5_P2_E7:scan:2284	0.72	8	NoID
0.05	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:3723	0.72	8	NoID
0.05	mzspec:MSV000079720:group5_P1_E6:scan:2273	0.72	8	NoID
0.05	mzspec:MSV000079710:group1_P1_B5:scan:2255	0.72	8	NoID
0.05	mzspec:MSV000079710:group1_P2_H12:scan:2272	0.72	8	NoID
0.05	mzspec:MSV000079697:group1_P2_C11:scan:2268	0.72	8	NoID
0.05	mzspec:MSV000083320:99708:scan:2695	0.72	8	NoID
0.05	mzspec:MSV000079717:group2_P1_E5:scan:2269	0.72	8	NoID
0.05	mzspec:MSV000079697:group1_P2_F3:scan:2266	0.72	8	NoID
0.05	mzspec:MSV000079709:group1_P1_F6:scan:2254	0.72	8	NoID
0.05	mzspec:MSV000079697:group1_P1_F7:scan:2275	0.72	8	NoID
0.05	mzspec:MSV000079697:group1_P2_G3:scan:2265	0.72	8	NoID
0.05	mzspec:MSV000079710:group1_P1_C3:scan:2243	0.72	8	NoID
0.05	mzspec:MSV000079720:group5_P1_F6:scan:2288	0.72	8	NoID
0.05	mzspec:MSV000079719:group5_P2_G7:scan:2288	0.72	8	NoID
0.05	mzspec:MSV000079697:group1_P1_F4:scan:2270	0.72	8	NoID
0.05	mzspec:MSV000079697:group1_P2_F10:scan:2245	0.72	8	NoID
0.05	mzspec:MSV000079697:group1_P1_F6:scan:2254	0.72	8	NoID
0.05	mzspec:MSV000079773:D03_Swab_2013_016_4_C:scan:2391	0.72	8	NoID
0.05	mzspec:MSV000079720:group5_P1_D7:scan:2275	0.72	8	NoID
0.05	mzspec:MSV000079709:group1_P2_C11:scan:2268	0.72	8	NoID
0.05	mzspec:MSV000079697:group1_P1_B3:scan:2263	0.72	8	NoID
