Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group3_P2_G8:scan:1891	0.78	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_G5:scan:1905	0.78	12	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1519	0.78	12	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:1935	0.78	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_E12:scan:1914	0.78	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_H1:scan:1912	0.78	12	NoID
-0.0	mzspec:MSV000082433:130:scan:1921	0.78	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_G3:scan:1920	0.78	12	NoID
-0.0	mzspec:MSV000082433:M-437:scan:1913	0.78	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_D5:scan:1985	0.78	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_G7:scan:1886	0.78	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_D7:scan:2008	0.78	12	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:2033	0.78	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1915	0.78	12	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1914	0.78	12	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:1958	0.78	12	NoID
-0.0	mzspec:MSV000082433:630:scan:1904	0.78	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_F3:scan:1914	0.78	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_H8:scan:1945	0.78	12	NoID
0.0	mzspec:MSV000079485:41_41056:scan:2760	0.78	12	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1511	0.78	12	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1505	0.78	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_G5:scan:1905	0.78	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_D1:scan:1901	0.78	12	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1497	0.78	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_H8:scan:1902	0.78	12	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1478	0.78	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_C1:scan:1932	0.78	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:1932	0.78	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:1891	0.78	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_B6:scan:1927	0.78	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_B6:scan:1927	0.78	11	NoID
0.0	mzspec:MSV000083320:99859:scan:2074	0.78	11	NoID
0.0	mzspec:MSV000083320:99862:scan:2072	0.78	11	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:2039	0.78	11	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:2039	0.78	11	NoID
0.0	mzspec:MSV000083320:99843:scan:2081	0.78	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_D10:scan:1905	0.78	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_E10:scan:1909	0.78	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:1891	0.78	11	NoID
0.0	mzspec:MSV000083320:99878:scan:2067	0.78	11	NoID
0.0	mzspec:MSV000083320:99754:scan:2099	0.78	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_D10:scan:1905	0.78	11	NoID
-0.0	mzspec:MSV000083320:99726:scan:2086	0.78	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_E10:scan:1909	0.78	11	NoID
0.0	mzspec:MSV000083320:99806:scan:2089	0.78	11	NoID
0.04	mzspec:MSV000082953:P3_C11:scan:2150	0.77	13	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:2252	0.77	13	NoID
0.04	mzspec:MSV000082953:P5_A10:scan:2124	0.77	13	NoID
0.04	mzspec:MSV000082953:P2_A5:scan:2194	0.77	13	NoID
0.04	mzspec:MSV000082953:P3_D1:scan:2161	0.77	13	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:2318	0.77	13	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:2292	0.77	13	NoID
-0.0	mzspec:MSV000082433:M-198:scan:1927	0.77	13	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2290	0.77	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_H5:scan:1910	0.77	12	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:2236	0.77	12	NoID
-0.0	mzspec:MSV000082433:146:scan:1900	0.77	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_C9:scan:1922	0.77	12	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:2256	0.77	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_B6:scan:2010	0.77	12	NoID
0.04	mzspec:MSV000082953:P5_C3:scan:2177	0.77	12	NoID
0.0	mzspec:MSV000083320:99653:scan:2059	0.77	12	NoID
-0.0	mzspec:MSV000082433:312:scan:1895	0.77	12	NoID
-0.0	mzspec:MSV000082433:72:scan:1909	0.77	12	NoID
-0.0	mzspec:MSV000082433:M-549:scan:1922	0.77	12	NoID
0.05	mzspec:MSV000082433:138:scan:1820	0.77	12	NoID
0.0	mzspec:MSV000083320:99550:scan:2068	0.77	12	NoID
-0.0	mzspec:MSV000079709:group1_P1_F7:scan:1912	0.77	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_F7:scan:1912	0.77	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_G7:scan:1922	0.77	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_B11:scan:1918	0.77	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_C3:scan:1910	0.77	12	NoID
-0.0	mzspec:MSV000082433:202:scan:1922	0.77	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_E7:scan:1902	0.77	12	NoID
-0.0	mzspec:MSV000082433:184:scan:1911	0.77	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_E3:scan:1920	0.77	12	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:2288	0.77	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_E5:scan:1909	0.77	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_A12:scan:1919	0.77	12	NoID
0.04	mzspec:MSV000080905:P3_EMP_92:scan:1385	0.77	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_F8:scan:1929	0.77	12	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:1965	0.77	12	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1462	0.77	12	NoID
0.0	mzspec:MSV000083320:99773:scan:2074	0.77	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_D2:scan:1897	0.77	12	NoID
0.0	mzspec:MSV000083320:99368:scan:2099	0.77	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_E1:scan:1900	0.77	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_C9:scan:1922	0.77	12	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15E:scan:1519	0.77	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_G3:scan:1918	0.77	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_E3:scan:1920	0.77	12	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1502	0.77	12	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:2222	0.77	12	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:1962	0.77	12	NoID
-0.0	mzspec:MSV000079706:group3_P1_G10:scan:1895	0.77	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_G9:scan:1946	0.77	12	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:1962	0.77	12	NoID
-0.0	mzspec:MSV000082433:74:scan:1905	0.77	12	NoID
-0.0	mzspec:MSV000082433:M-655:scan:1898	0.77	12	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:4882	0.77	12	NoID
-0.0	mzspec:MSV000082433:66:scan:1932	0.77	12	NoID
0.0	mzspec:MSV000082433:292:scan:1914	0.77	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_A5:scan:1956	0.77	12	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1491	0.77	12	NoID
-0.0	mzspec:MSV000082433:296:scan:1906	0.77	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_A8:scan:1898	0.77	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_E7:scan:1902	0.77	12	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1916	0.77	12	NoID
-0.0	mzspec:MSV000083320:99629:scan:2099	0.77	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_G3:scan:1918	0.77	12	NoID
0.0	mzspec:MSV000083320:99893:scan:2096	0.77	12	NoID
-0.0	mzspec:MSV000079710:group1_P2_A12:scan:1919	0.77	12	NoID
0.0	mzspec:MSV000083320:99836:scan:2089	0.77	12	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1485	0.77	12	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1508	0.77	12	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1508	0.77	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_G10:scan:1895	0.77	12	NoID
-0.0	mzspec:MSV000079719:group5_P2_G7:scan:1922	0.77	12	NoID
0.0	mzspec:MSV000083320:99770:scan:2067	0.77	12	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:1965	0.77	12	NoID
-0.0	mzspec:MSV000083320:99587:scan:2075	0.77	12	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1916	0.77	12	NoID
-0.0	mzspec:MSV000082433:162:scan:1903	0.77	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_E5:scan:1909	0.77	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_H5:scan:1910	0.77	12	NoID
-0.0	mzspec:MSV000082433:M-373:scan:1909	0.77	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_B11:scan:1918	0.77	12	NoID
-0.0	mzspec:MSV000079719:group5_P2_G9:scan:1946	0.77	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_C3:scan:1910	0.77	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_D2:scan:1897	0.77	12	NoID
-0.0	mzspec:MSV000082433:M-700:scan:1895	0.77	12	NoID
-0.0	mzspec:MSV000079718:group2_P1_F8:scan:1929	0.77	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_A8:scan:1898	0.77	12	NoID
-0.0	mzspec:MSV000079712:group4_P1_B6:scan:2010	0.77	12	NoID
0.0	mzspec:MSV000079485:02_40544:scan:2792	0.77	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_A5:scan:1956	0.77	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_E1:scan:1900	0.77	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:1918	0.77	11	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1509	0.77	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_D4:scan:1905	0.77	11	NoID
-0.0	mzspec:MSV000082433:control38:scan:1892	0.77	11	NoID
-0.0	mzspec:MSV000083320:99772:scan:2086	0.77	11	NoID
0.0	mzspec:MSV000083320:99499:scan:2056	0.77	11	NoID
0.0	mzspec:MSV000083320:99759:scan:2074	0.77	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_D9:scan:1940	0.77	11	NoID
0.0	mzspec:MSV000083320:99545:scan:2063	0.77	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_D4:scan:1905	0.77	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_G7:scan:1892	0.77	11	NoID
-0.0	mzspec:MSV000083320:99873:scan:2077	0.77	11	NoID
0.0	mzspec:MSV000083320:99570:scan:2066	0.77	11	NoID
-0.0	mzspec:MSV000079720:group5_P2_D9:scan:1940	0.77	11	NoID
0.0	mzspec:MSV000083320:99775:scan:2071	0.77	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_F10:scan:1950	0.77	11	NoID
0.0	mzspec:MSV000083320:99852:scan:2076	0.77	11	NoID
0.0	mzspec:MSV000083320:99685:scan:2075	0.77	11	NoID
0.0	mzspec:MSV000083320:99831:scan:2079	0.77	11	NoID
0.0	mzspec:MSV000083320:99890:scan:2072	0.77	11	NoID
0.0	mzspec:MSV000083320:99870:scan:2075	0.77	11	NoID
0.0	mzspec:MSV000083320:99899:scan:2098	0.77	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_C9:scan:1895	0.77	11	NoID
-0.0	mzspec:MSV000083320:99600:scan:2067	0.77	11	NoID
0.0	mzspec:MSV000083320:99743:scan:2080	0.77	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_G7:scan:1892	0.77	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_F10:scan:1950	0.77	11	NoID
0.0	mzspec:MSV000083320:99835:scan:2083	0.77	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:1918	0.77	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_C9:scan:1895	0.77	11	NoID
-0.0	mzspec:MSV000082433:M-451:scan:2074	0.77	10	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1711	0.77	10	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:2243	0.76	13	NoID
0.04	mzspec:MSV000082953:P2_A9:scan:2194	0.76	13	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2215	0.76	13	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1496	0.76	12	NoID
0.04	mzspec:MSV000082953:Pooled_QC_end:scan:2243	0.76	12	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:2254	0.76	12	NoID
0.04	mzspec:MSV000082953:P5_A4:scan:2141	0.76	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2278	0.76	12	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start5:scan:2196	0.76	12	NoID
-0.0	mzspec:MSV000083320:99509:scan:2072	0.76	12	NoID
-0.0	mzspec:MSV000082433:166:scan:1905	0.76	12	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:2234	0.76	12	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:2285	0.76	12	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:2245	0.76	12	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:2268	0.76	12	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:2267	0.76	12	NoID
-0.0	mzspec:MSV000082433:M-639:scan:1897	0.76	12	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:2251	0.76	12	NoID
-0.0	mzspec:MSV000082433:M-667:scan:1924	0.76	12	NoID
-0.0	mzspec:MSV000082433:498:scan:1906	0.76	12	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1534	0.76	12	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1501	0.76	12	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:2250	0.76	12	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:2284	0.76	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1896	0.76	12	NoID
-0.0	mzspec:MSV000082433:M-940:scan:1891	0.76	12	NoID
0.0	mzspec:MSV000083320:99293:scan:2120	0.76	12	NoID
0.04	mzspec:MSV000082953:P2_D3:scan:2221	0.76	12	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:2281	0.76	12	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:1924	0.76	12	NoID
0.04	mzspec:MSV000082953:P5_D5:scan:2143	0.76	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_F10:scan:1971	0.76	12	NoID
0.0	mzspec:MSV000083320:99691:scan:2086	0.76	12	NoID
0.0	mzspec:MSV000083320:99399:scan:2114	0.76	12	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:2258	0.76	12	NoID
-0.0	mzspec:MSV000083320:99709:scan:2085	0.76	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_32:scan:1899	0.76	12	NoID
-0.0	mzspec:MSV000082433:584:scan:1910	0.76	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_F10:scan:1971	0.76	12	NoID
-0.0	mzspec:MSV000082433:582:scan:1910	0.76	12	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:1924	0.76	12	NoID
-0.0	mzspec:MSV000082433:314:scan:1902	0.76	12	NoID
0.04	mzspec:MSV000079717:group2_P2_F6:scan:1819	0.76	12	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1523	0.76	12	NoID
-0.0	mzspec:MSV000083320:99620:scan:2084	0.76	12	NoID
-0.0	mzspec:MSV000083320:99624:scan:2086	0.76	12	NoID
0.04	mzspec:MSV000079697:group2_P2_F6:scan:1819	0.76	12	NoID
-0.0	mzspec:MSV000083320:99542:scan:2066	0.76	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_C9:scan:1904	0.76	11	NoID
-0.0	mzspec:MSV000083320:99546:scan:2077	0.76	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_D12:scan:1890	0.76	11	NoID
0.0	mzspec:MSV000083320:99863:scan:2089	0.76	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_A7:scan:1934	0.76	11	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:14978	0.76	11	NoID
0.0	mzspec:MSV000083320:99808:scan:2095	0.76	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_D4:scan:1903	0.76	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_D11:scan:1946	0.76	11	NoID
0.0	mzspec:MSV000083320:BLANK5_5B:scan:2067	0.76	11	NoID
0.0	mzspec:MSV000083320:99857:scan:2081	0.76	11	NoID
-0.0	mzspec:MSV000083320:99320:scan:2090	0.76	11	NoID
0.0	mzspec:MSV000083320:99841:scan:2081	0.76	11	NoID
0.0	mzspec:MSV000083320:99760:scan:2065	0.76	11	NoID
-0.0	mzspec:MSV000082433:70:scan:1901	0.76	11	NoID
-0.0	mzspec:MSV000082433:M-296:scan:1890	0.76	11	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1930	0.76	11	NoID
-0.0	mzspec:MSV000079717:group2_P2_E4:scan:1940	0.76	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:1906	0.76	11	NoID
-0.0	mzspec:MSV000079709:group1_P2_D4:scan:1903	0.76	11	NoID
0.0	mzspec:MSV000083320:99781:scan:2080	0.76	11	NoID
0.0	mzspec:MSV000083320:99400:scan:2097	0.76	11	NoID
-0.0	mzspec:MSV000083320:99618:scan:2095	0.76	11	NoID
-0.0	mzspec:MSV000083320:99511:scan:2060	0.76	11	NoID
-0.0	mzspec:MSV000083320:99452:scan:2064	0.76	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_D12:scan:1890	0.76	11	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:1903	0.76	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_A7:scan:1934	0.76	11	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1930	0.76	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_D8:scan:1962	0.76	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_C11:scan:1892	0.76	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_E4:scan:1940	0.76	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_E6:scan:1906	0.76	11	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:3487	0.76	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_D8:scan:1962	0.76	11	NoID
0.0	mzspec:MSV000083320:99816:scan:2084	0.76	11	NoID
0.0	mzspec:MSV000083320:99307:scan:2092	0.76	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_D10:scan:1953	0.76	11	NoID
0.0	mzspec:MSV000083320:99745:scan:2091	0.76	11	NoID
-0.0	mzspec:MSV000083320:99724:scan:2076	0.76	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_E2:scan:1969	0.76	11	NoID
0.0	mzspec:MSV000083320:99809:scan:2085	0.76	11	NoID
0.0	mzspec:MSV000083320:99744:scan:2076	0.76	11	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:3729	0.76	11	NoID
-0.0	mzspec:MSV000083320:99421:scan:2062	0.76	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_E2:scan:1969	0.76	11	NoID
0.0	mzspec:MSV000083320:99894:scan:2078	0.76	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_F1:scan:1920	0.76	11	NoID
0.0	mzspec:MSV000083320:99750:scan:2086	0.76	11	NoID
0.0	mzspec:MSV000083320:99876:scan:2079	0.76	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_D10:scan:1953	0.76	11	NoID
-0.0	mzspec:MSV000083320:99853:scan:2078	0.76	11	NoID
-0.0	mzspec:MSV000083320:99387:scan:2095	0.76	11	NoID
0.0	mzspec:MSV000083320:99692:scan:2082	0.76	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:1906	0.76	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1909	0.76	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_C9:scan:1904	0.76	11	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1557	0.76	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_F1:scan:1920	0.76	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_D11:scan:1946	0.76	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_C11:scan:1892	0.76	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_E6:scan:1906	0.76	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1909	0.76	11	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:1903	0.76	11	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1635	0.76	10	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start2:scan:2214	0.75	13	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:2377	0.75	12	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:2235	0.75	12	NoID
-0.0	mzspec:MSV000082433:M-443:scan:1917	0.75	12	NoID
0.0	mzspec:MSV000088842:44A:scan:1728	0.75	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2256	0.75	12	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:2249	0.75	12	NoID
0.04	mzspec:MSV000082953:P5_A7:scan:2317	0.75	12	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:2277	0.75	12	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start1:scan:2250	0.75	12	NoID
0.04	mzspec:MSV000082953:P5_C11:scan:2141	0.75	12	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:2229	0.75	12	NoID
0.04	mzspec:MSV000082953:P5_C2:scan:2184	0.75	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:2266	0.75	12	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:2256	0.75	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_E5:scan:1882	0.75	12	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:2259	0.75	12	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:2244	0.75	12	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:2236	0.75	12	NoID
0.04	mzspec:MSV000088842:22D:scan:1664	0.75	12	NoID
-0.0	mzspec:MSV000083320:99677:scan:2078	0.75	12	NoID
-0.0	mzspec:MSV000083320:99530:scan:2067	0.75	12	NoID
-0.0	mzspec:MSV000082433:M-473:scan:1913	0.75	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1875	0.75	12	NoID
0.0	mzspec:MSV000080905:P4_EMP_16:scan:1430	0.75	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2307	0.75	12	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:2240	0.75	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2337	0.75	12	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2353	0.75	12	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:2271	0.75	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2293	0.75	12	NoID
0.0	mzspec:MSV000083320:99338:scan:2118	0.75	12	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2241	0.75	12	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2167	0.75	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_E5:scan:1882	0.75	12	NoID
0.05	mzspec:MSV000084314:MSV000083559:scan:164158	0.75	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_E2:scan:1901	0.75	11	NoID
0.0	mzspec:MSV000083320:99871:scan:2077	0.75	11	NoID
-0.0	mzspec:MSV000083320:99419:scan:2067	0.75	11	NoID
-0.0	mzspec:MSV000083320:99315:scan:2143	0.75	11	NoID
-0.0	mzspec:MSV000083320:99438:scan:2065	0.75	11	NoID
-0.03	mzspec:MSV000083559:11713.1.C.1D:scan:1624	0.75	11	NoID
-0.0	mzspec:MSV000083320:99427:scan:2064	0.75	11	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1501	0.75	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_C2:scan:1936	0.75	11	NoID
-0.0	mzspec:MSV000079719:group5_P2_G5:scan:1935	0.75	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_C12:scan:1910	0.75	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_G10:scan:1924	0.75	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_C11:scan:1892	0.75	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_B11:scan:1929	0.75	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_B5:scan:1929	0.75	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_H3:scan:1915	0.75	11	NoID
0.0	mzspec:MSV000083320:99306:scan:2093	0.75	11	NoID
0.04	mzspec:MSV000082331:F2_swab_blank:scan:4391	0.75	11	NoID
-0.0	mzspec:MSV000083320:99504:scan:2066	0.75	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_F5:scan:1900	0.75	11	NoID
-0.0	mzspec:MSV000083320:99537:scan:2064	0.75	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_E2:scan:1901	0.75	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_C6:scan:1906	0.75	11	NoID
-0.0	mzspec:MSV000083320:99592:scan:2084	0.75	11	NoID
0.0	mzspec:MSV000083320:99593:scan:2073	0.75	11	NoID
0.0	mzspec:MSV000083320:99561:scan:2060	0.75	11	NoID
-0.0	mzspec:MSV000083320:99611:scan:2080	0.75	11	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1621	0.75	11	NoID
0.0	mzspec:MSV000083320:99891:scan:2077	0.75	11	NoID
0.0	mzspec:MSV000083320:99395:scan:2121	0.75	11	NoID
0.0	mzspec:MSV000083320:99609:scan:2097	0.75	11	NoID
0.0	mzspec:MSV000083320:99867:scan:2082	0.75	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_F2:scan:1908	0.75	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_A10:scan:1910	0.75	11	NoID
