Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:58364	0.76	5	NoID
0.04	mzspec:MSV000089540:H4_Ctrl:scan:1207	0.76	5	NoID
0.04	mzspec:MSV000087006:20200128_SSA_BF_210214052358:scan:2614	0.76	5	NoID
0.04	mzspec:MSV000083475:5C12_3_61_sandin-54-s009-a04:scan:324	0.76	5	NoID
0.04	mzspec:MSV000088842:37A:scan:464	0.76	5	NoID
0.04	mzspec:MSV000088842:17C:scan:466	0.76	5	NoID
0.04	mzspec:MSV000088021:KB_2020_62:scan:979	0.76	5	NoID
0.04	mzspec:MSV000085779:RT_BP_4_20_2neg:scan:969	0.76	5	NoID
0.04	mzspec:MSV000089540:G3_NPS:scan:2464	0.76	5	NoID
0.04	mzspec:MSV000082128:BZ1_EtOAc_BA4_01_27236:scan:1809	0.76	5	NoID
0.04	mzspec:MSV000089540:I10_Ctrl:scan:748	0.76	5	NoID
0.04	mzspec:MSV000089540:J4_Ctrl:scan:2963	0.76	5	NoID
0.04	mzspec:MSV000083660:13_1_3mMFe:scan:3233	0.76	5	NoID
0.04	mzspec:MSV000086926:20200311_SSA_IB:scan:116	0.76	5	NoID
0.04	mzspec:MSV000083889:2019_01_20_LG_filter:scan:814	0.76	5	NoID
0.05	mzspec:MSV000083651:Marinobacter_B1_Fe_3mM:scan:1024	0.76	5	NoID
0.04	mzspec:MSV000088137:mars00027:scan:771	0.76	5	NoID
0.04	mzspec:MSV000088137:mars00077:scan:766	0.76	5	NoID
0.04	mzspec:MSV000088137:mars00003:scan:742	0.76	5	NoID
0.04	mzspec:MSV000083073:94383:scan:791	0.76	5	NoID
0.04	mzspec:MSV000089540:G2_Ctrl:scan:1016	0.76	5	NoID
0.04	mzspec:MSV000087006:20200311_SSA_IB:scan:116	0.76	5	NoID
0.04	mzspec:MSV000086926:20200223_SSA_SIO_210212183844:scan:191	0.76	5	NoID
0.04	mzspec:MSV000087006:20200223_SSA_SIO_210212183844:scan:191	0.76	5	NoID
0.04	mzspec:MSV000089540:B8_Ctrl:scan:864	0.76	5	NoID
0.04	mzspec:MSV000089540:F10_Ctrl:scan:1057	0.76	5	NoID
0.04	mzspec:MSV000087685:PLT1_A9:scan:3554	0.76	5	NoID
0.04	mzspec:MSV000086415:72777797:scan:661	0.76	5	NoID
0.04	mzspec:MSV000087006:20200311_SSA_SIO_210214023142:scan:2588	0.76	5	NoID
0.04	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-3:scan:999	0.76	5	NoID
0.04	mzspec:MSV000088021:KB_2020_234:scan:976	0.76	5	NoID
0.04	mzspec:MSV000088021:KB_2020_124:scan:957	0.76	5	NoID
0.04	mzspec:MSV000088021:KB_2020_133:scan:954	0.76	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-3:scan:1401	0.76	5	NoID
0.04	mzspec:MSV000086926:20200303_SSA_BF:scan:2592	0.76	5	NoID
0.04	mzspec:MSV000087006:20200303_SSA_BF:scan:2592	0.76	5	NoID
0.04	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_NoInjBlk_Pos_MS2_rep4:scan:335	0.75	6	NoID
0.04	mzspec:MSV000088821:A_japS44-19L4:scan:1436	0.75	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:5588	0.75	5	NoID
0.04	mzspec:MSV000087006:20200226_SSA_SIO:scan:2491	0.75	5	NoID
0.04	mzspec:MSV000086926:20200226_SSA_SIO:scan:2491	0.75	5	NoID
0.04	mzspec:MSV000079389:Plate4_RF5_01_10416:scan:978	0.75	5	NoID
0.04	mzspec:MSV000088137:mars00096:scan:787	0.75	5	NoID
0.02	mzspec:MSV000079519:A1_unlab_J1074_pre:scan:451	0.75	5	NoID
0.04	mzspec:MSV000089540:A10_Ctrl:scan:307	0.75	5	NoID
0.05	mzspec:MSV000079518:ISP2_unlab_ATCC:scan:1443	0.75	5	NoID
0.03	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_2:scan:542	0.75	5	NoID
0.04	mzspec:MSV000088021:KB_2020_95:scan:970	0.75	5	NoID
0.04	mzspec:MSV000089540:Blk_1_20220516182511:scan:665	0.75	5	NoID
0.04	mzspec:MSV000089540:G10_Ctrl:scan:860	0.75	5	NoID
0.04	mzspec:MSV000087087:4053752572:scan:862	0.75	5	NoID
0.04	mzspec:MSV000087087:4050201952:scan:825	0.75	5	NoID
0.04	mzspec:MSV000088137:2211:scan:768	0.75	5	NoID
0.04	mzspec:MSV000089540:D1_NPS:scan:2446	0.75	5	NoID
0.05	mzspec:MSV000083475:4A9_2_42_pinto-63-s020-a04:scan:649	0.75	5	NoID
0.04	mzspec:MSV000088021:KB_2020_82:scan:891	0.75	5	NoID
0.04	mzspec:MSV000089540:D9_H2O2:scan:2095	0.75	5	NoID
0.04	mzspec:MSV000089540:I6_Ctrl:scan:877	0.75	5	NoID
0.04	mzspec:MSV000089540:A6_NPS:scan:3004	0.75	5	NoID
0.04	mzspec:MSV000089540:B9_Ctrl:scan:1055	0.75	5	NoID
0.04	mzspec:MSV000089540:C5_Ctrl:scan:1011	0.75	5	NoID
0.04	mzspec:MSV000082490:SH15-52_RA4_01_27815:scan:353	0.75	5	NoID
0.04	mzspec:MSV000089540:G7_Ctrl:scan:710	0.75	5	NoID
0.04	mzspec:MSV000089540:B2_Ctrl:scan:824	0.75	5	NoID
0.04	mzspec:MSV000088137:BLANK1_1F:scan:803	0.75	5	NoID
0.04	mzspec:MSV000089540:F1_NPS:scan:2143	0.75	5	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:2760	0.75	5	NoID
0.04	mzspec:MSV000089540:B5_Ctrl:scan:875	0.75	5	NoID
0.04	mzspec:MSV000088137:mars00091:scan:335	0.75	5	NoID
0.04	mzspec:MSV000088821:A_japSp44-19M4:scan:1453	0.75	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:2760	0.75	5	NoID
0.04	mzspec:MSV000082048:9_18:scan:398	0.75	5	NoID
0.04	mzspec:MSV000082048:7_74:scan:410	0.75	5	NoID
0.04	mzspec:MSV000086415:87208386:scan:314	0.75	5	NoID
0.04	mzspec:MSV000088821:A_jap_EDDS-20L4:scan:1447	0.75	5	NoID
0.05	mzspec:MSV000079520:ISP2_lab_ATCC_pre:scan:1333	0.75	5	NoID
0.04	mzspec:MSV000084020:KRG_14:scan:1294	0.75	5	NoID
0.03	mzspec:MSV000086131:Sample-1F5:scan:62	0.75	5	NoID
0.04	mzspec:MSV000083889:2019_1_19_IB_DOM_2:scan:1162	0.75	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_NoInjBlk_Pos_MS2_rep4:scan:335	0.74	6	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep2:scan:3346	0.74	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep2:scan:3346	0.74	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample05:scan:9047	0.74	5	NoID
0.04	mzspec:MSV000088137:BLANK1_1G:scan:751	0.74	5	NoID
0.04	mzspec:MSV000086926:20200211_SSA_SIO:scan:509	0.74	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1475.10.10_BA6_01_36191:scan:1007	0.74	5	NoID
0.04	mzspec:MSV000087006:20200211_SSA_SIO:scan:509	0.74	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1475.10.10_BA6_01_36191:scan:1007	0.74	5	NoID
-0.0	mzspec:MSV000085870:CS57315_pos_IDA:scan:3791	0.74	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample06:scan:9364	0.74	5	NoID
0.04	mzspec:MSV000088137:mars0008:scan:806	0.74	5	NoID
0.04	mzspec:MSV000084755:M54_Blank:scan:897	0.74	5	NoID
0.04	mzspec:MSV000088842:Blank_C12_P1:scan:2611	0.74	5	NoID
0.04	mzspec:MSV000088137:2268:scan:2190	0.74	5	NoID
0.04	mzspec:MSV000081741:poolFin_Top5MSMS:scan:2448	0.74	5	NoID
0.04	mzspec:MSV000089540:B6_Ctrl:scan:841	0.74	5	NoID
0.04	mzspec:MSV000087006:20200126_DOM_BF_SZ_2:scan:2509	0.74	5	NoID
0.04	mzspec:MSV000086926:20200126_DOM_BF_SZ_2:scan:2509	0.74	5	NoID
0.04	mzspec:MSV000089540:A9_H2O2:scan:2046	0.74	5	NoID
0.04	mzspec:MSV000087087:4050195704:scan:746	0.74	5	NoID
0.04	mzspec:MSV000089540:Blk_2_20220519221159:scan:3000	0.74	5	NoID
0.04	mzspec:MSV000089540:C1_Ctrl:scan:905	0.74	5	NoID
0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep2:scan:1151	0.74	5	NoID
0.04	mzspec:MSV000089540:F10_NPS:scan:2095	0.74	5	NoID
0.04	mzspec:MSV000089540:G1_Ctrl:scan:1009	0.74	5	NoID
0.04	mzspec:MSV000089540:I8_H2O2:scan:1859	0.74	5	NoID
0.04	mzspec:MSV000086993:SIO-DOM_5ugSTD_Final_10mgmL_1:scan:960	0.74	5	NoID
0.04	mzspec:MSV000088821:A_japSp44-20M5:scan:1458	0.74	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol1_A7_Naval_GA7_01_33040:scan:838	0.74	5	NoID
0.04	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-1:scan:988	0.74	5	NoID
0.04	mzspec:MSV000088842:Blank_01_P01_no_inj:scan:1636	0.74	5	NoID
0.04	mzspec:MSV000088021:KB_2020_135:scan:971	0.74	5	NoID
0.04	mzspec:MSV000087006:20200902_SSA_1_37_4Std_210214125218:scan:247	0.74	5	NoID
0.05	mzspec:MSV000079518:A1_unlab_ATCC_pre:scan:1401	0.74	5	NoID
0.04	mzspec:MSV000089540:E2_NPS:scan:2866	0.74	5	NoID
0.04	mzspec:MSV000089540:D5_Ctrl:scan:1138	0.74	5	NoID
0.04	mzspec:MSV000089540:I8_Ctrl:scan:322	0.74	5	NoID
0.04	mzspec:MSV000089540:J2_NPS:scan:2213	0.74	5	NoID
0.05	mzspec:MSV000080627:ONR_Stool_30:scan:785	0.74	5	NoID
0.04	mzspec:MSV000089540:J8_NPS:scan:2438	0.74	5	NoID
0.04	mzspec:MSV000089540:E8_Ctrl:scan:911	0.74	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep2:scan:1151	0.74	5	NoID
0.04	mzspec:MSV000089540:F5_Ctrl:scan:1038	0.74	5	NoID
0.04	mzspec:MSV000089540:F8_Ctrl:scan:938	0.74	5	NoID
0.04	mzspec:MSV000089540:F2_Ctrl:scan:896	0.74	5	NoID
0.04	mzspec:MSV000089540:A3_Ctrl:scan:1050	0.74	5	NoID
0.04	mzspec:MSV000089540:E10_Ctrl:scan:1081	0.74	5	NoID
0.04	mzspec:MSV000089540:A4_Ctrl:scan:1190	0.74	5	NoID
0.04	mzspec:MSV000089540:G3_Ctrl:scan:358	0.74	5	NoID
0.04	mzspec:MSV000089540:H6_NPS:scan:1971	0.74	5	NoID
0.04	mzspec:MSV000089540:A9_NPS:scan:2419	0.74	5	NoID
0.04	mzspec:MSV000089540:D4_Ctrl:scan:1018	0.74	5	NoID
0.04	mzspec:MSV000089540:A1_Ctrl:scan:1133	0.74	5	NoID
0.04	mzspec:MSV000089540:I6_H2O2:scan:1731	0.74	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:2979	0.73	5	NoID
0.04	mzspec:MSV000087728:VGF144_F06_pos:scan:1099	0.73	5	NoID
0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:1677	0.73	5	NoID
0.0	mzspec:MSV000084884:w100_Alg:scan:2666	0.73	5	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D1:scan:1546	0.73	5	NoID
0.04	mzspec:MSV000089540:G8_Ctrl:scan:370	0.73	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:8816	0.73	5	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:2485	0.73	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep1:scan:2485	0.73	5	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep2:scan:2979	0.73	5	NoID
0.04	mzspec:MSV000088021:KB_2020_49:scan:902	0.73	5	NoID
0.04	mzspec:MSV000082048:20_72:scan:407	0.73	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample10:scan:9487	0.73	5	NoID
0.04	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A_Pos_MS2_rep2:scan:1953	0.73	5	NoID
0.04	mzspec:MSV000089540:H9_Ctrl:scan:381	0.73	5	NoID
0.04	mzspec:MSV000089540:B1_Ctrl:scan:440	0.73	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep1:scan:1677	0.73	5	NoID
0.04	mzspec:MSV000086064:NP1-IN2-TCG-0202_88:scan:1419	0.73	5	NoID
0.04	mzspec:MSV000086063:NP1-IN2-TCG-0202_88:scan:1419	0.73	5	NoID
0.04	mzspec:MSV000089540:D9_Ctrl:scan:1211	0.73	5	NoID
0.04	mzspec:MSV000089540:B9_H2O2:scan:1369	0.73	5	NoID
0.04	mzspec:MSV000089540:C10_Ctrl:scan:1175	0.73	5	NoID
0.04	mzspec:MSV000089540:E2_Ctrl:scan:868	0.73	5	NoID
0.04	mzspec:MSV000089540:Blk_1_20220516212438:scan:733	0.73	5	NoID
0.04	mzspec:MSV000089540:D6_Ctrl:scan:667	0.73	5	NoID
0.04	mzspec:MSV000089540:B4_Ctrl:scan:778	0.73	5	NoID
0.05	mzspec:MSV000086830:PLT5_A6:scan:1494	0.73	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:1173	0.73	5	NoID
0.04	mzspec:MSV000089540:D8_NPS:scan:2253	0.73	5	NoID
0.0	mzspec:MSV000083475:4C2_3_62_pinto-63-s013-a04:scan:692	0.73	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:8250	0.73	5	NoID
0.04	mzspec:MSV000089540:H7_Ctrl:scan:1016	0.73	5	NoID
0.04	mzspec:MSV000089540:B3_NPS:scan:1993	0.73	5	NoID
0.04	mzspec:MSV000089540:D8_Ctrl:scan:1010	0.73	5	NoID
0.04	mzspec:MSV000089540:F6_Ctrl:scan:1090	0.73	5	NoID
0.04	mzspec:MSV000089540:D6_H2O2:scan:1701	0.73	5	NoID
0.04	mzspec:MSV000089540:G6_NPS:scan:2436	0.73	5	NoID
0.04	mzspec:MSV000089540:A6_Ctrl:scan:306	0.73	5	NoID
0.04	mzspec:MSV000089540:F7_Ctrl:scan:945	0.73	5	NoID
0.04	mzspec:MSV000089540:Blk_1_20220516152541:scan:1059	0.73	5	NoID
0.04	mzspec:MSV000089540:H5_Ctrl:scan:523	0.73	5	NoID
0.04	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_SolventBlank_Pos_MS2_rep1:scan:2070	0.73	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_SolventBlank_Pos_MS2_rep1:scan:2070	0.73	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-22_soak:scan:5687	0.73	5	NoID
0.04	mzspec:MSV000088021:KB_2020_115:scan:1024	0.73	5	NoID
0.04	mzspec:MSV000087006:20200303_DOM_SIO_SZ_1:scan:782	0.73	5	NoID
0.04	mzspec:MSV000086926:20200303_DOM_SIO_SZ_1:scan:782	0.73	5	NoID
0.03	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_3:scan:533	0.73	5	NoID
0.04	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep1:scan:1173	0.73	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-22_soak:scan:5687	0.73	5	NoID
0.04	mzspec:MSV000088021:KB_2020_128:scan:1043	0.73	5	NoID
0.04	mzspec:MSV000089540:B3_H2O2:scan:1773	0.73	5	NoID
0.04	mzspec:MSV000089540:F7_H2O2:scan:1928	0.73	5	NoID
0.04	mzspec:MSV000089540:J8_Ctrl:scan:2802	0.73	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:38201	0.72	5	NoID
0.04	mzspec:MSV000089313:14HM478:scan:489	0.72	5	NoID
0.04	mzspec:MSV000088226:Fraction-6-1:scan:17890	0.72	5	NoID
0.04	mzspec:MSV000088226:Fraction-6-2:scan:10882	0.72	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:38201	0.72	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample16:scan:8260	0.72	5	NoID
0.04	mzspec:MSV000088226:Fraction-6-6:scan:13850	0.72	5	NoID
0.04	mzspec:MSV000089313:14HM428:scan:471	0.72	5	NoID
0.04	mzspec:MSV000088226:Fraction-6-4:scan:24467	0.72	5	NoID
0.05	mzspec:MSV000086830:PLT6_D5:scan:1781	0.72	5	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:2776	0.72	5	NoID
0.05	mzspec:MSV000086830:PLT6_G7:scan:1689	0.72	5	NoID
0.0	mzspec:MSV000082433:M-0144:scan:1824	0.72	5	NoID
0.0	mzspec:MSV000082433:M-019:scan:954	0.72	5	NoID
0.04	mzspec:MSV000089313:14HM431:scan:466	0.72	5	NoID
0.05	mzspec:MSV000088564:20190928_S1-10:scan:8212	0.72	5	NoID
0.04	mzspec:MSV000088226:Fraction-6:scan:11101	0.72	5	NoID
0.04	mzspec:MSV000088226:Fraction-6-3:scan:10167	0.72	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_201:scan:984	0.72	5	NoID
0.04	mzspec:MSV000088021:KB_2020_235:scan:899	0.72	5	NoID
0.04	mzspec:MSV000088021:KB_2020_118:scan:954	0.72	5	NoID
0.05	mzspec:MSV000087685:PLT1_C2:scan:1948	0.72	5	NoID
0.04	mzspec:MSV000087087:Blank_Inj_Post_Row_AB:scan:679	0.72	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E11_150m:scan:997	0.72	5	NoID
0.04	mzspec:MSV000089540:J1_Ctrl:scan:2532	0.72	5	NoID
0.04	mzspec:MSV000086415:17375017:scan:685	0.72	5	NoID
0.04	mzspec:MSV000089540:E8_NPS:scan:1711	0.72	5	NoID
0.04	mzspec:MSV000087006:20200210_SSA_SIO_210214063300:scan:503	0.72	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A_Pos_MS2_rep1:scan:4729	0.72	5	NoID
0.04	mzspec:MSV000089540:C9_Ctrl:scan:965	0.72	5	NoID
0.04	mzspec:MSV000089540:Blk_1_20220517161329:scan:356	0.72	5	NoID
0.04	mzspec:MSV000089540:G5_H2O2:scan:1150	0.72	5	NoID
0.04	mzspec:MSV000089540:A4_NPS:scan:1880	0.72	5	NoID
0.04	mzspec:MSV000089540:A5_Ctrl:scan:937	0.72	5	NoID
0.04	mzspec:MSV000089540:Blk_2_20220517032324:scan:1002	0.72	5	NoID
0.04	mzspec:MSV000089540:A3_NPS:scan:1382	0.72	5	NoID
0.04	mzspec:MSV000089540:Blk_2_20220517062249:scan:968	0.72	5	NoID
0.04	mzspec:MSV000089540:Blk_1_20220518203316:scan:2203	0.72	5	NoID
0.04	mzspec:MSV000089540:Blk_2_20220520011115:scan:2181	0.72	5	NoID
0.04	mzspec:MSV000089540:B7_Ctrl:scan:1056	0.72	5	NoID
0.04	mzspec:MSV000089540:F1_H2O2:scan:2016	0.72	5	NoID
0.04	mzspec:MSV000089540:C7_Ctrl:scan:955	0.72	5	NoID
0.04	mzspec:MSV000089540:F5_H2O2:scan:1990	0.72	5	NoID
0.04	mzspec:MSV000089540:D1_Ctrl:scan:1017	0.72	5	NoID
0.04	mzspec:MSV000084020:RRC_3_51:scan:3066	0.72	5	NoID
0.04	mzspec:MSV000089540:H1_Ctrl:scan:837	0.72	5	NoID
0.04	mzspec:MSV000089540:G4_Ctrl:scan:912	0.72	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep1:scan:1150	0.72	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep2:scan:1132	0.72	5	NoID
0.04	mzspec:MSV000089540:I4_H2O2:scan:1503	0.72	5	NoID
0.04	mzspec:MSV000089540:I4_NPS:scan:620	0.72	5	NoID
0.04	mzspec:MSV000089540:B8_NPS:scan:1589	0.72	5	NoID
0.04	mzspec:MSV000089540:C5_H2O2:scan:2028	0.72	5	NoID
0.04	mzspec:MSV000089540:H10_Ctrl:scan:845	0.72	5	NoID
0.04	mzspec:MSV000089540:F1_Ctrl:scan:978	0.72	5	NoID
0.04	mzspec:MSV000089540:H7_H2O2:scan:1743	0.72	5	NoID
0.04	mzspec:MSV000089540:C2_H2O2:scan:2168	0.72	5	NoID
0.04	mzspec:MSV000089540:I1_Ctrl:scan:1097	0.72	5	NoID
0.04	mzspec:MSV000089540:Blk_1_20220516121127:scan:962	0.72	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-22:scan:5690	0.72	5	NoID
0.0	mzspec:MSV000086131:Sample-1E7:scan:1165	0.72	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-22:scan:5690	0.72	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample12:scan:8242	0.72	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:4773	0.72	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep3:scan:4773	0.72	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-19:scan:5602	0.72	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-19:scan:5602	0.72	5	NoID
0.04	mzspec:MSV000087006:20200902_SSA_1_37_2Std:scan:247	0.71	5	NoID
0.04	mzspec:MSV000089540:C10_H2O2:scan:1827	0.71	5	NoID
0.04	mzspec:MSV000089540:H3_Ctrl:scan:1018	0.71	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_PPLBlank_Pos_MS2_rep1:scan:3980	0.71	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample18:scan:10454	0.71	5	NoID
0.04	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_QCMix_Pos_MS2_rep1:scan:2178	0.71	5	NoID
0.04	mzspec:MSV000089540:H9_H2O2:scan:1826	0.71	5	NoID
0.04	mzspec:MSV000089540:C5_NPS:scan:880	0.71	5	NoID
0.04	mzspec:MSV000089540:G7_H2O2:scan:1538	0.71	5	NoID
0.04	mzspec:MSV000089540:E5_Ctrl:scan:323	0.71	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample15:scan:8270	0.71	5	NoID
0.05	mzspec:MSV000086131:Sample-2E8:scan:1338	0.71	5	NoID
0.04	mzspec:MSV000082433:120:scan:729	0.71	5	NoID
0.04	mzspec:MSV000082433:M-635:scan:741	0.71	5	NoID
0.05	mzspec:MSV000079520:A1_lab_ATCC_pre:scan:1422	0.71	5	NoID
0.04	mzspec:MSV000089540:A10_NPS:scan:1580	0.71	5	NoID
0.04	mzspec:MSV000081694:Plate3_RB12_01_10262:scan:1004	0.71	5	NoID
0.04	mzspec:MSV000089540:E8_H2O2:scan:1806	0.71	5	NoID
0.04	mzspec:MSV000089540:J9_NPS:scan:1600	0.71	5	NoID
-0.03	mzspec:MSV000084314:MSV000088823:scan:20372	0.71	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-03:scan:5660	0.71	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-03:scan:5660	0.71	5	NoID
0.04	mzspec:MSV000089540:F9_NPS:scan:1268	0.71	5	NoID
0.04	mzspec:MSV000089540:B10_NPS:scan:1275	0.71	5	NoID
0.04	mzspec:MSV000089540:J10_Ctrl:scan:533	0.71	5	NoID
0.04	mzspec:MSV000089540:F9_Ctrl:scan:1219	0.71	5	NoID
0.04	mzspec:MSV000089540:A8_NPS:scan:1195	0.71	5	NoID
0.04	mzspec:MSV000089540:E10_NPS:scan:1647	0.71	5	NoID
0.04	mzspec:MSV000089540:Blk_2_20220517092206:scan:1068	0.71	5	NoID
0.04	mzspec:MSV000088137:2176:scan:936	0.71	5	NoID
0.04	mzspec:MSV000089540:A1_NPS:scan:754	0.71	5	NoID
0.04	mzspec:MSV000089540:E9_H2O2:scan:642	0.71	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E38_2m:scan:951	0.71	5	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:2491	0.71	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E11_2m:scan:958	0.71	5	NoID
0.04	mzspec:MSV000089540:B7_NPS:scan:722	0.71	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A_Pos_MS2_rep2:scan:1953	0.71	5	NoID
0.04	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_NoInjBlk_Pos_MS2_rep3:scan:1169	0.71	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:2491	0.71	5	NoID
0.04	mzspec:MSV000079389:Plate3_RB12_01_10262:scan:1004	0.71	5	NoID
0.04	mzspec:MSV000082924:Plate3_RB12_01_10262:scan:1004	0.71	5	NoID
-0.03	mzspec:MSV000078789:AMS_6_227_2:scan:6845	0.71	5	NoID
0.04	mzspec:MSV000089540:E3_Ctrl:scan:658	0.71	5	NoID
0.04	mzspec:MSV000089540:F6_H2O2:scan:1430	0.71	5	NoID
0.04	mzspec:MSV000089540:D5_H2O2:scan:1526	0.71	5	NoID
0.04	mzspec:MSV000089540:C9_NPS:scan:1753	0.71	5	NoID
0.04	mzspec:MSV000086926:20200210_SSA_SIO:scan:504	0.71	5	NoID
0.04	mzspec:MSV000087006:20200210_SSA_SIO:scan:504	0.71	5	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol3_C3_Nose_GC3_01_33318:scan:223	0.71	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_NoInjBlk_Pos_MS2_rep2:scan:2222	0.71	5	NoID
0.04	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_NoInjBlk_Pos_MS2_rep2:scan:2222	0.71	5	NoID
0.04	mzspec:MSV000087006:20200902_SSA_1_37_3Std:scan:437	0.71	5	NoID
0.04	mzspec:MSV000079389:Plate3_RH8_01_10336:scan:1036	0.71	5	NoID
0.04	mzspec:MSV000089540:G6_H2O2:scan:692	0.71	5	NoID
