Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088645:QC_Mix_P02_02:scan:2902	0.9	8	NoID
0.0	mzspec:MSV000087087:5556860:scan:3055	0.9	8	NoID
0.0	mzspec:MSV000082973:A39_158_21:scan:2794	0.9	8	NoID
-0.0	mzspec:MSV000088645:4057041507:scan:2925	0.9	8	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_09:scan:1876	0.9	8	NoID
0.0	mzspec:MSV000082049:10_39:scan:4452	0.9	8	NoID
0.0	mzspec:MSV000088645:4057047951:scan:2896	0.9	8	NoID
-0.0	mzspec:MSV000088645:4057178152:scan:2913	0.9	8	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_03:scan:1854	0.9	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_18:scan:1684	0.9	7	NoID
0.0	mzspec:MSV000082608:Wash_33_180222034137:scan:2195	0.9	7	NoID
0.0	mzspec:MSV000082608:Wash_33_180222044922:scan:5241	0.9	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030173639:scan:2896	0.9	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023014626:scan:2251	0.9	7	NoID
0.0	mzspec:MSV000087359:QC_Mix_Midsequence_01:scan:1861	0.9	7	NoID
0.0	mzspec:MSV000082608:Wash_52:scan:5324	0.9	7	NoID
0.0	mzspec:MSV000088645:4057172506:scan:2856	0.89	10	NoID
-0.0	mzspec:MSV000088546:4057070508:scan:2509	0.89	10	NoID
0.0	mzspec:MSV000088645:4057178149:scan:2886	0.89	10	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P08:scan:2870	0.89	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026205645:scan:2430	0.89	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030033325:scan:2351	0.89	10	NoID
0.0	mzspec:MSV000088645:4057047295:scan:2864	0.89	10	NoID
-0.0	mzspec:MSV000088646:281867_BL:scan:2966	0.89	10	NoID
0.0	mzspec:MSV000086415:14498577:scan:2474	0.89	10	NoID
0.0	mzspec:MSV000088546:4057067651:scan:2869	0.89	10	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_04_no_inj:scan:2324	0.89	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H09:scan:2925	0.89	10	NoID
0.0	mzspec:MSV000088570:Paraprevotella_clara_DSM_19731_T72_NoBileSalts:scan:2927	0.89	10	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-1:scan:2987	0.89	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B03:scan:2920	0.89	10	NoID
0.0	mzspec:MSV000086415:Std_Mix_06:scan:2439	0.89	10	NoID
-0.0	mzspec:MSV000088594:M9-0706:scan:2542	0.89	10	NoID
0.0	mzspec:MSV000086270:QC_Mix_P05_02_Middle:scan:2903	0.89	10	NoID
0.0	mzspec:MSV000086270:QC_Mix_P08_02_Middle:scan:2913	0.89	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H07:scan:2509	0.89	10	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_19:scan:2917	0.89	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A10:scan:2933	0.89	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D09:scan:2933	0.89	10	NoID
0.0	mzspec:MSV000088645:Blank_F1_P08:scan:2865	0.89	10	NoID
0.0	mzspec:MSV000088594:QC_Mix_P01_01:scan:2612	0.89	10	NoID
-0.0	mzspec:MSV000088594:F6-0724:scan:2513	0.89	10	NoID
-0.0	mzspec:MSV000088594:M4-0726:scan:2519	0.89	10	NoID
0.0	mzspec:MSV000086415:Blank_20201030004907:scan:2430	0.89	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023070954:scan:2556	0.89	10	NoID
-0.0	mzspec:MSV000088645:4057042694:scan:2508	0.89	10	NoID
0.0	mzspec:MSV000088645:Blank_B1_P07:scan:2330	0.89	10	NoID
0.0	mzspec:MSV000088645:4057050357:scan:2331	0.89	10	NoID
-0.0	mzspec:MSV000088594:Blank_P01_H12:scan:2467	0.89	10	NoID
-0.0	mzspec:MSV000088594:M5-0704:scan:2565	0.89	10	NoID
-0.0	mzspec:MSV000088645:4057048579:scan:2395	0.89	10	NoID
0.0	mzspec:MSV000087612:X00176791:scan:2961	0.89	10	NoID
0.0	mzspec:MSV000088040:Klebsiella_sp_4_1_44FAA_SI-3:scan:2921	0.89	10	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H11:scan:2419	0.89	10	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_SI-3:scan:2920	0.89	10	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_V583_T72_NoBileSalts:scan:2918	0.89	10	NoID
0.0	mzspec:MSV000088645:Blank_10_P08_no_inj:scan:2876	0.89	10	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030160919:scan:2365	0.89	10	NoID
0.0	mzspec:MSV000087612:X00176547:scan:2952	0.89	10	NoID
0.0	mzspec:MSV000088546:5004564703:scan:2874	0.89	9	NoID
0.0	mzspec:MSV000088645:4057046177:scan:2334	0.89	9	NoID
0.0	mzspec:MSV000088546:5004562192:scan:2841	0.89	9	NoID
0.0	mzspec:MSV000088546:5004564665:scan:2868	0.89	9	NoID
0.0	mzspec:MSV000088137:mars00009:scan:3013	0.89	9	NoID
0.0	mzspec:MSV000088645:4056889964:scan:2903	0.89	9	NoID
0.0	mzspec:MSV000088546:5004617136:scan:2881	0.89	9	NoID
-0.0	mzspec:MSV000088546:5004616006:scan:2877	0.89	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A09:scan:2944	0.89	9	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_03_no_inj:scan:2854	0.89	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D05:scan:2929	0.89	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A03:scan:2383	0.89	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029232147:scan:2440	0.89	9	NoID
0.0	mzspec:MSV000086415:50109477_rerun:scan:2605	0.89	9	NoID
-0.0	mzspec:MSV000088546:Blank_12_P04_no_inj_End:scan:2851	0.89	9	NoID
0.0	mzspec:MSV000088570:Rich_medium_blank:scan:2920	0.89	9	NoID
-0.0	mzspec:MSV000088645:4056886105:scan:2318	0.89	9	NoID
0.0	mzspec:MSV000086415:57978756:scan:2444	0.89	9	NoID
-0.0	mzspec:MSV000088546:5004620952:scan:2892	0.89	9	NoID
0.0	mzspec:MSV000088645:Blank_BH11:scan:2868	0.89	9	NoID
0.0	mzspec:MSV000088546:4057042650:scan:2869	0.89	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025041815:scan:2305	0.89	9	NoID
0.0	mzspec:MSV000088645:4057175508:scan:2882	0.89	9	NoID
0.0	mzspec:MSV000088546:4057072789:scan:2857	0.89	9	NoID
0.0	mzspec:MSV000088546:4057181799:scan:2852	0.89	9	NoID
-0.0	mzspec:MSV000088546:5004620402:scan:2862	0.89	9	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:2985	0.89	9	NoID
0.0	mzspec:MSV000088546:4057072660:scan:2876	0.89	9	NoID
0.0	mzspec:MSV000088645:4057172528:scan:2916	0.89	9	NoID
-0.0	mzspec:MSV000083483:A20_108_PA:scan:2351	0.89	9	NoID
0.0	mzspec:MSV000088546:4056995714:scan:2854	0.89	9	NoID
0.0	mzspec:MSV000088645:Blank_01_P07_no_inj:scan:2908	0.89	9	NoID
0.0	mzspec:MSV000086415:22776575:scan:2512	0.89	9	NoID
0.0	mzspec:MSV000088645:4057180107:scan:2897	0.89	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F11:scan:2923	0.89	9	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_02:scan:2410	0.89	9	NoID
-0.0	mzspec:MSV000089558:ME_C7-B2:scan:2971	0.89	9	NoID
-0.0	mzspec:MSV000088645:4050202697:scan:2908	0.89	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029223807:scan:2432	0.89	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H02:scan:2918	0.89	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026003037:scan:2439	0.89	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G11:scan:2338	0.89	9	NoID
0.0	mzspec:MSV000088137:BLANK4_11H:scan:2870	0.89	9	NoID
-0.0	mzspec:MSV000088546:5004631706:scan:2876	0.89	9	NoID
0.0	mzspec:MSV000088546:4057070468:scan:2843	0.89	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A01:scan:2420	0.89	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030175829:scan:2484	0.89	9	NoID
0.0	mzspec:MSV000086415:20569910:scan:2929	0.89	9	NoID
0.0	mzspec:MSV000088137:mars00054:scan:2995	0.89	9	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_02_no_inj_Presequence:scan:2862	0.89	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029234337:scan:2464	0.89	9	NoID
-0.0	mzspec:MSV000088546:Blank_00_P03_no_inj:scan:2901	0.89	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103190437:scan:2454	0.89	9	NoID
0.0	mzspec:MSV000086415:37439930:scan:2336	0.89	9	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_08:scan:2371	0.89	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024083628:scan:2908	0.89	9	NoID
0.0	mzspec:MSV000086415:20892128:scan:2460	0.89	9	NoID
-0.0	mzspec:MSV000088645:4057176459:scan:2260	0.89	9	NoID
0.0	mzspec:MSV000088546:5004564839:scan:2887	0.89	9	NoID
0.0	mzspec:MSV000088546:5004620934:scan:2860	0.89	9	NoID
-0.0	mzspec:MSV000082433:M-623:scan:3251	0.89	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025115721:scan:2870	0.89	9	NoID
0.0	mzspec:MSV000083483:A15_88_aorta:scan:2672	0.89	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D04:scan:2935	0.89	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028044008:scan:2454	0.89	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028153604:scan:2458	0.89	9	NoID
-0.0	mzspec:MSV000088645:4053434815:scan:2910	0.89	9	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P04:scan:2906	0.89	9	NoID
-0.0	mzspec:MSV000088546:4056998428:scan:2877	0.89	9	NoID
0.0	mzspec:MSV000088546:5004617077:scan:2847	0.89	9	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_14:scan:2911	0.89	9	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P04_03_End_of_Plate:scan:2888	0.89	9	NoID
-0.0	mzspec:MSV000088546:Blank_D1_P2:scan:2855	0.89	9	NoID
0.0	mzspec:MSV000088645:4056885667:scan:2358	0.89	9	NoID
0.0	mzspec:MSV000088137:2031:scan:2971	0.89	9	NoID
0.0	mzspec:MSV000082433:M-588:scan:3259	0.89	9	NoID
0.0	mzspec:MSV000088570:Bacteroides_uniformis_AO9_T72_NoBileSalts:scan:2915	0.89	9	NoID
0.0	mzspec:MSV000086270:QC_Mix_P08_01_Start:scan:2910	0.89	9	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_01:scan:2956	0.89	9	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_18:scan:2925	0.89	9	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_05:scan:2380	0.89	9	NoID
0.0	mzspec:MSV000088645:4057052052:scan:2931	0.89	9	NoID
-0.0	mzspec:MSV000088594:M1-0724:scan:3415	0.89	9	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_17:scan:2910	0.89	9	NoID
-0.0	mzspec:MSV000088137:Blank_Plate04_08_no_inj:scan:2841	0.89	9	NoID
0.0	mzspec:MSV000087087:4053749236:scan:2980	0.89	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G08:scan:2378	0.89	9	NoID
-0.0	mzspec:MSV000088546:4056995776:scan:2864	0.89	9	NoID
-0.0	mzspec:MSV000088546:4057070488:scan:2829	0.89	9	NoID
0.0	mzspec:MSV000087612:25:scan:2999	0.89	9	NoID
0.0	mzspec:MSV000086415:15138884:scan:2506	0.89	9	NoID
0.0	mzspec:MSV000088546:5004620344:scan:2905	0.89	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G07:scan:2488	0.89	9	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_longum_strain_44_T72_NoBileSalts:scan:2910	0.89	9	NoID
0.0	mzspec:MSV000088546:Blank_06_P03_no_inj:scan:2829	0.89	9	NoID
0.0	mzspec:MSV000082049:Wash_07:scan:5592	0.89	9	NoID
-0.0	mzspec:MSV000088546:Blank_00_P01_no_inj:scan:2927	0.89	9	NoID
0.0	mzspec:MSV000088570:Paraprevotella_xylaniphila_DSM_19681_T72_NoBileSalts:scan:2922	0.89	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G06:scan:2900	0.89	9	NoID
-0.0	mzspec:MSV000088594:F2-0724:scan:3453	0.89	9	NoID
0.0	mzspec:MSV000088645:4056885513:scan:2928	0.89	9	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_08:scan:2935	0.89	9	NoID
-0.0	mzspec:MSV000088546:4057067595:scan:2905	0.89	9	NoID
0.0	mzspec:MSV000087612:13:scan:2942	0.89	9	NoID
0.0	mzspec:MSV000088546:4057072730:scan:2852	0.89	9	NoID
-0.0	mzspec:MSV000088546:5004560798:scan:2839	0.89	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A09:scan:2935	0.89	9	NoID
0.0	mzspec:MSV000088040:SPF_CO-6:scan:2907	0.89	9	NoID
0.0	mzspec:MSV000088570:Blank_08_PlateB_no_inj:scan:2856	0.89	9	NoID
-0.0	mzspec:MSV000088645:4057050058:scan:2339	0.89	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022205120:scan:2380	0.89	9	NoID
0.0	mzspec:MSV000088594:F1-0706:scan:3442	0.89	9	NoID
0.0	mzspec:MSV000086415:20447343:scan:2574	0.89	9	NoID
-0.0	mzspec:MSV000088645:4057042452:scan:2387	0.89	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027053041:scan:2392	0.89	9	NoID
0.0	mzspec:MSV000086415:97220113:scan:2604	0.89	9	NoID
0.0	mzspec:MSV000086415:P5_Row_F_Blank:scan:2438	0.89	9	NoID
-0.0	mzspec:MSV000088645:4057074802:scan:2354	0.89	9	NoID
-0.0	mzspec:MSV000088594:F1-BSL:scan:2483	0.89	9	NoID
0.0	mzspec:MSV000087359:Sample_017:scan:3045	0.89	9	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_01:scan:2960	0.89	9	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_03:scan:2384	0.89	9	NoID
-0.0	mzspec:MSV000088645:Blank_05_P05_no_inj:scan:2886	0.89	9	NoID
0.0	mzspec:MSV000088594:M2-0704:scan:3458	0.89	9	NoID
0.0	mzspec:MSV000081949:AA4_3_3:scan:4625	0.89	9	NoID
0.0	mzspec:MSV000086415:51815338:scan:2437	0.89	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026105355:scan:2873	0.89	9	NoID
-0.0	mzspec:MSV000088546:5004562218:scan:2846	0.89	9	NoID
-0.0	mzspec:MSV000088645:4057177660:scan:2350	0.89	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D05:scan:2401	0.89	9	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-2:scan:2901	0.89	9	NoID
-0.0	mzspec:MSV000088040:Blank_12_PlateC_no_inj_End:scan:2864	0.89	9	NoID
0.0	mzspec:MSV000086415:20380831:scan:2564	0.89	9	NoID
0.0	mzspec:MSV000086415:54324848:scan:2561	0.89	9	NoID
0.0	mzspec:MSV000088570:Blank_09_PlateD_no_inj:scan:2890	0.89	9	NoID
-0.0	mzspec:MSV000088645:4050203112:scan:2909	0.89	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025224137:scan:2441	0.89	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C09:scan:2386	0.89	9	NoID
0.0	mzspec:MSV000086415:54122640:scan:2508	0.89	9	NoID
0.0	mzspec:MSV000088645:4057074854:scan:2886	0.89	9	NoID
0.0	mzspec:MSV000086415:20767628:scan:2531	0.89	9	NoID
0.0	mzspec:MSV000088040:GF_CO-3:scan:2865	0.89	9	NoID
0.0	mzspec:MSV000086415:P4_Row_F_Blank:scan:2532	0.89	9	NoID
-0.0	mzspec:MSV000088645:4057049725:scan:2871	0.89	9	NoID
0.0	mzspec:MSV000088137:2192:scan:2439	0.89	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027004627:scan:2387	0.89	9	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_SI-1:scan:2896	0.89	9	NoID
-0.0	mzspec:MSV000088645:4057062710:scan:2889	0.89	9	NoID
0.0	mzspec:MSV000088645:4057047270:scan:2894	0.89	9	NoID
-0.0	mzspec:MSV000084314:MSV000088546:scan:31246	0.89	9	NoID
0.0	mzspec:MSV000088645:4057176948:scan:2902	0.89	9	NoID
-0.0	mzspec:MSV000088645:4057178198:scan:2114	0.89	9	NoID
0.0	mzspec:MSV000088645:4057175590:scan:2512	0.89	9	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-2:scan:2900	0.89	9	NoID
0.0	mzspec:MSV000086415:4879843:scan:2485	0.89	9	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023025150:scan:2347	0.89	9	NoID
0.0	mzspec:MSV000088594:F3-0726:scan:3428	0.89	9	NoID
0.0	mzspec:MSV000082428:Wash_01:scan:2264	0.89	8	NoID
0.0	mzspec:MSV000082048:13_72:scan:4536	0.89	8	NoID
0.0	mzspec:MSV000082433:118:scan:3267	0.89	8	NoID
0.0	mzspec:MSV000082608:81544:scan:4515	0.89	8	NoID
0.0	mzspec:MSV000087087:4050196481:scan:3008	0.89	8	NoID
0.0	mzspec:MSV000086415:50500136:scan:2908	0.89	8	NoID
0.0	mzspec:MSV000082973:A41_164_1:scan:2724	0.89	8	NoID
0.0	mzspec:MSV000082973:A42_167_2:scan:2801	0.89	8	NoID
0.0	mzspec:MSV000087087:5556686:scan:3042	0.89	8	NoID
-0.0	mzspec:MSV000082973:A42_170_6:scan:2755	0.89	8	NoID
0.0	mzspec:MSV000082433:M-124:scan:3246	0.89	8	NoID
0.0	mzspec:MSV000086415:10866165_20201026134955:scan:2926	0.89	8	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180729044235:scan:2758	0.89	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H05:scan:2915	0.89	8	NoID
0.0	mzspec:MSV000086415:68778359:scan:2929	0.89	8	NoID
0.0	mzspec:MSV000082608:81868:scan:4532	0.89	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026035817:scan:2866	0.89	8	NoID
0.0	mzspec:MSV000088645:4048193838:scan:2513	0.89	8	NoID
0.0	mzspec:MSV000081949:jb418_rs17_rep_2:scan:4731	0.89	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025124057:scan:2873	0.89	8	NoID
0.0	mzspec:MSV000088137:BLANK4_4E:scan:2857	0.89	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027010817:scan:2870	0.89	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E09:scan:2910	0.89	8	NoID
0.0	mzspec:MSV000088645:4057171269:scan:1584	0.89	8	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_06:scan:1863	0.89	8	NoID
0.0	mzspec:MSV000087087:4050201061:scan:3002	0.89	8	NoID
0.0	mzspec:MSV000082048:15_74:scan:4553	0.89	8	NoID
0.0	mzspec:MSV000087087:5556760:scan:3052	0.89	8	NoID
0.0	mzspec:MSV000087612:46:scan:2922	0.89	8	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P02:scan:2909	0.89	8	NoID
0.0	mzspec:MSV000087359:Sample_051:scan:1831	0.89	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G12:scan:1763	0.89	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028132504:scan:2871	0.89	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F06:scan:2937	0.89	8	NoID
0.0	mzspec:MSV000088137:BLANK3_3D:scan:2864	0.89	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025191357:scan:2845	0.89	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_10:scan:2934	0.89	8	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180730130106:scan:2765	0.89	8	NoID
0.0	mzspec:MSV000088645:4057172537:scan:2914	0.89	8	NoID
-0.0	mzspec:MSV000088645:Blank_09_P05_no_inj:scan:2901	0.89	8	NoID
0.0	mzspec:MSV000087359:Sample_008:scan:1832	0.89	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F03:scan:2934	0.89	8	NoID
0.0	mzspec:MSV000086415:6073025:scan:2939	0.89	8	NoID
0.0	mzspec:MSV000082048:3_83:scan:4452	0.89	8	NoID
0.0	mzspec:MSV000087087:5556670:scan:3042	0.89	8	NoID
0.0	mzspec:MSV000087087:5556830:scan:3064	0.89	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F05:scan:2928	0.89	8	NoID
-0.0	mzspec:MSV000083483:A19_104_aorta:scan:2307	0.89	8	NoID
0.0	mzspec:MSV000086415:3283241:scan:2930	0.89	8	NoID
0.0	mzspec:MSV000088645:4057173391:scan:2904	0.89	8	NoID
0.0	mzspec:MSV000086415:68525196:scan:2509	0.89	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026000849:scan:2874	0.89	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027135043:scan:2900	0.89	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028121934:scan:2556	0.89	8	NoID
0.0	mzspec:MSV000086415:46291609:scan:2439	0.89	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_D02:scan:2953	0.89	8	NoID
0.0	mzspec:MSV000086415:50108912:scan:2931	0.89	8	NoID
0.0	mzspec:MSV000086415:50108750:scan:2924	0.89	8	NoID
0.0	mzspec:MSV000082428:50_ACN_IS1_1:scan:4510	0.89	8	NoID
0.0	mzspec:MSV000086415:39125441:scan:2957	0.89	8	NoID
-0.0	mzspec:MSV000088137:2132:scan:2983	0.89	8	NoID
0.0	mzspec:MSV000082433:M-188:scan:3266	0.89	8	NoID
0.0	mzspec:MSV000086415:20603141:scan:2468	0.89	8	NoID
0.0	mzspec:MSV000086415:75990666:scan:2953	0.89	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C07:scan:2187	0.89	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G07:scan:2915	0.89	8	NoID
0.0	mzspec:MSV000087087:4050203371:scan:2969	0.89	8	NoID
0.0	mzspec:MSV000082973:A45_181_6:scan:2755	0.89	8	NoID
0.0	mzspec:MSV000086415:20583594:scan:2961	0.89	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025221949:scan:2860	0.89	8	NoID
0.0	mzspec:MSV000082433:M-0029:scan:3334	0.89	8	NoID
0.0	mzspec:MSV000087612:64:scan:2929	0.89	8	NoID
0.0	mzspec:MSV000086415:50402017:scan:2926	0.89	8	NoID
0.0	mzspec:MSV000087087:6_Mix_Check_01:scan:2988	0.89	8	NoID
0.0	mzspec:MSV000082608:Wash_27:scan:2186	0.89	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030035515:scan:2456	0.89	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029133001:scan:2864	0.89	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024065746:scan:2906	0.89	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103184247:scan:2909	0.89	8	NoID
0.0	mzspec:MSV000082433:M-292:scan:3321	0.89	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030073405:scan:2842	0.89	8	NoID
0.0	mzspec:MSV000082608:81705:scan:4504	0.89	8	NoID
0.0	mzspec:MSV000082049:10_37:scan:4475	0.89	8	NoID
0.0	mzspec:MSV000082428:Wash_02:scan:2244	0.89	8	NoID
0.0	mzspec:MSV000082973:A34_136_1:scan:2751	0.89	8	NoID
0.0	mzspec:MSV000088645:Blank_12_P05_no_inj_End:scan:2881	0.89	8	NoID
0.0	mzspec:MSV000086415:85065193:scan:2927	0.89	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_14:scan:2934	0.89	8	NoID
-0.0	mzspec:MSV000088645:4057171284:scan:2108	0.89	8	NoID
0.0	mzspec:MSV000082973:A36_145_16:scan:2852	0.89	8	NoID
-0.0	mzspec:MSV000088645:4057019657:scan:2922	0.89	8	NoID
0.0	mzspec:MSV000087359:Sample_059:scan:1895	0.89	8	NoID
0.0	mzspec:MSV000082608:81857:scan:4529	0.89	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F04:scan:2241	0.89	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D12:scan:2938	0.89	8	NoID
0.0	mzspec:MSV000086415:P3_Row_C_Blank:scan:2875	0.89	8	NoID
0.0	mzspec:MSV000086415:35592862:scan:2617	0.89	8	NoID
0.0	mzspec:MSV000087359:Sample_075:scan:1839	0.89	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B09:scan:2342	0.89	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103144201:scan:1615	0.89	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024180515:scan:2910	0.89	8	NoID
0.0	mzspec:MSV000082433:M-214:scan:3337	0.89	8	NoID
0.0	mzspec:MSV000082433:M-204:scan:3252	0.89	8	NoID
0.0	mzspec:MSV000082433:148:scan:3278	0.89	8	NoID
0.0	mzspec:MSV000086415:20223617:scan:2929	0.89	8	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_20:scan:4460	0.89	8	NoID
0.0	mzspec:MSV000082048:1_96:scan:4477	0.89	8	NoID
0.0	mzspec:MSV000086415:15003546:scan:2583	0.89	8	NoID
0.0	mzspec:MSV000088137:2089:scan:2954	0.89	8	NoID
0.0	mzspec:MSV000082973:A34_135_11:scan:2858	0.89	8	NoID
0.0	mzspec:MSV000082428:5_ACN_1_2:scan:4614	0.89	8	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_05:scan:2978	0.89	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026042005:scan:2863	0.89	8	NoID
0.0	mzspec:MSV000086415:P6_Row_A_Blank:scan:2885	0.89	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C03:scan:2938	0.89	8	NoID
0.0	mzspec:MSV000086415:Std_Mix_12:scan:2882	0.89	8	NoID
0.0	mzspec:MSV000088645:4057175640:scan:2919	0.89	8	NoID
0.0	mzspec:MSV000086415:29821047:scan:2955	0.89	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E11:scan:2329	0.89	8	NoID
-0.0	mzspec:MSV000082973:A42_170_16:scan:2815	0.89	8	NoID
