Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085944:skin_01_0_UB:scan:1628	0.89	9	NoID
0.01	mzspec:MSV000082433:166:scan:1822	0.89	9	NoID
0.01	mzspec:MSV000082433:M-377:scan:1867	0.89	9	NoID
0.01	mzspec:MSV000082433:M-204:scan:1838	0.89	9	NoID
0.01	mzspec:MSV000082433:228:scan:1835	0.89	9	NoID
0.01	mzspec:MSV000082433:M-228:scan:1859	0.89	9	NoID
0.01	mzspec:MSV000082433:M-200:scan:1813	0.89	9	NoID
0.01	mzspec:MSV000082433:582:scan:1888	0.89	9	NoID
0.01	mzspec:MSV000082433:M-172:scan:1834	0.89	9	NoID
0.01	mzspec:MSV000082433:M-439:scan:1838	0.89	9	NoID
0.0	mzspec:MSV000081160:G4_RV2_CV0469:scan:1750	0.89	9	NoID
-0.0	mzspec:MSV000080628:bedding_20161031:scan:1893	0.89	9	NoID
-0.0	mzspec:MSV000089313:14HM253:scan:1521	0.89	9	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1534	0.89	9	NoID
-0.0	mzspec:MSV000088842:35A:scan:1639	0.89	9	NoID
0.0	mzspec:MSV000082433:M-613:scan:1885	0.89	9	NoID
-0.0	mzspec:MSV000088842:33C:scan:1635	0.89	9	NoID
0.01	mzspec:MSV000082433:306:scan:1824	0.89	9	NoID
0.01	mzspec:MSV000082433:M-300:scan:1822	0.89	9	NoID
0.0	mzspec:MSV000082433:M-0027:scan:1888	0.89	9	NoID
0.0	mzspec:MSV000082433:M-653:scan:1952	0.89	9	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:1891	0.89	9	NoID
0.01	mzspec:MSV000082433:M-457:scan:1826	0.89	9	NoID
0.01	mzspec:MSV000082433:522:scan:1860	0.89	9	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:1882	0.89	9	NoID
-0.0	mzspec:MSV000082433:M-196:scan:1864	0.89	9	NoID
0.0	mzspec:MSV000082433:control38:scan:1830	0.89	9	NoID
0.0	mzspec:MSV000082433:M-076:scan:1849	0.89	9	NoID
-0.0	mzspec:MSV000082433:M-647:scan:1878	0.89	9	NoID
0.0	mzspec:MSV000082433:M-512:scan:1888	0.89	9	NoID
-0.0	mzspec:MSV000082433:870:scan:1859	0.89	9	NoID
-0.0	mzspec:MSV000082433:M-230:scan:1890	0.89	9	NoID
-0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:1534	0.89	9	NoID
-0.0	mzspec:MSV000082433:M-216:scan:1872	0.89	9	NoID
0.01	mzspec:MSV000082433:198:scan:1811	0.89	9	NoID
0.01	mzspec:MSV000082433:M-453:scan:1830	0.89	9	NoID
0.0	mzspec:MSV000082433:M-375:scan:1932	0.89	9	NoID
0.0	mzspec:MSV000082433:M-206:scan:1901	0.89	9	NoID
0.01	mzspec:MSV000082433:M-492:scan:1811	0.89	9	NoID
-0.0	mzspec:MSV000080629:93:scan:1844	0.89	9	NoID
-0.0	mzspec:MSV000085944:skin_05_600_OF:scan:1669	0.89	9	NoID
-0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1680	0.89	9	NoID
-0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1662	0.89	9	NoID
-0.0	mzspec:MSV000085944:skin_10_720_UB:scan:1656	0.89	9	NoID
-0.0	mzspec:MSV000085944:skin_01_120_FH:scan:1645	0.89	9	NoID
-0.01	mzspec:MSV000082433:M-236:scan:1832	0.89	9	NoID
-0.0	mzspec:MSV000087728:VGF156_B08_pos:scan:1699	0.89	9	NoID
-0.0	mzspec:MSV000082433:M-367:scan:1861	0.89	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-6:scan:4887	0.89	9	NoID
-0.0	mzspec:MSV000085944:skin_05_720_UB:scan:1657	0.89	9	NoID
0.01	mzspec:MSV000082433:M-363:scan:1863	0.89	9	NoID
0.0	mzspec:MSV000082433:690:scan:1860	0.89	9	NoID
-0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1657	0.89	9	NoID
-0.0	mzspec:MSV000085944:skin_05_60_UB:scan:1645	0.89	9	NoID
-0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1662	0.89	9	NoID
-0.0	mzspec:MSV000085944:skin_10_30_OF:scan:1643	0.89	9	NoID
-0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1650	0.89	9	NoID
0.01	mzspec:MSV000082433:180:scan:1828	0.89	9	NoID
-0.0	mzspec:MSV000085944:skin_10_90_UB:scan:1637	0.89	9	NoID
-0.0	mzspec:MSV000085944:skin_10_30_FH:scan:1647	0.89	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-18:scan:4863	0.89	9	NoID
-0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1672	0.89	9	NoID
-0.0	mzspec:MSV000085944:skin_04_720_OF:scan:1651	0.89	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-10:scan:4906	0.89	9	NoID
-0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1684	0.89	9	NoID
0.01	mzspec:MSV000082433:M-459:scan:1825	0.89	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-22:scan:4875	0.89	9	NoID
0.01	mzspec:MSV000082433:74:scan:1822	0.89	9	NoID
-0.01	mzspec:MSV000082433:484:scan:1830	0.89	9	NoID
0.01	mzspec:MSV000082433:M-631:scan:1840	0.89	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_27:scan:1359	0.89	9	NoID
0.01	mzspec:MSV000082433:868:scan:1839	0.89	9	NoID
-0.0	mzspec:MSV000087728:VGF150_A03_pos:scan:1727	0.89	9	NoID
0.01	mzspec:MSV000082433:M-341:scan:1832	0.89	9	NoID
-0.0	mzspec:MSV000085944:skin_02_360_UB:scan:1640	0.89	9	NoID
0.0	mzspec:MSV000083541:10mg:scan:1960	0.89	9	NoID
-0.0	mzspec:MSV000085944:skin_01_600_UB:scan:1641	0.89	9	NoID
0.0	mzspec:MSV000080629:89:scan:1835	0.89	9	NoID
-0.0	mzspec:MSV000085944:skin_04_240_OF:scan:1653	0.89	9	NoID
-0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1675	0.89	9	NoID
-0.0	mzspec:MSV000085944:skin_04_60_OF:scan:1629	0.89	9	NoID
-0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1683	0.89	9	NoID
-0.0	mzspec:MSV000085944:skin_09_600_UB:scan:1641	0.89	9	NoID
0.02	mzspec:MSV000084314:MSV000085944:scan:166164	0.89	8	NoID
-0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1675	0.89	8	NoID
0.0	mzspec:MSV000080629:26:scan:1845	0.89	8	NoID
-0.0	mzspec:MSV000084783:bedding:scan:3469	0.89	8	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1657	0.89	8	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2157	0.88	10	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:2223	0.88	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2242	0.88	10	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13C:scan:1478	0.88	10	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1596	0.88	10	NoID
-0.0	mzspec:MSV000082953:blank_swab_start:scan:2219	0.88	10	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:2164	0.88	10	NoID
-0.0	mzspec:MSV000087087:5556815:scan:1599	0.88	10	NoID
-0.0	mzspec:MSV000082953:P4_D9:scan:2154	0.88	10	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1476	0.88	10	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:1575	0.88	10	NoID
-0.01	mzspec:MSV000083559:11713.15.O.15A:scan:1470	0.88	10	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9E:scan:1494	0.88	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-2:scan:4912	0.88	10	NoID
-0.01	mzspec:MSV000083559:11713.17.S.17C:scan:1482	0.88	10	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1507	0.88	10	NoID
0.01	mzspec:MSV000083559:11713.9.O.9C:scan:1436	0.88	10	NoID
-0.0	mzspec:MSV000087087:5556761:scan:1581	0.88	10	NoID
0.01	mzspec:MSV000083559:11713.2.O.2A:scan:1450	0.88	10	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15H:scan:1519	0.88	10	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22A:scan:1444	0.88	10	NoID
-0.0	mzspec:MSV000088137:2183:scan:1556	0.88	10	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:1466	0.88	10	NoID
0.01	mzspec:MSV000083559:11713.22.O.22E:scan:1429	0.88	10	NoID
0.01	mzspec:MSV000083559:11713.20.S.20G:scan:1422	0.88	10	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16B:scan:1550	0.88	10	NoID
0.0	mzspec:MSV000083320:99570:scan:2045	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B3:scan:1869	0.88	9	NoID
0.0	mzspec:MSV000083320:99536:scan:2055	0.88	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:1363	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:1869	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1857	0.88	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1852	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:1901	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1643	0.88	9	NoID
0.01	mzspec:MSV000082433:M-637:scan:1845	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1871	0.88	9	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:1933	0.88	9	NoID
0.01	mzspec:MSV000082433:634:scan:1861	0.88	9	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2245	0.88	9	NoID
0.0	mzspec:MSV000083320:99583:scan:1992	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A7:scan:1860	0.88	9	NoID
0.0	mzspec:MSV000087728:VGF152_G02_pos:scan:1728	0.88	9	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1662	0.88	9	NoID
-0.0	mzspec:MSV000082953:P1_B5:scan:2248	0.88	9	NoID
-0.0	mzspec:MSV000082953:P3_D7:scan:2206	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_02_360_OF:scan:1645	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1869	0.88	9	NoID
-0.0	mzspec:MSV000082953:P4_C11:scan:2231	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1635	0.88	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_G1:scan:1910	0.88	9	NoID
-0.01	mzspec:MSV000080905:P3_EMP_23:scan:1381	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:1928	0.88	9	NoID
-0.0	mzspec:MSV000082953:P2_C11:scan:2202	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1650	0.88	9	NoID
0.01	mzspec:MSV000082433:M-635:scan:1847	0.88	9	NoID
-0.0	mzspec:MSV000082953:P1_D5:scan:2210	0.88	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4D:scan:1562	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:1871	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:1933	0.88	9	NoID
0.01	mzspec:MSV000082433:490:scan:1841	0.88	9	NoID
-0.0	mzspec:MSV000082953:P1_A9:scan:2219	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_04_0_FH:scan:1645	0.88	9	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:1663	0.88	9	NoID
0.01	mzspec:MSV000082433:M-623:scan:1817	0.88	9	NoID
-0.0	mzspec:MSV000082953:P1_A12:scan:2248	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1857	0.88	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_D3:scan:1880	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1688	0.88	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_G1:scan:1910	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:1635	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:1899	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:1860	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G1:scan:1995	0.88	9	NoID
0.01	mzspec:MSV000082433:186:scan:1846	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:1850	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1652	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:1905	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1903	0.88	9	NoID
-0.0	mzspec:MSV000082953:P3_B7:scan:2236	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:1885	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1864	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:1878	0.88	9	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:2267	0.88	9	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:2375	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1871	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_07_480_OF:scan:1647	0.88	9	NoID
0.01	mzspec:MSV000082433:120:scan:1818	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1892	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1852	0.88	9	NoID
0.01	mzspec:MSV000082433:M-508:scan:1814	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1850	0.88	9	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:2180	0.88	9	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1573	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:1844	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:1874	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:1874	0.88	9	NoID
0.01	mzspec:MSV000082433:692:scan:1838	0.88	9	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:2259	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:1851	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:1846	0.88	9	NoID
-0.0	mzspec:MSV000082953:P5_A9:scan:2220	0.88	9	NoID
0.01	mzspec:MSV000082433:146:scan:1823	0.88	9	NoID
-0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1597	0.88	9	NoID
0.01	mzspec:MSV000082433:134:scan:1826	0.88	9	NoID
0.01	mzspec:MSV000082433:M-437:scan:1843	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1871	0.88	9	NoID
0.01	mzspec:MSV000082433:630:scan:1817	0.88	9	NoID
0.01	mzspec:MSV000082433:M-444:scan:1839	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:1878	0.88	9	NoID
-0.0	mzspec:MSV000082433:M-168:scan:1886	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1869	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1903	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1864	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:1928	0.88	9	NoID
0.01	mzspec:MSV000082433:M-0011:scan:1860	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1852	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:1905	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:1643	0.88	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G1:scan:1995	0.88	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:1949	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:1949	0.88	9	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:2201	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:1895	0.88	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_D3:scan:1880	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:1901	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_02_90_FH:scan:1631	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1852	0.88	9	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:2205	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:1877	0.88	9	NoID
-0.0	mzspec:MSV000082953:P1_D7:scan:2244	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_08_120_OF:scan:1636	0.88	9	NoID
0.01	mzspec:MSV000082433:M-373:scan:1826	0.88	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_H1:scan:1847	0.88	9	NoID
-0.0	mzspec:MSV000082953:P2_A5:scan:2243	0.88	9	NoID
0.01	mzspec:MSV000082433:698:scan:1849	0.88	9	NoID
0.01	mzspec:MSV000082433:M-555:scan:1868	0.88	9	NoID
-0.01	mzspec:MSV000082433:72:scan:1871	0.88	9	NoID
0.01	mzspec:MSV000082433:M-553:scan:1829	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1844	0.88	9	NoID
0.01	mzspec:MSV000082433:M-379:scan:1834	0.88	9	NoID
-0.0	mzspec:MSV000082953:P4_B10:scan:2217	0.88	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-3:scan:4852	0.88	9	NoID
0.0	mzspec:MSV000083320:99589:scan:2030	0.88	9	NoID
0.0	mzspec:MSV000080629:22:scan:1852	0.88	9	NoID
-0.0	mzspec:MSV000083559:SolventBlank_6:scan:1494	0.88	9	NoID
0.0	mzspec:MSV000080629:147:scan:1872	0.88	9	NoID
0.01	mzspec:MSV000082433:150:scan:1851	0.88	9	NoID
-0.0	mzspec:MSV000087087:5556816:scan:1583	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1682	0.88	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:1878	0.88	9	NoID
0.0	mzspec:MSV000088842:28D:scan:1665	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1850	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1844	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_02_240_OF:scan:1648	0.88	9	NoID
-0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1488	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1662	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_07_240_UB:scan:1653	0.88	9	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1459	0.88	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-5:scan:4878	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_07_120_OF:scan:1635	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_04_30_OF:scan:1637	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_07_480_FH:scan:1636	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1667	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_02_30_OF:scan:1632	0.88	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-2:scan:4881	0.88	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_H1:scan:1847	0.88	9	NoID
0.0	mzspec:MSV000080629:35:scan:1829	0.88	9	NoID
0.0	mzspec:MSV000087728:VGF153_H10_pos:scan:1664	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1674	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:1645	0.88	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-1:scan:4884	0.88	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:4912	0.88	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-18:scan:4887	0.88	9	NoID
0.01	mzspec:MSV000082433:314:scan:1849	0.88	9	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1558	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:1644	0.88	9	NoID
0.0	mzspec:MSV000080629:117:scan:1860	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_02_360_FH:scan:1654	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_01_720_OF:scan:1636	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_08_0_OF:scan:1627	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_05_480_UB:scan:1664	0.88	9	NoID
-0.0	mzspec:MSV000088842:23D:scan:1647	0.88	9	NoID
0.01	mzspec:MSV000082433:M-469:scan:1842	0.88	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-2:scan:4858	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:1846	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1681	0.88	9	NoID
0.01	mzspec:MSV000082433:M-222:scan:1818	0.88	9	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:1885	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1637	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1850	0.88	9	NoID
0.01	mzspec:MSV000082433:M-124:scan:1814	0.88	9	NoID
0.01	mzspec:MSV000082433:586:scan:1829	0.88	9	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:1494	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:1848	0.88	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-10:scan:4872	0.88	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C8:scan:1899	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_03_120_UB:scan:1669	0.88	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:1877	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:1878	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_01_90_UB:scan:1635	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:1844	0.88	9	NoID
0.01	mzspec:MSV000082433:514:scan:1828	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:1860	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1841	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:1875	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1892	0.88	9	NoID
0.01	mzspec:MSV000082433:M-355:scan:1855	0.88	9	NoID
0.01	mzspec:MSV000082433:226:scan:1838	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1841	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1860	0.88	9	NoID
0.01	mzspec:MSV000082433:M-665:scan:1851	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:1851	0.88	9	NoID
-0.01	mzspec:MSV000082433:292:scan:1879	0.88	9	NoID
0.01	mzspec:MSV000082433:M-425:scan:1816	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_07_60_UB:scan:1654	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:1874	0.88	9	NoID
0.01	mzspec:MSV000082433:M-099:scan:1833	0.88	9	NoID
0.01	mzspec:MSV000082433:M-234:scan:1846	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_05_600_UB:scan:1670	0.88	9	NoID
-0.01	mzspec:MSV000082433:486:scan:1818	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:1848	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1875	0.88	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:1895	0.88	9	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:1874	0.88	9	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:1630	0.88	8	NoID
-0.0	mzspec:MSV000087728:VGF156_A08_pos:scan:1662	0.88	8	NoID
-0.0	mzspec:MSV000083320:99853:scan:1989	0.88	8	NoID
-0.0	mzspec:MSV000085944:skin_09_60_UB:scan:1624	0.88	8	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180917234129:scan:2195	0.88	8	NoID
0.0	mzspec:MSV000083320:99885:scan:2025	0.88	8	NoID
0.0	mzspec:MSV000088842:7B:scan:1644	0.88	8	NoID
0.0	mzspec:MSV000083320:99836:scan:2033	0.88	8	NoID
0.0	mzspec:MSV000084117:blank_00:scan:2741	0.88	8	NoID
0.0	mzspec:MSV000082081:blank_00:scan:2741	0.88	8	NoID
-0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1677	0.88	8	NoID
-0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1482	0.88	8	NoID
0.0	mzspec:MSV000083320:99878:scan:2017	0.88	8	NoID
-0.0	mzspec:MSV000088842:27C:scan:1623	0.88	8	NoID
0.0	mzspec:MSV000083320:99450:scan:2012	0.88	8	NoID
0.0	mzspec:MSV000083320:99876:scan:2020	0.88	8	NoID
-0.0	mzspec:MSV000085944:skin_09_90_UB:scan:1633	0.88	8	NoID
-0.0	mzspec:MSV000082953:P1_D4:scan:2159	0.87	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1433	0.87	10	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:2276	0.87	10	NoID
-0.0	mzspec:MSV000082953:P5_B12:scan:2183	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1437	0.87	10	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:2296	0.87	10	NoID
-0.0	mzspec:MSV000080629:154:scan:1883	0.87	10	NoID
-0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:20734	0.87	10	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_18:scan:1816	0.87	10	NoID
0.0	mzspec:MSV000088137:2164:scan:1561	0.87	10	NoID
-0.01	mzspec:MSV000083559:11713.14.O.14C:scan:1467	0.87	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-1:scan:4896	0.87	10	NoID
