Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1470	0.87	12	NoID
-0.04	mzspec:MSV000083320:99382:scan:2238	0.87	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1876	0.87	12	NoID
-0.0	mzspec:MSV000083320:99704:scan:2097	0.87	12	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1456	0.87	12	NoID
0.0	mzspec:MSV000083320:99842:scan:2092	0.87	12	NoID
-0.0	mzspec:MSV000088842:43E:scan:1738	0.87	12	NoID
-0.0	mzspec:MSV000088842:42C:scan:1744	0.87	12	NoID
0.0	mzspec:MSV000083320:99777:scan:2076	0.87	12	NoID
-0.0	mzspec:MSV000088842:37C:scan:1739	0.87	11	NoID
-0.0	mzspec:MSV000088842:26E:scan:1738	0.87	11	NoID
0.0	mzspec:MSV000088842:28E:scan:1730	0.87	11	NoID
-0.0	mzspec:MSV000083320:99505:scan:2076	0.87	11	NoID
0.0	mzspec:MSV000082433:M-341:scan:1921	0.87	11	NoID
-0.0	mzspec:MSV000088842:3B:scan:1738	0.87	11	NoID
-0.0	mzspec:MSV000088842:9A:scan:1746	0.87	11	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:2066	0.86	15	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:2066	0.86	15	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:1970	0.86	14	NoID
-0.0	mzspec:MSV000079697:group4_P2_C2:scan:1923	0.86	14	NoID
-0.0	mzspec:MSV000079714:group4_P2_C2:scan:1923	0.86	14	NoID
-0.0	mzspec:MSV000079719:group5_P2_G4:scan:1978	0.86	14	NoID
-0.01	mzspec:MSV000079712:group4_P1_C12:scan:1917	0.86	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_D7:scan:1975	0.86	14	NoID
-0.0	mzspec:MSV000079707:group3_P1_C1:scan:1970	0.86	14	NoID
-0.0	mzspec:MSV000079697:group3_P1_D7:scan:1975	0.86	14	NoID
-0.0	mzspec:MSV000079697:group4_P1_F11:scan:1934	0.86	14	NoID
-0.0	mzspec:MSV000079697:group4_P1_B4:scan:1918	0.86	14	NoID
-0.0	mzspec:MSV000079712:group4_P1_F11:scan:1934	0.86	14	NoID
-0.0	mzspec:MSV000079712:group4_P1_G5:scan:1943	0.86	14	NoID
-0.0	mzspec:MSV000079712:group4_P1_B4:scan:1918	0.86	14	NoID
-0.0	mzspec:MSV000079697:group4_P1_G5:scan:1943	0.86	14	NoID
-0.01	mzspec:MSV000079697:group4_P1_C12:scan:1917	0.86	14	NoID
-0.0	mzspec:MSV000079697:group5_P2_G4:scan:1978	0.86	14	NoID
-0.01	mzspec:MSV000079697:group5_P2_D11:scan:1926	0.86	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_D2:scan:1901	0.86	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_G1:scan:1959	0.86	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_E7:scan:1925	0.86	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_A5:scan:1900	0.86	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_C3:scan:1888	0.86	13	NoID
-0.0	mzspec:MSV000079697:group2_P2_C8:scan:1962	0.86	13	NoID
-0.01	mzspec:MSV000079717:group2_P1_E6:scan:1908	0.86	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_H6:scan:1905	0.86	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_B1:scan:1944	0.86	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_H6:scan:1921	0.86	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_F6:scan:1915	0.86	13	NoID
-0.01	mzspec:MSV000079697:group2_P1_E6:scan:1908	0.86	13	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1932	0.86	13	NoID
-0.01	mzspec:MSV000079697:group2_P1_H5:scan:1915	0.86	13	NoID
-0.01	mzspec:MSV000079718:group2_P1_H5:scan:1915	0.86	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_H6:scan:1921	0.86	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_H9:scan:1941	0.86	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_G3:scan:1917	0.86	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_B1:scan:1944	0.86	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_F1:scan:1943	0.86	13	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:2239	0.86	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_D12:scan:1912	0.86	13	NoID
-0.0	mzspec:MSV000079718:group2_P2_C8:scan:1962	0.86	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_G3:scan:1917	0.86	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_B3:scan:1914	0.86	13	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:1957	0.86	13	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:2262	0.86	13	NoID
-0.0	mzspec:MSV000079719:group5_P2_H4:scan:1938	0.86	13	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:2281	0.86	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_D8:scan:1931	0.86	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_B11:scan:1912	0.86	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_H6:scan:1905	0.86	13	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:2256	0.86	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_B11:scan:1912	0.86	13	NoID
-0.04	mzspec:MSV000082433:M-166:scan:2072	0.86	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_A5:scan:1900	0.86	13	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:1932	0.86	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_F1:scan:1943	0.86	13	NoID
-0.01	mzspec:MSV000079720:group5_P2_D11:scan:1926	0.86	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_C5:scan:1924	0.86	13	NoID
-0.0	mzspec:MSV000079706:group3_P1_G1:scan:1959	0.86	13	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1525	0.86	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_D2:scan:1901	0.86	13	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2007	0.86	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_C5:scan:1924	0.86	13	NoID
-0.0	mzspec:MSV000079719:group5_P2_F6:scan:1915	0.86	13	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:1948	0.86	13	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:1948	0.86	13	NoID
-0.0	mzspec:MSV000079719:group5_P2_H9:scan:1941	0.86	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_E7:scan:1925	0.86	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_E2:scan:1925	0.86	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_E2:scan:1925	0.86	13	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2007	0.86	13	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:2259	0.86	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_B12:scan:1960	0.86	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_C7:scan:1918	0.86	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_B12:scan:1960	0.86	13	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2300	0.86	13	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:2323	0.86	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_C7:scan:1918	0.86	13	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:2307	0.86	13	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:2269	0.86	13	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:2293	0.86	13	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:2244	0.86	13	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:2255	0.86	13	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:2270	0.86	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_D8:scan:1931	0.86	13	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:2265	0.86	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_H4:scan:1938	0.86	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_B3:scan:1914	0.86	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:1957	0.86	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_C3:scan:1888	0.86	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_B2:scan:1921	0.86	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_A2:scan:1918	0.86	13	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1496	0.86	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_B2:scan:1921	0.86	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_E6:scan:1921	0.86	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_E6:scan:1921	0.86	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_D12:scan:1912	0.86	13	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1459	0.86	12	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:2241	0.86	12	NoID
0.0	mzspec:MSV000083320:99887:scan:2114	0.86	12	NoID
-0.04	mzspec:MSV000083320:99391:scan:2291	0.86	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_F12:scan:1936	0.86	12	NoID
-0.0	mzspec:MSV000088842:36E:scan:1738	0.86	12	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:2238	0.86	12	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1875	0.86	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_F12:scan:1936	0.86	12	NoID
0.0	mzspec:MSV000082433:M-495:scan:1901	0.86	11	NoID
-0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1765	0.86	11	NoID
-0.0	mzspec:MSV000088842:34E:scan:1739	0.86	11	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:1965	0.86	10	NoID
-0.0	mzspec:MSV000088842:1A:scan:1736	0.86	10	NoID
-0.0	mzspec:MSV000088842:36C:scan:1739	0.86	10	NoID
-0.0	mzspec:MSV000088842:18E:scan:1720	0.86	10	NoID
-0.0	mzspec:MSV000088842:43B:scan:1756	0.86	10	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:1945	0.86	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:2273	0.85	13	NoID
-0.01	mzspec:MSV000079697:group3_P2_F11:scan:1935	0.85	13	NoID
-0.01	mzspec:MSV000079706:group3_P2_F11:scan:1935	0.85	13	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1932	0.85	13	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:2289	0.85	13	NoID
-0.0	mzspec:MSV000079697:group1_P1_G1:scan:1925	0.85	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_D2:scan:1897	0.85	13	NoID
-0.01	mzspec:MSV000079717:group2_P1_F6:scan:1905	0.85	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:1936	0.85	13	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:1946	0.85	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_F6:scan:1939	0.85	13	NoID
-0.0	mzspec:MSV000079710:group1_P1_G1:scan:1925	0.85	13	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1453	0.85	13	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:2252	0.85	13	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:2306	0.85	13	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:2237	0.85	13	NoID
-0.0	mzspec:MSV000079710:group1_P2_B7:scan:1962	0.85	13	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1916	0.85	13	NoID
-0.01	mzspec:MSV000079710:group1_P2_G8:scan:1938	0.85	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_F9:scan:1946	0.85	13	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1932	0.85	13	NoID
-0.01	mzspec:MSV000079697:group1_P2_G8:scan:1938	0.85	13	NoID
-0.0	mzspec:MSV000079718:group2_P1_B12:scan:1923	0.85	13	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:1946	0.85	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_F6:scan:1939	0.85	13	NoID
-0.01	mzspec:MSV000079697:group2_P1_F6:scan:1905	0.85	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_F9:scan:1946	0.85	13	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:1935	0.85	13	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:1910	0.85	13	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:2265	0.85	13	NoID
-0.01	mzspec:MSV000079714:group4_P2_E3:scan:1959	0.85	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_D4:scan:1919	0.85	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:1983	0.85	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_B1:scan:1917	0.85	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_B12:scan:1923	0.85	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_D3:scan:1913	0.85	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_B11:scan:1906	0.85	13	NoID
-0.0	mzspec:MSV000079697:group5_P2_B10:scan:1922	0.85	13	NoID
-0.01	mzspec:MSV000079697:group4_P2_E3:scan:1959	0.85	13	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1916	0.85	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_B11:scan:1906	0.85	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_B10:scan:1922	0.85	13	NoID
-0.0	mzspec:MSV000079720:group5_P2_B1:scan:1917	0.85	13	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:1910	0.85	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_E4:scan:1937	0.85	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:1983	0.85	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_B11:scan:1939	0.85	13	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:2271	0.85	13	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:1949	0.85	13	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:1949	0.85	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_D2:scan:1914	0.85	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_B11:scan:1939	0.85	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_E4:scan:1937	0.85	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_D2:scan:1914	0.85	13	NoID
-0.01	mzspec:MSV000079709:group1_P2_E9:scan:1891	0.85	13	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:1935	0.85	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:1936	0.85	13	NoID
-0.01	mzspec:MSV000079697:group1_P2_E9:scan:1891	0.85	13	NoID
-0.0	mzspec:MSV000079718:group2_P1_D4:scan:1919	0.85	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_D2:scan:1897	0.85	13	NoID
-0.0	mzspec:MSV000079718:group2_P1_D3:scan:1913	0.85	13	NoID
-0.0	mzspec:MSV000079697:group1_P2_B7:scan:1962	0.85	13	NoID
-0.04	mzspec:MSV000083320:99726:scan:2260	0.85	12	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:2268	0.85	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:1894	0.85	12	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:2273	0.85	12	NoID
-0.04	mzspec:MSV000082433:M-031:scan:2055	0.85	12	NoID
-0.04	mzspec:MSV000083320:99289:scan:2276	0.85	12	NoID
-0.03	mzspec:MSV000083300:BP000097018_p:scan:1894	0.85	12	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:2268	0.85	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:1894	0.85	12	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:2289	0.85	12	NoID
-0.0	mzspec:MSV000082953:P5_D11:scan:2256	0.85	12	NoID
-0.0	mzspec:MSV000082953:P5_A2:scan:2309	0.85	12	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2323	0.85	12	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1501	0.85	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_E3:scan:1919	0.85	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_E3:scan:1919	0.85	12	NoID
-0.0	mzspec:MSV000082953:P4_A1:scan:2300	0.85	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_F11:scan:1963	0.85	12	NoID
-0.0	mzspec:MSV000082953:P2_C2:scan:2253	0.85	12	NoID
-0.0	mzspec:MSV000079714:group4_P2_F11:scan:1963	0.85	12	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:2251	0.85	12	NoID
-0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1733	0.85	11	NoID
-0.0	mzspec:MSV000088842:28D:scan:1731	0.85	11	NoID
-0.0	mzspec:MSV000088842:29C:scan:1745	0.85	11	NoID
-0.0	mzspec:MSV000088842:19C:scan:1758	0.85	11	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:1948	0.85	11	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:3609	0.85	11	NoID
-0.0	mzspec:MSV000088842:43D:scan:1739	0.85	11	NoID
0.01	mzspec:MSV000083320:99691:scan:2100	0.85	11	NoID
-0.0	mzspec:MSV000088842:17E:scan:1734	0.85	11	NoID
-0.0	mzspec:MSV000088842:40D:scan:1754	0.85	11	NoID
0.0	mzspec:MSV000082433:634:scan:1932	0.85	11	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:1965	0.85	10	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:1923	0.85	10	NoID
-0.0	mzspec:MSV000088842:37A:scan:1742	0.85	10	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1736	0.85	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_E5:scan:1902	0.84	13	NoID
-0.0	mzspec:MSV000082953:P2_B1:scan:2308	0.84	13	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:2264	0.84	13	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:2286	0.84	13	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:1892	0.84	13	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6A:scan:1628	0.84	13	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:2269	0.84	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_C2:scan:1951	0.84	13	NoID
-0.01	mzspec:MSV000079697:group2_P1_E1:scan:1904	0.84	13	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:1892	0.84	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_E9:scan:1920	0.84	13	NoID
-0.0	mzspec:MSV000079697:group4_P2_B2:scan:1906	0.84	13	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:1942	0.84	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_E7:scan:1915	0.84	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_B4:scan:1933	0.84	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_A8:scan:1925	0.84	13	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:1914	0.84	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_C2:scan:1951	0.84	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_B4:scan:1933	0.84	13	NoID
-0.0	mzspec:MSV000079697:group2_P1_E7:scan:1915	0.84	13	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:1942	0.84	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_G4:scan:1899	0.84	13	NoID
-0.0	mzspec:MSV000079697:group4_P1_C4:scan:1925	0.84	13	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13E:scan:1620	0.84	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_C4:scan:1925	0.84	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_B2:scan:1906	0.84	13	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:1914	0.84	13	NoID
-0.0	mzspec:MSV000079712:group4_P1_E9:scan:1920	0.84	13	NoID
-0.0	mzspec:MSV000079717:group2_P1_A8:scan:1925	0.84	13	NoID
-0.0	mzspec:MSV000079714:group4_P2_E5:scan:1902	0.84	13	NoID
-0.0	mzspec:MSV000079706:group3_P2_G4:scan:1899	0.84	13	NoID
-0.01	mzspec:MSV000079717:group2_P1_E1:scan:1904	0.84	13	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:2252	0.84	12	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:2290	0.84	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2358	0.84	12	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:2234	0.84	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2312	0.84	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:2352	0.84	12	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:2291	0.84	12	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2321	0.84	12	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:2257	0.84	12	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2351	0.84	12	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:1980	0.84	12	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:2256	0.84	12	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:2304	0.84	12	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:2249	0.84	12	NoID
-0.01	mzspec:MSV000084314:MSV000079719:scan:3118	0.84	12	NoID
-0.04	mzspec:MSV000083320:99434_20181109030504:scan:2260	0.84	12	NoID
-0.04	mzspec:MSV000083320:99316:scan:2298	0.84	12	NoID
-0.03	mzspec:MSV000083320:99288:scan:2262	0.84	12	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:2292	0.84	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_F10:scan:1962	0.84	12	NoID
-0.01	mzspec:MSV000079697:group4_P2_F4:scan:1935	0.84	12	NoID
-0.04	mzspec:MSV000083320:99675:scan:2260	0.84	12	NoID
-0.01	mzspec:MSV000079714:group4_P2_F4:scan:1935	0.84	12	NoID
-0.04	mzspec:MSV000082433:M-0025:scan:2086	0.84	12	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1462	0.84	12	NoID
-0.0	mzspec:MSV000079710:group1_P1_A10:scan:1910	0.84	12	NoID
-0.04	mzspec:MSV000083320:99517:scan:2233	0.84	12	NoID
-0.04	mzspec:MSV000083320:99609:scan:2260	0.84	12	NoID
-0.0	mzspec:MSV000079697:group1_P1_A10:scan:1910	0.84	12	NoID
-0.04	mzspec:MSV000083320:99582:scan:2251	0.84	12	NoID
-0.0	mzspec:MSV000079709:group1_P2_E5:scan:1916	0.84	12	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:1506	0.84	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_F10:scan:1962	0.84	12	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1937	0.84	12	NoID
-0.0	mzspec:MSV000079697:group1_P2_E5:scan:1916	0.84	12	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1937	0.84	12	NoID
-0.0	mzspec:MSV000088842:9C:scan:1743	0.84	11	NoID
-0.0	mzspec:MSV000082953:P5_C3:scan:2306	0.84	11	NoID
-0.0	mzspec:MSV000088842:25D:scan:1743	0.84	11	NoID
-0.0	mzspec:MSV000088842:34D:scan:1735	0.84	11	NoID
-0.0	mzspec:MSV000088842:25C:scan:1733	0.84	11	NoID
-0.0	mzspec:MSV000088842:14C:scan:1750	0.84	11	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1702	0.84	11	NoID
-0.0	mzspec:MSV000088842:14D:scan:1743	0.84	11	NoID
0.0	mzspec:MSV000083320:99765:scan:2087	0.84	11	NoID
-0.0	mzspec:MSV000088842:22C:scan:1753	0.84	10	NoID
-0.0	mzspec:MSV000088842:40A:scan:1750	0.84	10	NoID
-0.01	mzspec:MSV000084314:MSV000083300:scan:245230	0.84	10	NoID
-0.0	mzspec:MSV000088842:2B:scan:1729	0.84	10	NoID
-0.0	mzspec:MSV000088842:14B:scan:1736	0.84	10	NoID
-0.0	mzspec:MSV000088842:13C:scan:1724	0.84	10	NoID
-0.01	mzspec:MSV000079697:group1_P1_G7:scan:1938	0.83	14	NoID
-0.01	mzspec:MSV000079710:group1_P1_G7:scan:1938	0.83	14	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:2232	0.83	13	NoID
-0.01	mzspec:MSV000079697:group5_P2_F8:scan:1966	0.83	13	NoID
-0.0	mzspec:MSV000079720:group5_P1_A11:scan:2048	0.83	13	NoID
-0.0	mzspec:MSV000079697:group5_P1_A11:scan:2048	0.83	13	NoID
-0.01	mzspec:MSV000079719:group5_P2_G8:scan:1961	0.83	13	NoID
-0.01	mzspec:MSV000079717:group2_P1_E2:scan:1902	0.83	13	NoID
-0.01	mzspec:MSV000079697:group4_P1_D9:scan:1936	0.83	13	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:1902	0.83	13	NoID
-0.04	mzspec:MSV000082433:M-653:scan:2121	0.83	13	NoID
-0.01	mzspec:MSV000079697:group5_P2_G8:scan:1961	0.83	13	NoID
-0.01	mzspec:MSV000079712:group4_P1_D9:scan:1936	0.83	13	NoID
-0.04	mzspec:MSV000082433:M-234:scan:2078	0.83	13	NoID
-0.01	mzspec:MSV000079697:group2_P1_E2:scan:1902	0.83	13	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:1902	0.83	13	NoID
-0.01	mzspec:MSV000079719:group5_P2_F8:scan:1966	0.83	13	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:2268	0.83	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_C3:scan:1947	0.83	12	NoID
0.0	mzspec:MSV000082953:P5_D3:scan:2250	0.83	12	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:2286	0.83	12	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:1918	0.83	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_B11:scan:1938	0.83	12	NoID
-0.0	mzspec:MSV000079697:group2_P1_B10:scan:1914	0.83	12	NoID
-0.04	mzspec:MSV000083320:99399:scan:2283	0.83	12	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:2266	0.83	12	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:2261	0.83	12	NoID
-0.04	mzspec:MSV000083320:99561:scan:2222	0.83	12	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:1900	0.83	12	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2249	0.83	12	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:1918	0.83	12	NoID
-0.04	mzspec:MSV000083320:99876:scan:2508	0.83	12	NoID
