Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080628:Food_control_20160320:scan:2487	0.93	7	NoID
0.0	mzspec:MSV000080905:LC_Blank_07:scan:1956	0.93	7	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:2927	0.93	7	NoID
-0.0	mzspec:MSV000083274:PiperBetle_Leaf:scan:11460	0.93	7	NoID
-0.0	mzspec:MSV000080628:water_new_20161031:scan:2626	0.93	7	NoID
0.0	mzspec:MSV000082433:541:scan:2489	0.93	7	NoID
-0.0	mzspec:MSV000080628:Std_Mix_5:scan:2499	0.93	7	NoID
0.0	mzspec:MSV000081343:EZ437:scan:2674	0.93	7	NoID
-0.0	mzspec:MSV000082433:637:scan:2519	0.93	7	NoID
0.0	mzspec:MSV000081343:EZ559:scan:2584	0.93	7	NoID
-0.0	mzspec:MSV000080628:SolventBlank_3:scan:2607	0.93	7	NoID
0.0	mzspec:MSV000087711:AM_19RF11832_POS:scan:4247	0.93	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H09:scan:1967	0.93	7	NoID
-0.0	mzspec:MSV000088594:F3-0724:scan:2393	0.93	7	NoID
-0.0	mzspec:MSV000088842:31B:scan:2199	0.93	7	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:2426	0.93	7	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_Waking:scan:2419	0.93	7	NoID
0.0	mzspec:MSV000084314:MSV000088570:scan:68812	0.93	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT4:scan:2637	0.93	7	NoID
0.0	mzspec:MSV000081343:EZ554:scan:2565	0.93	7	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO1:scan:2648	0.93	7	NoID
0.0	mzspec:MSV000088842:13C:scan:2181	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:2426	0.93	7	NoID
0.0	mzspec:MSV000087711:AM_29RF15390_POS:scan:4260	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3000	0.93	7	NoID
0.0	mzspec:MSV000081068:Resus_4:scan:1948	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_Waking:scan:2419	0.93	7	NoID
0.0	mzspec:MSV000081068:5:scan:1934	0.93	7	NoID
0.0	mzspec:MSV000087711:AM_24RF29167_POS:scan:4186	0.93	7	NoID
-0.0	mzspec:MSV000080961:Blank_Mix_NIH21-24_Standard_MS1_17K_TOP8:scan:5689	0.93	7	NoID
-0.01	mzspec:MSV000082433:118:scan:2283	0.93	7	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:2617	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:2180	0.93	7	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:2919	0.93	7	NoID
-0.0	mzspec:MSV000080628:Std_Mix_9:scan:2415	0.93	7	NoID
-0.0	mzspec:MSV000080628:Std_Mix_0:scan:2486	0.93	7	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_blank_mid_pos_180303090113:scan:1524	0.93	7	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:1996	0.93	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_47:scan:1935	0.93	7	NoID
-0.0	mzspec:MSV000080628:water_20160306:scan:2598	0.93	7	NoID
0.0	mzspec:MSV000088843:68_1_SI:scan:1946	0.93	7	NoID
0.0	mzspec:MSV000082433:698:scan:2297	0.93	7	NoID
0.0	mzspec:MSV000082433:M-172:scan:2282	0.93	7	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2710	0.93	7	NoID
0.0	mzspec:MSV000081151:Std_Mix_1:scan:2689	0.93	7	NoID
-0.0	mzspec:MSV000083300:BP000097139_p:scan:2157	0.93	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_71:scan:1967	0.93	7	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:2175	0.93	7	NoID
0.0	mzspec:MSV000081952:PHT_20_103_Cort_1600:scan:2396	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:2452	0.93	7	NoID
0.0	mzspec:MSV000080540:media_lowB_pos_frag:scan:6915	0.93	7	NoID
-0.0	mzspec:MSV000082433:180:scan:2288	0.93	7	NoID
-0.0	mzspec:MSV000080961:Blank_NIST_MS1_17K_TOP4:scan:5668	0.93	7	NoID
0.0	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:2547	0.93	7	NoID
0.0	mzspec:MSV000082433:M-140:scan:2266	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:2531	0.93	7	NoID
0.0	mzspec:MSV000081343:EZ530:scan:2582	0.93	7	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1000:scan:2413	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:2445	0.93	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_25uL:scan:5516	0.93	7	NoID
-0.0	mzspec:MSV000083300:BP000096985_p:scan:2156	0.93	7	NoID
-0.0	mzspec:MSV000080628:Water_previous_20160320:scan:2626	0.93	7	NoID
0.0	mzspec:MSV000081151:SolventBlank_8:scan:2651	0.93	7	NoID
-0.0	mzspec:MSV000082433:control38:scan:2272	0.93	7	NoID
0.0	mzspec:MSV000082433:M-636:scan:2270	0.93	7	NoID
0.0	mzspec:MSV000084741:20190702_TOM_2:scan:3619	0.93	7	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1200:scan:2414	0.93	7	NoID
0.0	mzspec:MSV000085261:Se4.02-SBD:scan:4294967295	0.93	7	NoID
0.0	mzspec:MSV000083541:S2_50MeOH:scan:2475	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1000:scan:2430	0.93	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:11960	0.93	7	NoID
0.0	mzspec:MSV000081952:PHT_20_101_Cort_1000:scan:2430	0.93	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_95:scan:1849	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1600:scan:2412	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1000:scan:2395	0.93	7	NoID
-0.0	mzspec:MSV000080628:Water_previous_20161114:scan:2625	0.93	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:12023	0.93	7	NoID
0.0	mzspec:MSV000082433:M-359:scan:2305	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1000:scan:2413	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_067_Cort_1200:scan:2405	0.93	7	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:1988	0.93	7	NoID
-0.0	mzspec:MSV000080628:SolventBlank_2:scan:2628	0.93	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_15:scan:1922	0.93	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_83_1:scan:1870	0.93	7	NoID
0.0	mzspec:MSV000081068:3:scan:1964	0.93	7	NoID
-0.0	mzspec:MSV000080628:Std_Mix_1:scan:2656	0.93	7	NoID
0.0	mzspec:MSV000086415:50106316:scan:2052	0.93	7	NoID
-0.0	mzspec:MSV000080961:Blank_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:5731	0.93	7	NoID
0.0	mzspec:MSV000087711:AM_27RF40631_POS:scan:4394	0.93	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C2:scan:5136	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1200:scan:2414	0.93	7	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-1:scan:2037	0.93	7	NoID
-0.0	mzspec:MSV000080628:SolventBlank_4:scan:2676	0.93	7	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20160320:scan:2463	0.93	7	NoID
-0.0	mzspec:MSV000080628:Std_Mix_11:scan:2416	0.93	7	NoID
0.0	mzspec:MSV000081343:EZ792:scan:2618	0.93	7	NoID
-0.0	mzspec:MSV000082433:M-477:scan:2286	0.93	7	NoID
0.0	mzspec:MSV000086666:01003-88-27:scan:2543	0.93	7	NoID
-0.0	mzspec:MSV000082433:134:scan:2287	0.93	7	NoID
-0.0	mzspec:MSV000082433:M-349:scan:2277	0.93	7	NoID
0.0	mzspec:MSV000081151:SolventBlank_6:scan:2681	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_Waking:scan:2417	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:2617	0.93	7	NoID
0.0	mzspec:MSV000080630:C18_66362_66403:scan:2331	0.93	7	NoID
0.0	mzspec:MSV000081952:PHT_20_088_Cort_Waking:scan:2425	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1600:scan:2430	0.93	7	NoID
-0.0	mzspec:MSV000088842:36B:scan:2127	0.93	7	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1000:scan:2423	0.93	7	NoID
0.0	mzspec:MSV000082433:M-298:scan:2295	0.93	7	NoID
0.0	mzspec:MSV000083083:Std_MIx_21_180423105709:scan:2671	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1000:scan:2423	0.93	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob5:scan:2618	0.93	7	NoID
0.0	mzspec:MSV000088842:6D:scan:2175	0.93	7	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:2445	0.93	7	NoID
-0.0	mzspec:MSV000082433:M-421:scan:2283	0.93	7	NoID
-0.0	mzspec:MSV000081343:EZ598:scan:2574	0.93	7	NoID
-0.0	mzspec:MSV000087093:26:scan:3667	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_Waking:scan:2413	0.93	7	NoID
-0.0	mzspec:MSV000082433:120:scan:2281	0.93	7	NoID
0.0	mzspec:MSV000081151:SolventBlank_12:scan:2680	0.93	7	NoID
0.0	mzspec:MSV000082433:198:scan:2275	0.93	7	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:2452	0.93	7	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:2392	0.93	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT1:scan:2650	0.93	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob3:scan:2647	0.93	7	NoID
0.0	mzspec:MSV000084314:MSV000086270:scan:453741	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:2392	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_088_Cort_Waking:scan:2425	0.93	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh1:scan:2658	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_103_Cort_1600:scan:2396	0.93	7	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:2395	0.93	7	NoID
-0.0	mzspec:MSV000082433:130:scan:2304	0.93	7	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_Waking:scan:2417	0.93	7	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1000:scan:2395	0.93	7	NoID
0.0	mzspec:MSV000081952:PHT_20_067_Cort_1200:scan:2405	0.93	7	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1600:scan:2430	0.93	7	NoID
0.0	mzspec:MSV000088842:34D:scan:2204	0.93	6	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_DOM_1:scan:3640	0.93	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:11947	0.93	6	NoID
-0.0	mzspec:MSV000087728:VGF158_D07_pos:scan:2653	0.93	6	NoID
0.0	mzspec:MSV000085261:So13.3-R2YE:scan:4294967295	0.92	8	NoID
0.0	mzspec:MSV000085261:Se63.02-SCA:scan:4294967295	0.92	8	NoID
0.0	mzspec:MSV000085261:So5b-CGA:scan:4294967295	0.92	8	NoID
-0.0	mzspec:MSV000084314:MSV000083274:scan:3769	0.92	8	NoID
0.0	mzspec:MSV000085261:Se4.02-SCA:scan:4294967295	0.92	8	NoID
0.0	mzspec:MSV000085261:So10b-M1-SNP:scan:4294967295	0.92	8	NoID
0.0	mzspec:MSV000086415:89613947:scan:2079	0.92	8	NoID
0.0	mzspec:MSV000086415:52311825:scan:2046	0.92	8	NoID
0.0	mzspec:MSV000085261:So6b-M2-SNP:scan:4294967295	0.92	8	NoID
0.0	mzspec:MSV000085261:So6b-GYA-SNP:scan:4294967295	0.92	8	NoID
0.01	mzspec:MSV000085261:Se5.02-M1-SNP:scan:4294967295	0.92	8	NoID
-0.0	mzspec:MSV000081151:HFD_C1_KO8:scan:2671	0.92	8	NoID
0.0	mzspec:MSV000085261:So64.3-SBD-SNP:scan:4294967295	0.92	8	NoID
-0.0	mzspec:MSV000086415:11259716:scan:2065	0.92	8	NoID
-0.0	mzspec:MSV000080604:Blank_pesticide_170303204952:scan:2257	0.92	8	NoID
0.0	mzspec:MSV000085261:So13.3-YES-SNP:scan:4294967295	0.92	8	NoID
0.0	mzspec:MSV000086415:24073245:scan:2078	0.92	8	NoID
0.0	mzspec:MSV000085261:So10b-M2-SNP:scan:4294967295	0.92	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_46:scan:1883	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:3045	0.92	7	NoID
0.0	mzspec:MSV000087650:GOSHIP_10H:scan:1653	0.92	7	NoID
-0.0	mzspec:MSV000080628:food_control_20161114:scan:2387	0.92	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G06:scan:1947	0.92	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_80:scan:1914	0.92	7	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO2:scan:2661	0.92	7	NoID
0.0	mzspec:MSV000080630:C18_66360_66409:scan:2330	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:3115	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3057	0.92	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO6:scan:2626	0.92	7	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1900:scan:2422	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:2951	0.92	7	NoID
-0.0	mzspec:MSV000082433:M-524:scan:2268	0.92	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_85:scan:1839	0.92	7	NoID
-0.0	mzspec:MSV000083475:7B5_blank:scan:1962	0.92	7	NoID
-0.0	mzspec:MSV000081151:HFD_C3_KO9:scan:2663	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:3033	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3085	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000096855_p:scan:2154	0.92	7	NoID
0.0	mzspec:MSV000083077:PHT_20_043_Cort_1200:scan:2423	0.92	7	NoID
-0.0	mzspec:MSV000081343:Wash_20:scan:1039	0.92	7	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:2478	0.92	7	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170517043453:scan:2668	0.92	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob7:scan:2628	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:2945	0.92	7	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20161114:scan:2390	0.92	7	NoID
0.0	mzspec:MSV000080630:C18_66350_66398:scan:2344	0.92	7	NoID
0.0	mzspec:MSV000081463:Blank_repli_2_170810112914:scan:3153	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000096921_p:scan:2136	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:2945	0.92	7	NoID
-0.0	mzspec:MSV000088842:26A:scan:2202	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:2919	0.92	7	NoID
-0.0	mzspec:MSV000081463:Blank_170812114525:scan:3256	0.92	7	NoID
-0.0	mzspec:MSV000080628:SolventBlank_7:scan:2712	0.92	7	NoID
0.0	mzspec:MSV000081952:PHT_20_108_Cort_1000:scan:2419	0.92	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO7:scan:2656	0.92	7	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO6:scan:2639	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:2933	0.92	7	NoID
-0.0	mzspec:MSV000081151:HFD_C1_KO6:scan:2677	0.92	7	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT5:scan:2646	0.92	7	NoID
-0.0	mzspec:MSV000080628:SolventBlank_1:scan:2667	0.92	7	NoID
0.0	mzspec:MSV000082433:138:scan:2316	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:2909	0.92	7	NoID
0.0	mzspec:MSV000081354:Std_Mix_01:scan:2644	0.92	7	NoID
-0.01	mzspec:MSV000082433:520:scan:2312	0.92	7	NoID
0.0	mzspec:MSV000082433:M-0688:scan:2402	0.92	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO4:scan:2629	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:2997	0.92	7	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20161031:scan:2353	0.92	7	NoID
0.0	mzspec:MSV000089834:MS30_20190912_Patric_08:scan:3735	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:3028	0.92	7	NoID
-0.0	mzspec:MSV000084556:PD006_T3:scan:2128	0.92	7	NoID
-0.0	mzspec:MSV000082433:292:scan:2296	0.92	7	NoID
0.0	mzspec:MSV000085261:Se4.02-M1:scan:4294967295	0.92	7	NoID
-0.0	mzspec:MSV000082433:310:scan:2285	0.92	7	NoID
-0.0	mzspec:MSV000082433:M-460:scan:2265	0.92	7	NoID
-0.01	mzspec:MSV000082433:458:scan:2311	0.92	7	NoID
-0.0	mzspec:MSV000082433:M-700:scan:2270	0.92	7	NoID
-0.0	mzspec:MSV000082433:M-377:scan:2283	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:2911	0.92	7	NoID
-0.0	mzspec:MSV000082433:554:scan:2311	0.92	7	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_14:scan:2644	0.92	7	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:2197	0.92	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_004:scan:2269	0.92	7	NoID
0.0	mzspec:MSV000087711:AM_5RF9237_POS:scan:4154	0.92	7	NoID
0.0	mzspec:MSV000087711:AM_14RF21474_POS:scan:4482	0.92	7	NoID
-0.0	mzspec:MSV000082433:162:scan:2280	0.92	7	NoID
0.0	mzspec:MSV000087006:20200304_DOM_SIO_SZ_1:scan:1720	0.92	7	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1999	0.92	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023120638:scan:2082	0.92	7	NoID
0.0	mzspec:MSV000086415:10473384:scan:2062	0.92	7	NoID
0.0	mzspec:MSV000084314:MSV000087187:scan:509717	0.92	7	NoID
0.0	mzspec:MSV000087711:AM_26RF20479_POS:scan:4723	0.92	7	NoID
0.0	mzspec:MSV000085261:So6B-ISP4-SNP:scan:4294967295	0.92	7	NoID
-0.0	mzspec:MSV000085261:So6b-M1:scan:4294967295	0.92	7	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_2_170102172618:scan:2894	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:3074	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:3001	0.92	7	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170517160254:scan:2685	0.92	7	NoID
0.0	mzspec:MSV000081108:Blank_ext_solvent:scan:2661	0.92	7	NoID
0.0	mzspec:MSV000083475:7E4_blank:scan:1955	0.92	7	NoID
0.0	mzspec:MSV000087650:GOSHIP_19:scan:1709	0.92	7	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Issa_Leaf:scan:11459	0.92	7	NoID
0.0	mzspec:MSV000085261:So2C-ISP2-SNP:scan:4294967295	0.92	7	NoID
-0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_CO-3:scan:2076	0.92	7	NoID
0.0	mzspec:MSV000087650:DOMstd_1:scan:1736	0.92	7	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:2416	0.92	7	NoID
0.0	mzspec:MSV000082582:Water_2_(Dorrestein_Only)_(3_20_16):scan:2521	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:2940	0.92	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C03:scan:1962	0.92	7	NoID
-0.01	mzspec:MSV000082433:874:scan:2289	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:2945	0.92	7	NoID
0.0	mzspec:MSV000080630:C18_66346_66394:scan:2355	0.92	7	NoID
-0.0	mzspec:MSV000080628:Std_Mix_10:scan:2402	0.92	7	NoID
0.0	mzspec:MSV000088843:55_3_LI:scan:1933	0.92	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B09:scan:1967	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:3053	0.92	7	NoID
-0.0	mzspec:MSV000082433:74:scan:2289	0.92	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_67:scan:1852	0.92	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M1:scan:3292	0.92	7	NoID
-0.0	mzspec:MSV000083559:SolventBlank_2:scan:2010	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:2932	0.92	7	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:2468	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:2975	0.92	7	NoID
-0.0	mzspec:MSV000082433:182:scan:2279	0.92	7	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1600:scan:2389	0.92	7	NoID
-0.0	mzspec:MSV000081343:EZ382:scan:2523	0.92	7	NoID
0.0	mzspec:MSV000080630:C18_66370_66418:scan:2374	0.92	7	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_Waking:scan:2385	0.92	7	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1600:scan:2428	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:3089	0.92	7	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_Waking:scan:2385	0.92	7	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1600:scan:2428	0.92	7	NoID
0.0	mzspec:MSV000081068:Std_Mix_1_170508163631:scan:1925	0.92	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD82_D_Solirubrobacter_sp_URHD0082______Run211:scan:398	0.92	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA14_D_Paenibacillus_sp_URHA0014______Run205:scan:396	0.92	7	NoID
0.0	mzspec:MSV000081151:Resus_1_170518082011:scan:2676	0.92	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,25:scan:5102	0.92	7	NoID
-0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_CO-1:scan:2059	0.92	7	NoID
0.0	mzspec:MSV000084314:MSV000087694:scan:89325	0.92	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,25_170412223432:scan:5085	0.92	7	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:1918	0.92	7	NoID
-0.0	mzspec:MSV000080628:fecal_11_20160320:scan:2753	0.92	7	NoID
-0.0	mzspec:MSV000080630:SolventBlank_7:scan:2876	0.92	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_87:scan:2005	0.92	7	NoID
0.0	mzspec:MSV000085713:FrackingFluid_aminoacid_1_02172016:scan:12698	0.92	7	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT6:scan:2638	0.92	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:3081	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.4.P4.WYB1:scan:2010	0.92	7	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_23:scan:2619	0.92	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT6:scan:2616	0.92	7	NoID
-0.0	mzspec:MSV000081151:HFD_C2_WT3:scan:2677	0.92	7	NoID
0.0	mzspec:MSV000081151:SolventBlank_5:scan:2692	0.92	7	NoID
0.0	mzspec:MSV000083010:G000073462_170522183406:scan:2720	0.92	7	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO7:scan:2677	0.92	7	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT5:scan:2618	0.92	7	NoID
0.0	mzspec:MSV000087612:X00176701:scan:2037	0.92	7	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1600:scan:2389	0.92	7	NoID
-0.0	mzspec:MSV000088842:37D:scan:2202	0.92	7	NoID
0.0	mzspec:MSV000081343:EZ600:scan:2567	0.92	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H08:scan:1961	0.92	7	NoID
0.0	mzspec:MSV000085261:So2C-SBD:scan:4294967295	0.92	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E03:scan:1972	0.92	7	NoID
0.0	mzspec:MSV000087694:36:scan:1735	0.92	7	NoID
0.0	mzspec:MSV000087694:10:scan:1729	0.92	7	NoID
0.0	mzspec:MSV000085261:So9b-CGA-SNP:scan:4294967295	0.92	7	NoID
0.0	mzspec:MSV000081108:G000073462_170522183406:scan:2720	0.92	7	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_Control_D_Spent_medium______Run202:scan:390	0.92	7	NoID
0.0	mzspec:MSV000085261:So9b-M1:scan:4294967295	0.92	7	NoID
0.0	mzspec:MSV000081952:PHT_20_083_Cort_Waking:scan:2389	0.92	7	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_1_01:scan:3127	0.92	7	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:2416	0.92	7	NoID
0.0	mzspec:MSV000081952:PHT_20_043_Cort_1200:scan:2423	0.92	7	NoID
0.0	mzspec:MSV000086415:21002074:scan:2069	0.92	7	NoID
-0.01	mzspec:MSV000080628:fecal_56_20161114:scan:2377	0.92	7	NoID
-0.0	mzspec:MSV000080961:Blank_NIST_TOP8_25uL:scan:5723	0.92	7	NoID
0.0	mzspec:MSV000087694:67:scan:1728	0.92	7	NoID
0.0	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:2661	0.92	7	NoID
0.0	mzspec:MSV000084900:G000073462_170522183406:scan:2720	0.92	7	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1900:scan:2422	0.92	7	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1000:scan:2419	0.92	7	NoID
0.0	mzspec:MSV000081952:PHT_20_087_Cort_1900:scan:2402	0.92	7	NoID
-0.0	mzspec:MSV000080912:Blank_161109183102:scan:2429	0.92	7	NoID
