Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000082924:Plate5_RA7_01_10462:scan:3422	0.71	5	NoID
0.01	mzspec:MSV000079389:Plate5_RD3_01_10500:scan:3433	0.71	5	NoID
0.01	mzspec:MSV000079389:Plate5_RC2_01_10485:scan:3455	0.71	5	NoID
0.01	mzspec:MSV000082924:Plate5_RF8_01_10529:scan:3433	0.71	5	NoID
0.0	mzspec:MSV000082924:Plate4_RH9_01_10440:scan:3437	0.71	5	NoID
0.01	mzspec:MSV000079389:Plate4_RH5_01_10436:scan:3435	0.71	5	NoID
0.01	mzspec:MSV000079389:Plate5_RA1_01_10456:scan:3444	0.71	5	NoID
0.01	mzspec:MSV000082924:Plate5_RC10_01_10493:scan:3453	0.71	5	NoID
0.0	mzspec:MSV000084322:Plate8_43702_Skin_GG3_01_27409:scan:3222	0.71	5	NoID
0.01	mzspec:MSV000080030:DF2_v41_Space Bar_BF2_01_23269:scan:3274	0.71	5	NoID
0.01	mzspec:MSV000079389:Plate5_RC10_01_10493:scan:3453	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate4_RH9_01_10440:scan:3443	0.71	5	NoID
0.01	mzspec:MSV000082924:Plate4_RH5_01_10436:scan:3435	0.71	5	NoID
0.01	mzspec:MSV000082924:Plate5_RA1_01_10456:scan:3444	0.71	5	NoID
0.0	mzspec:MSV000082802:Chenodeoxycholic_acid_00hr_A_GB1_01_15284:scan:3964	0.71	5	NoID
0.01	mzspec:MSV000080187:Swab blank_P4_RH11_01_410:scan:2141	0.71	5	NoID
0.01	mzspec:MSV000080179:Swab blank_P4_RH11_01_410:scan:2141	0.71	5	NoID
0.01	mzspec:MSV000081694:Plate5_RF8_01_10529:scan:3433	0.71	5	NoID
0.01	mzspec:MSV000079389:Plate5_RF8_01_10529:scan:3433	0.71	5	NoID
0.01	mzspec:MSV000082432:2A4_ V4_ LF_ D1H0_ W5_BA4_01_11350:scan:3322	0.71	5	NoID
0.01	mzspec:MSV000081582:21G3_BG3_01_14918:scan:3397	0.71	5	NoID
0.01	mzspec:MSV000081694:Plate5_RA1_01_10456:scan:3444	0.71	5	NoID
0.01	mzspec:MSV000081694:Plate5_RC10_01_10493:scan:3453	0.71	5	NoID
0.01	mzspec:MSV000081694:Plate4_RH5_01_10436:scan:3435	0.71	5	NoID
0.01	mzspec:MSV000080186:38253_P5_RE4_01_605:scan:2177	0.71	5	NoID
0.01	mzspec:MSV000081694:Plate5_RA4_01_10459:scan:3420	0.71	5	NoID
0.0	mzspec:MSV000080187:18412_P1_RB2_01_52:scan:2565	0.71	5	NoID
0.0	mzspec:MSV000080179:18412_P1_RB2_01_52:scan:2565	0.71	5	NoID
0.01	mzspec:MSV000080179:38253_P5_RE4_01_605:scan:2177	0.71	5	NoID
0.01	mzspec:MSV000081694:Plate5_RB6_01_10475:scan:3420	0.71	5	NoID
0.01	mzspec:MSV000080179:22591_P3_RG7_01_387:scan:1757	0.71	5	NoID
0.01	mzspec:MSV000080187:22164_P1_RA10_01_47:scan:2557	0.71	5	NoID
0.01	mzspec:MSV000080179:20562_P1_RA9_01_46:scan:2630	0.71	5	NoID
0.01	mzspec:MSV000080179:22164_P1_RA10_01_47:scan:2557	0.71	5	NoID
0.01	mzspec:MSV000080187:22591_P3_RG7_01_387:scan:1757	0.71	5	NoID
0.01	mzspec:MSV000080187:20562_P1_RA9_01_46:scan:2630	0.71	5	NoID
0.01	mzspec:MSV000081694:Plate5_RC2_01_10485:scan:3455	0.71	5	NoID
0.01	mzspec:MSV000079523:Plate1_RG10_01_9449:scan:3368	0.71	5	NoID
0.0	mzspec:MSV000080030:P2_1H1.v12PinkyPinky_BH1_01_23552:scan:3374	0.71	5	NoID
0.01	mzspec:MSV000079389:Plate5_RA4_01_10459:scan:3420	0.71	5	NoID
0.01	mzspec:MSV000082802:Negative_NA_B_GG2_01_15419:scan:3767	0.71	5	NoID
0.01	mzspec:MSV000079389:Plate5_RB6_01_10475:scan:3420	0.71	5	NoID
0.0	mzspec:MSV000081694:Plate5_RD11_01_10508:scan:3442	0.71	5	NoID
0.0	mzspec:MSV000082924:Plate5_RD11_01_10508:scan:3442	0.71	5	NoID
0.01	mzspec:MSV000079181:P1_Vol2_Face_RF4_01_5719:scan:3442	0.71	5	NoID
0.01	mzspec:MSV000082924:Plate5_RB6_01_10475:scan:3420	0.71	5	NoID
0.01	mzspec:MSV000082924:Plate5_RA4_01_10459:scan:3420	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate5_RD11_01_10508:scan:3442	0.71	5	NoID
0.01	mzspec:MSV000081694:Plate5_RA8_01_10463:scan:3447	0.7	5	NoID
0.01	mzspec:MSV000081694:Plate5_RE6_01_10517:scan:3465	0.7	5	NoID
0.01	mzspec:MSV000082924:Plate4_RH4_01_10435:scan:3446	0.7	5	NoID
0.01	mzspec:MSV000080030:P2_1G8.v12PalmPalm_BG8_01_23547:scan:3367	0.7	5	NoID
0.01	mzspec:MSV000084095:47428_P5_RF8_01_627:scan:1901	0.7	5	NoID
0.01	mzspec:MSV000083757:47428_P5_RF8_01_627:scan:1901	0.7	5	NoID
0.01	mzspec:MSV000081694:Plate4_RH4_01_10435:scan:3446	0.7	5	NoID
0.01	mzspec:MSV000080031:P2_2D8v3_Healthy_GD8_01_24409:scan:3273	0.7	5	NoID
0.01	mzspec:MSV000082924:Plate5_RG8_01_10543:scan:3481	0.7	5	NoID
0.01	mzspec:MSV000082674:P2_2D2v3_Healthy_GD2_01_24400:scan:3278	0.7	5	NoID
0.01	mzspec:MSV000081694:Plate5_RC4_01_10487:scan:3432	0.7	5	NoID
0.01	mzspec:MSV000079389:Plate4_RH4_01_10435:scan:3446	0.7	5	NoID
0.01	mzspec:MSV000079389:Plate5_RA8_01_10463:scan:3447	0.7	5	NoID
0.01	mzspec:MSV000081694:Plate5_RG8_01_10543:scan:3481	0.7	5	NoID
0.01	mzspec:MSV000078891:2014_10_06_WT:scan:3125	0.7	5	NoID
0.01	mzspec:MSV000082924:Plate5_RC4_01_10487:scan:3432	0.7	5	NoID
0.01	mzspec:MSV000080031:P2_2D2v3_Healthy_GD2_01_24400:scan:3278	0.7	5	NoID
0.0	mzspec:MSV000080187:5732_P2_RA2_01_156:scan:2523	0.7	5	NoID
0.01	mzspec:MSV000079389:Plate5_RE6_01_10517:scan:3465	0.7	5	NoID
0.01	mzspec:MSV000082674:P2_2D8v3_Healthy_GD8_01_24409:scan:3273	0.7	5	NoID
0.01	mzspec:MSV000082924:Plate5_RA8_01_10463:scan:3447	0.7	5	NoID
0.01	mzspec:MSV000080186:47428_P5_RF8_01_627:scan:1901	0.7	5	NoID
0.0	mzspec:MSV000080179:5732_P2_RA2_01_156:scan:2523	0.7	5	NoID
0.01	mzspec:MSV000080179:47428_P5_RF8_01_627:scan:1901	0.7	5	NoID
0.01	mzspec:MSV000079389:Plate5_RC4_01_10487:scan:3432	0.7	5	NoID
0.01	mzspec:MSV000082924:Plate5_RE6_01_10517:scan:3465	0.7	5	NoID
0.01	mzspec:MSV000079389:Plate5_RG8_01_10543:scan:3481	0.7	5	NoID
