Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:blank_noSwab_mid_180919130413:scan:1625	0.94	7	NoID
0.0	mzspec:MSV000083320:99457:scan:1468	0.94	7	NoID
0.0	mzspec:MSV000082630:18NAVY32_14_plasma:scan:1253	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1600:scan:1379	0.94	7	NoID
0.0	mzspec:MSV000083320:99734:scan:1530	0.94	7	NoID
0.01	mzspec:MSV000080905:SolventBlank_16_1:scan:959	0.94	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_11:scan:1016	0.94	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_3:scan:2143	0.94	7	NoID
0.0	mzspec:MSV000080562:100_Blank_MSMS:scan:1661	0.94	7	NoID
0.0	mzspec:MSV000083320:99618:scan:1483	0.94	7	NoID
0.0	mzspec:MSV000083320:99730:scan:1508	0.94	7	NoID
0.01	mzspec:MSV000083772:StromDOMonly:scan:944	0.94	7	NoID
0.01	mzspec:MSV000083077:PHT_20_033_Cort_1600:scan:1391	0.94	7	NoID
0.01	mzspec:MSV000085843:XA_Blank_59:scan:1543	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_010_Cort_1900:scan:1378	0.94	7	NoID
0.01	mzspec:MSV000085480:ETNP18_Blank_Ex_199:scan:1455	0.94	7	NoID
0.0	mzspec:MSV000083320:99291:scan:1535	0.94	7	NoID
0.01	mzspec:MSV000084112:Sejal_Urine_BEFORE_IIN_GNPS:scan:2226	0.94	7	NoID
0.0	mzspec:MSV000083482:A38_153_plasma:scan:1075	0.94	7	NoID
0.0	mzspec:MSV000085129:blank_15_M:scan:1965	0.94	7	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_Waking:scan:1380	0.94	7	NoID
0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_2:scan:3105	0.94	7	NoID
0.01	mzspec:MSV000084112:Sejal_Urine_AFTER_IIN_GNPS:scan:2226	0.94	7	NoID
0.0	mzspec:MSV000083320:99875:scan:1494	0.94	6	NoID
0.0	mzspec:MSV000082602:64_Control_NLD_SD_3_plasma:scan:1310	0.94	6	NoID
0.0	mzspec:MSV000082630:15NAVY02_15_plasma:scan:1264	0.94	6	NoID
0.0	mzspec:MSV000084314:MSV000083705:scan:353664	0.94	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_75:scan:976	0.93	8	NoID
0.01	mzspec:MSV000082953:P2_A9:scan:1652	0.93	8	NoID
0.0	mzspec:MSV000083482:A41_165_plasma:scan:1088	0.93	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_72_1:scan:976	0.93	8	NoID
0.01	mzspec:MSV000082630:18NAVY28_17_plasma:scan:1265	0.93	8	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1646	0.93	8	NoID
0.01	mzspec:MSV000081351:38875:scan:1438	0.93	8	NoID
0.0	mzspec:MSV000088646:258692_Y1:scan:1104	0.93	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_27:scan:964	0.93	8	NoID
0.01	mzspec:MSV000080905:P4_EMP_35:scan:979	0.93	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_74:scan:976	0.93	8	NoID
0.0	mzspec:MSV000082973:A41_165_plasma:scan:1088	0.93	8	NoID
0.0	mzspec:MSV000088646:278013_Y2:scan:1115	0.93	8	NoID
0.01	mzspec:MSV000081351:38806:scan:1483	0.93	8	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:1366	0.93	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_14:scan:962	0.93	7	NoID
0.0	mzspec:MSV000085256:351_CSF:scan:1197	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:1300	0.93	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_62:scan:1009	0.93	7	NoID
-0.02	mzspec:MSV000084314:MSV000079697:scan:228082	0.93	7	NoID
0.0	mzspec:MSV000088719:5ugmL_Opti_DDA_1:scan:3118	0.93	7	NoID
-0.03	mzspec:MSV000080559:H_2:scan:1350	0.93	7	NoID
0.01	mzspec:MSV000082630:18NAVY30_11_plasma:scan:1254	0.93	7	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_1:scan:1472	0.93	7	NoID
0.0	mzspec:MSV000083320:99594:scan:1502	0.93	7	NoID
0.0	mzspec:MSV000082649:M072_plasma:scan:1314	0.93	7	NoID
0.0	mzspec:MSV000082630:15NAVY03_20_plasma:scan:1260	0.93	7	NoID
0.0	mzspec:MSV000083482:A35_139_plasma:scan:1075	0.93	7	NoID
0.0	mzspec:MSV000082973:A35_139_plasma:scan:1075	0.93	7	NoID
0.01	mzspec:MSV000086002:MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:4440	0.93	7	NoID
0.01	mzspec:MSV000086002:200811_AA_KS_MS_MSR_A_ALKALOIDext_buffer_inclwash_diluted4x_pos:scan:4440	0.93	7	NoID
0.0	mzspec:MSV000085256:371_CSF:scan:1204	0.93	7	NoID
0.0	mzspec:MSV000085256:429_CSF:scan:1137	0.93	7	NoID
0.0	mzspec:MSV000085256:387_CSF:scan:1181	0.93	7	NoID
0.0	mzspec:MSV000085256:445_CSF:scan:1207	0.93	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_537:scan:1632	0.93	7	NoID
0.0	mzspec:MSV000085256:392_Plasma:scan:1167	0.93	7	NoID
0.0	mzspec:MSV000085256:460_CSF:scan:1198	0.93	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_122_C:scan:1617	0.93	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_4_A:scan:1420	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D4:scan:1263	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:1290	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H10:scan:1307	0.93	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A10:scan:1248	0.93	7	NoID
0.0	mzspec:MSV000085256:355_CSF:scan:1160	0.93	7	NoID
0.0	mzspec:MSV000085480:ETNP18_Blank_Ex_200:scan:1522	0.93	7	NoID
0.0	mzspec:MSV000085256:456_CSF:scan:1153	0.93	7	NoID
0.0	mzspec:MSV000085256:412_Plasma:scan:1142	0.93	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D4:scan:1263	0.93	7	NoID
0.01	mzspec:MSV000085779:Monica_PM_B:scan:1570	0.93	7	NoID
0.01	mzspec:MSV000080905:P2_EMP_26:scan:974	0.93	7	NoID
0.01	mzspec:MSV000080905:SolventBlank_13:scan:1025	0.93	7	NoID
0.0	mzspec:MSV000081176:B2:scan:1145	0.93	7	NoID
0.01	mzspec:MSV000085025:QC_1:scan:2249	0.93	7	NoID
0.0	mzspec:MSV000082973:A45_179_plasma:scan:1080	0.93	7	NoID
0.0	mzspec:MSV000087087:5556832:scan:1150	0.93	7	NoID
0.01	mzspec:MSV000085852:CCE2019_136_PPL-Blank:scan:1348	0.93	7	NoID
0.01	mzspec:MSV000085843:XA_Blank_20:scan:1483	0.93	7	NoID
0.0	mzspec:MSV000085852:CCE2019_41_PPL-Blank:scan:1416	0.93	7	NoID
0.01	mzspec:MSV000085843:XA_Blank_4:scan:1295	0.93	7	NoID
0.0	mzspec:MSV000085555:DOM-Blank_pos_1:scan:1565	0.93	7	NoID
0.0	mzspec:MSV000085555:SSA-20200518_pos_1:scan:1584	0.93	7	NoID
0.0	mzspec:MSV000084143:TIC-13-044B:scan:1376	0.93	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_605:scan:1638	0.93	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_542:scan:1333	0.93	7	NoID
0.0	mzspec:MSV000085555:SSA-Blank_pos_1:scan:1529	0.93	7	NoID
0.0	mzspec:MSV000085555:SSA-Blank_pos_2:scan:1525	0.93	7	NoID
0.01	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_2:scan:1492	0.93	7	NoID
0.0	mzspec:MSV000080562:500_Blank_MSMS:scan:1692	0.93	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_330:scan:1637	0.93	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_482:scan:1522	0.93	7	NoID
0.0	mzspec:MSV000082086:Sample_1_6_10_16_SPE-DOM:scan:1819	0.93	7	NoID
0.01	mzspec:MSV000080015:50mL_100mg:scan:2304	0.93	7	NoID
0.01	mzspec:MSV000080905:SolventBlank_14:scan:1017	0.93	7	NoID
0.01	mzspec:MSV000080905:P4_EMP_14:scan:1009	0.93	7	NoID
0.0	mzspec:MSV000083541:S1_90EtOH:scan:1348	0.93	7	NoID
0.0	mzspec:MSV000083383:QC_3:scan:1458	0.93	7	NoID
0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_1:scan:1650	0.93	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A10:scan:1248	0.93	7	NoID
0.0	mzspec:MSV000080176:Blank_7_100:scan:1628	0.93	7	NoID
0.0	mzspec:MSV000083482:A43_172_plasma:scan:1084	0.93	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:1290	0.93	7	NoID
0.0	mzspec:MSV000083320:99627:scan:1495	0.93	7	NoID
0.0	mzspec:MSV000083320:99574:scan:1452	0.93	7	NoID
0.01	mzspec:MSV000082312:SD_12-2017_PPL_Bl_1:scan:1395	0.93	7	NoID
0.0	mzspec:MSV000082973:A43_172_plasma:scan:1084	0.93	7	NoID
0.0	mzspec:MSV000083320:99391:scan:1509	0.93	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_43:scan:980	0.93	7	NoID
0.0	mzspec:MSV000079706:group3_P2_B7:scan:1300	0.93	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H10:scan:1307	0.93	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_321:scan:1400	0.93	7	NoID
0.01	mzspec:MSV000080176:Blank_1_50:scan:1647	0.93	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_245_MSMS:scan:1480	0.93	7	NoID
0.0	mzspec:MSV000083320:99315:scan:1524	0.93	7	NoID
0.01	mzspec:MSV000083077:PHT_20_084_Cort_1000:scan:1352	0.93	6	NoID
-0.03	mzspec:MSV000083320:99857:scan:1541	0.93	6	NoID
-0.03	mzspec:MSV000080142:Plate4_C12:scan:883	0.93	6	NoID
0.0	mzspec:MSV000082630:18NAVY32_19_plasma:scan:1257	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000082582:scan:223350	0.93	6	NoID
0.01	mzspec:MSV000082633:C2A10_pos_2:scan:1384	0.93	6	NoID
0.0	mzspec:MSV000082630:18NAVY30_18_plasma:scan:1281	0.93	6	NoID
0.0	mzspec:MSV000082630:17NAVY24_3_plasma:scan:1270	0.93	6	NoID
0.01	mzspec:MSV000081952:PHT_20_084_Cort_1000:scan:1352	0.93	6	NoID
0.01	mzspec:MSV000083320:99661:scan:1495	0.93	6	NoID
0.0	mzspec:MSV000083320:99880:scan:1467	0.93	6	NoID
0.01	mzspec:MSV000082312:SD_01-2018_PPL_Bl_2:scan:1527	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000082649:scan:25113	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000082602:scan:29285	0.93	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_20:scan:975	0.92	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_55:scan:975	0.92	8	NoID
-0.03	mzspec:MSV000082953:P3_B8:scan:1689	0.92	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_40:scan:973	0.92	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1080	0.92	8	NoID
0.0	mzspec:MSV000088646:256330_Y1:scan:1144	0.92	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_28:scan:979	0.92	8	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1200:scan:1374	0.92	8	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1200:scan:1374	0.92	8	NoID
0.0	mzspec:MSV000085256:514_CSF:scan:1215	0.92	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_66:scan:977	0.92	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_19:scan:976	0.92	8	NoID
0.01	mzspec:MSV000083077:PHT_20_036_Cort_Waking:scan:1388	0.92	7	NoID
0.01	mzspec:MSV000080905:P2_EMP_71:scan:1026	0.92	7	NoID
0.01	mzspec:MSV000083077:PHT_20_109_Cort_1200:scan:1354	0.92	7	NoID
0.0	mzspec:MSV000081176:B6:scan:1121	0.92	7	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:1372	0.92	7	NoID
0.01	mzspec:MSV000087005:DOM_PPL_Blank_1:scan:1482	0.92	7	NoID
0.01	mzspec:MSV000083077:PHT_20_083_Cort_Waking:scan:1353	0.92	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:1267	0.92	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:1267	0.92	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H9:scan:1269	0.92	7	NoID
0.0	mzspec:MSV000080176:Blank_unfil_7_100:scan:1588	0.92	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_70:scan:978	0.92	7	NoID
0.0	mzspec:MSV000085256:375_CSF:scan:1195	0.92	7	NoID
0.0	mzspec:MSV000085256:485_Plasma:scan:1156	0.92	7	NoID
0.01	mzspec:MSV000083705:6-mix_start-3:scan:1952	0.92	7	NoID
0.0	mzspec:MSV000085256:359_CSF:scan:1189	0.92	7	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_100mgPPL:scan:2318	0.92	7	NoID
0.01	mzspec:MSV000089061:Soil_F2C_pos:scan:1849	0.92	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_1:scan:2132	0.92	7	NoID
0.01	mzspec:MSV000081952:PHT_20_036_Cort_Waking:scan:1388	0.92	7	NoID
0.01	mzspec:MSV000082312:SD_12-2017_PPL_Bl_2:scan:1387	0.92	7	NoID
0.0	mzspec:MSV000080507:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2344	0.92	7	NoID
0.01	mzspec:MSV000085843:XA_Blank_58:scan:1559	0.92	7	NoID
0.01	mzspec:MSV000085843:XA_Blank_5:scan:1302	0.92	7	NoID
0.0	mzspec:MSV000084116:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2344	0.92	7	NoID
0.0	mzspec:MSV000083482:A42_168_plasma:scan:1074	0.92	7	NoID
0.01	mzspec:MSV000085786:SD_10_2018_PPL_Blank_1:scan:1503	0.92	7	NoID
0.0	mzspec:MSV000085843:XA_Blank_21:scan:1508	0.92	7	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_3:scan:1495	0.92	7	NoID
0.01	mzspec:MSV000085891:Aruba_Blank2:scan:1543	0.92	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_Blank_POS_MSMS:scan:1219	0.92	7	NoID
0.01	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_Blank_POS_MSMS:scan:1219	0.92	7	NoID
0.01	mzspec:MSV000081351:38915:scan:1491	0.92	7	NoID
-0.03	mzspec:MSV000080142:Plate4_E4:scan:886	0.92	7	NoID
0.01	mzspec:MSV000084119:DOM_PPL_Blank_2_10uL:scan:1505	0.92	7	NoID
0.01	mzspec:MSV000084119:Bloom_2B_B_pooled_1:scan:1609	0.92	7	NoID
0.01	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:1364	0.92	7	NoID
0.01	mzspec:MSV000087005:DOM_PPL_Blank_2_10uL:scan:1533	0.92	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_347:scan:1632	0.92	7	NoID
0.01	mzspec:MSV000081952:PHT_20_083_Cort_Waking:scan:1353	0.92	7	NoID
0.0	mzspec:MSV000082085:100mg_Blank_pos_washed_in_Haweii_Box1:scan:2344	0.92	7	NoID
0.01	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:1375	0.92	7	NoID
0.0	mzspec:MSV000083365:HPLC_Water_Sterivex_Blank:scan:1493	0.92	7	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:1361	0.92	7	NoID
0.01	mzspec:MSV000083077:PHT_20_047_Cort_1000:scan:1364	0.92	7	NoID
0.0	mzspec:MSV000082647:81985:scan:1381	0.92	7	NoID
0.0	mzspec:MSV000083889:2019_1_XX_PPL_Blank_1:scan:1553	0.92	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:1254	0.92	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H5:scan:1281	0.92	7	NoID
0.0	mzspec:MSV000083482:A36_144_plasma:scan:1083	0.92	7	NoID
0.0	mzspec:MSV000085786:SD_10_2018_PPL_Blank_2:scan:1579	0.92	7	NoID
0.0	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:2181	0.92	7	NoID
0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_A:scan:1483	0.92	7	NoID
0.0	mzspec:MSV000083772:BL1_PPL_Blank_1_B:scan:1512	0.92	7	NoID
0.0	mzspec:MSV000085843:XA_DOM_79:scan:1500	0.92	7	NoID
0.0	mzspec:MSV000082973:A40_159_plasma:scan:1077	0.92	7	NoID
0.0	mzspec:MSV000083889:2019_02_17_BF_filter:scan:1431	0.92	7	NoID
0.0	mzspec:MSV000083482:A34_135_plasma:scan:1083	0.92	7	NoID
0.0	mzspec:MSV000085129:blank_1_M:scan:1790	0.92	7	NoID
0.0	mzspec:MSV000085256:511_Plasma:scan:1158	0.92	7	NoID
0.01	mzspec:MSV000083077:PHT_20_062_Cort_1900:scan:1354	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H5:scan:1281	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A7:scan:1304	0.92	7	NoID
0.0	mzspec:MSV000083482:A40_159_plasma:scan:1077	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:1254	0.92	7	NoID
0.01	mzspec:MSV000084116:100mg_PPL_Blank_pos_Haweii_Box2:scan:2374	0.92	7	NoID
0.0	mzspec:MSV000083889:filterblank_2:scan:1392	0.92	7	NoID
0.0	mzspec:MSV000083889:2019_02_06_LG_filterblank:scan:1572	0.92	7	NoID
0.01	mzspec:MSV000084143:DG-5-91-A2B1:scan:1397	0.92	7	NoID
0.01	mzspec:MSV000082085:100mg_PPL_Blank_pos_Haweii_Box2:scan:2374	0.92	7	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_2:scan:1455	0.92	7	NoID
0.0	mzspec:MSV000085256:519_Plasma:scan:1146	0.92	7	NoID
0.0	mzspec:MSV000088021:KB_2020_243:scan:1645	0.92	7	NoID
0.0	mzspec:MSV000085256:479_Plasma:scan:1155	0.92	7	NoID
0.0	mzspec:MSV000085256:462_CSF:scan:1207	0.92	7	NoID
0.01	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:1474	0.92	7	NoID
0.0	mzspec:MSV000083521:Taitao2018_Blank1:scan:1587	0.92	7	NoID
0.01	mzspec:MSV000085891:Aruba_44_32:scan:1594	0.92	7	NoID
0.01	mzspec:MSV000081952:PHT_20_062_Cort_1900:scan:1354	0.92	7	NoID
0.01	mzspec:MSV000080507:100mg_PPL_Blank_pos_Haweii_Box2:scan:2374	0.92	7	NoID
0.0	mzspec:MSV000088021:KB_2020_120:scan:1598	0.92	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_266:scan:1471	0.92	7	NoID
0.0	mzspec:MSV000082630:16NAVY13_11_plasma:scan:1255	0.92	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_44:scan:965	0.92	7	NoID
0.0	mzspec:MSV000088021:KB_2020_230:scan:1497	0.92	7	NoID
0.0	mzspec:MSV000080176:Blank_unfil_8_100:scan:1579	0.92	7	NoID
0.0	mzspec:MSV000082630:16NAVY14_2_plasma:scan:1259	0.92	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_80:scan:1620	0.92	7	NoID
0.0	mzspec:MSV000080176:Blank_4_50:scan:1641	0.92	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_213:scan:1464	0.92	7	NoID
0.0	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:1301	0.92	7	NoID
0.01	mzspec:MSV000087005:Bloom_2B_B_pooled_1:scan:1609	0.92	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_341:scan:1631	0.92	7	NoID
0.0	mzspec:MSV000082630:15NAVY02_8_plasma:scan:1264	0.92	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_11:scan:979	0.92	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A7:scan:1304	0.92	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:1269	0.92	7	NoID
0.01	mzspec:MSV000081952:PHT_20_033_Cort_1000:scan:1371	0.92	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_43:scan:974	0.92	7	NoID
0.0	mzspec:MSV000081351:38730:scan:1481	0.92	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_267:scan:1461	0.92	7	NoID
0.01	mzspec:MSV000083077:PHT_20_033_Cort_1000:scan:1371	0.92	7	NoID
0.0	mzspec:MSV000082973:A34_135_plasma:scan:1083	0.92	7	NoID
0.0	mzspec:MSV000082973:A37_148_plasma:scan:1081	0.92	7	NoID
0.0	mzspec:MSV000080176:Blank_3_50:scan:1640	0.92	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_PPL_Bl_1:scan:1555	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.17.F.17G:scan:1187	0.92	7	NoID
0.01	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:1375	0.92	7	NoID
0.0	mzspec:MSV000082630:17NAVY18_17_plasma:scan:1257	0.92	7	NoID
0.0	mzspec:MSV000082630:18NAVY30_20_plasma:scan:1274	0.92	7	NoID
0.0	mzspec:MSV000082602:67_Prebiotic_NLD_HC_3_plasma:scan:1296	0.92	6	NoID
0.01	mzspec:MSV000080628:BlnkNoInj_1:scan:1432	0.92	6	NoID
0.0	mzspec:MSV000080176:Blank_2_50:scan:1646	0.92	6	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1900:scan:1391	0.92	6	NoID
0.01	mzspec:MSV000082633:Groundwater_pos_2:scan:1382	0.92	6	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1900:scan:1391	0.92	6	NoID
0.01	mzspec:MSV000080142:Plate3_D12:scan:838	0.92	6	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1900:scan:1389	0.92	6	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:6743	0.92	6	NoID
0.0	mzspec:MSV000082602:65_Control_NLD_HC_3_plasma:scan:1283	0.92	6	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1900:scan:1389	0.92	6	NoID
0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:6743	0.92	6	NoID
0.0	mzspec:MSV000082973:A45_180_plasma:scan:1089	0.92	6	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_500mgPPL:scan:2296	0.92	6	NoID
0.0	mzspec:MSV000083320:99782:scan:1481	0.92	6	NoID
0.0	mzspec:MSV000083320:99584:scan:1516	0.92	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_07:scan:1371	0.92	6	NoID
0.0	mzspec:MSV000083320:99851:scan:1472	0.92	6	NoID
0.0	mzspec:MSV000083320:99836:scan:1475	0.92	6	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_50ml:scan:2303	0.92	6	NoID
-0.03	mzspec:MSV000083320:99749:scan:1539	0.92	6	NoID
-0.03	mzspec:MSV000083320:99758:scan:1558	0.92	6	NoID
-0.03	mzspec:MSV000080142:Plate1_E11:scan:920	0.92	6	NoID
0.01	mzspec:MSV000082633:C2C10_pos_2:scan:1351	0.92	6	NoID
0.0	mzspec:MSV000082630:16NAVY10_13_plasma:scan:1255	0.92	6	NoID
-0.03	mzspec:MSV000083320:99756:scan:1550	0.92	6	NoID
-0.03	mzspec:MSV000080142:Plate3_A9:scan:884	0.92	6	NoID
-0.03	mzspec:MSV000083320:99614:scan:1548	0.92	6	NoID
-0.03	mzspec:MSV000083320:99830:scan:1542	0.92	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_78:scan:976	0.91	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_94:scan:983	0.91	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_73:scan:1006	0.91	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_81:scan:978	0.91	8	NoID
0.0	mzspec:MSV000088646:278013_Y1:scan:1140	0.91	8	NoID
0.0	mzspec:MSV000080905:SolventBlank_28:scan:965	0.91	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_57:scan:978	0.91	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_22:scan:979	0.91	8	NoID
0.0	mzspec:MSV000088646:259202_Y2:scan:1129	0.91	8	NoID
0.01	mzspec:MSV000082630:18NAVY27_10_plasma:scan:1271	0.91	8	NoID
-0.03	mzspec:MSV000082953:P4_A5:scan:1684	0.91	8	NoID
0.0	mzspec:MSV000084738:Pungens_MT_120319_1:scan:1562	0.91	7	NoID
0.0	mzspec:MSV000082602:14_Control_NLD_HC_3_plasma:scan:1308	0.91	7	NoID
0.0	mzspec:MSV000083482:A41_163_plasma:scan:1080	0.91	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1271	0.91	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_24:scan:982	0.91	7	NoID
0.0	mzspec:MSV000085256:372_Plasma:scan:1188	0.91	7	NoID
0.0	mzspec:MSV000083889:2019_2_XX_PPL_Blank_2:scan:1517	0.91	7	NoID
0.0	mzspec:MSV000083482:A36_145_plasma:scan:1077	0.91	7	NoID
0.0	mzspec:MSV000088021:KB_2020_11:scan:1620	0.91	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_340:scan:1635	0.91	7	NoID
0.0	mzspec:MSV000083482:A43_173_plasma:scan:1083	0.91	7	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:1763	0.91	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_542_B:scan:1395	0.91	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_536:scan:1606	0.91	7	NoID
0.0	mzspec:MSV000083077:PHT_20_144_Cort_1000:scan:1371	0.91	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_346:scan:1631	0.91	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_211:scan:1607	0.91	7	NoID
-0.03	mzspec:MSV000080142:Plate4_B1:scan:894	0.91	7	NoID
0.0	mzspec:MSV000082973:A36_145_plasma:scan:1077	0.91	7	NoID
0.0	mzspec:MSV000082973:A43_173_plasma:scan:1083	0.91	7	NoID
0.0	mzspec:MSV000085852:CCE2019_336_PPL-Blank:scan:1370	0.91	7	NoID
0.0	mzspec:MSV000082630:17NAVY22_14_plasma:scan:1277	0.91	7	NoID
0.0	mzspec:MSV000084738:Cuspidata_MT_120319_1:scan:1564	0.91	7	NoID
0.0	mzspec:MSV000085480:ETNP18_SecChla_4_A:scan:1490	0.91	7	NoID
0.01	mzspec:MSV000080142:Plate5_C7:scan:842	0.91	7	NoID
0.0	mzspec:MSV000085256:324_Plasma:scan:1179	0.91	7	NoID
-0.03	mzspec:MSV000083320:99755:scan:1567	0.91	7	NoID
