Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1435	0.81	7	NoID
0.0	mzspec:MSV000082048:15_2:scan:2004	0.81	7	NoID
0.0	mzspec:MSV000082048:22_67:scan:2008	0.81	7	NoID
-0.0	mzspec:MSV000083300:BP000098487_p:scan:1480	0.81	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT26.SKIN.565:scan:986	0.81	7	NoID
0.04	mzspec:MSV000083559:11713.22.O.22A:scan:1503	0.81	7	NoID
0.0	mzspec:MSV000080629:56:scan:1547	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1232	0.81	7	NoID
0.0	mzspec:MSV000083475:5H10_4_64_mousseau-88-s050-a02:scan:1310	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1491	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1249	0.81	7	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:2039	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1F:scan:1206	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1242	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1247	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1441	0.81	7	NoID
0.0	mzspec:MSV000087612:87:scan:1320	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:1249	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1242	0.81	7	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:2006	0.81	7	NoID
0.0	mzspec:MSV000082048:18_72:scan:1590	0.81	7	NoID
0.04	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:1562	0.81	7	NoID
0.0	mzspec:MSV000082048:20_68:scan:1769	0.81	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:6758	0.81	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample33:scan:6757	0.81	7	NoID
0.0	mzspec:MSV000087612:63:scan:1304	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1242	0.81	7	NoID
0.0	mzspec:MSV000082048:3_72:scan:1565	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1226	0.81	7	NoID
0.0	mzspec:MSV000088087:5818691:scan:1857	0.81	7	NoID
0.0	mzspec:MSV000082048:24_67:scan:1791	0.81	7	NoID
-0.0	mzspec:MSV000086830:PLT6_A6:scan:3543	0.81	7	NoID
0.0	mzspec:MSV000082048:19_80:scan:1981	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1242	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1345	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1225	0.81	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:6691	0.81	7	NoID
0.0	mzspec:MSV000082157:24_59:scan:2303	0.81	7	NoID
0.0	mzspec:MSV000087728:VGF143_G06_pos:scan:2268	0.81	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-21:scan:5540	0.81	7	NoID
-0.0	mzspec:MSV000080574:S9:scan:1620	0.81	7	NoID
-0.0	mzspec:MSV000089558:ME_C4-B1:scan:1270	0.81	7	NoID
0.0	mzspec:MSV000087728:VGF144_G10_pos:scan:2156	0.81	7	NoID
0.0	mzspec:MSV000082048:20_72:scan:1593	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1262	0.81	7	NoID
-0.0	mzspec:MSV000088842:40B:scan:1457	0.81	7	NoID
0.0	mzspec:MSV000082049:19_77:scan:1543	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1258	0.81	7	NoID
0.0	mzspec:MSV000083320:99861:scan:1741	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1245	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1269	0.81	7	NoID
-0.0	mzspec:MSV000082433:M-663:scan:1542	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:1450	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1256	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1426	0.81	7	NoID
0.0	mzspec:MSV000082049:10_78:scan:1580	0.81	7	NoID
0.0	mzspec:MSV000082048:8_68:scan:1908	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1222	0.81	7	NoID
0.0	mzspec:MSV000082433:M-204:scan:1495	0.81	7	NoID
0.0	mzspec:MSV000082049:4_79:scan:1614	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1235	0.81	7	NoID
0.0	mzspec:MSV000082157:15_61:scan:1961	0.81	6	NoID
0.0	mzspec:MSV000082629:16NAVY08_V2_20160514:scan:1522	0.81	6	NoID
0.02	mzspec:MSV000084314:MSV000084900:scan:16579	0.81	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:1942	0.81	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:1541	0.81	6	NoID
0.0	mzspec:MSV000082048:10_80:scan:1552	0.81	6	NoID
0.0	mzspec:MSV000082048:14_66:scan:1578	0.81	6	NoID
0.0	mzspec:MSV000082048:25_75:scan:1576	0.81	6	NoID
0.0	mzspec:MSV000088842:20D:scan:1440	0.81	6	NoID
-0.0	mzspec:MSV000084314:MSV000083462:scan:17638	0.81	6	NoID
0.04	mzspec:MSV000082629:16NAVY10_V2_20160712:scan:1917	0.81	6	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT12.STOOL.98:scan:1131	0.81	6	NoID
0.0	mzspec:MSV000083320:99347:scan:1712	0.81	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:2208	0.81	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_B11:scan:1663	0.81	6	NoID
0.04	mzspec:MSV000083559:11713.25.S.25A:scan:1573	0.8	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1248	0.8	7	NoID
0.04	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:2019	0.8	7	NoID
0.0	mzspec:MSV000088842:44E:scan:1444	0.8	7	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:1257	0.8	7	NoID
-0.04	mzspec:MSV000085944:skin_10_240_OF:scan:1629	0.8	7	NoID
0.0	mzspec:MSV000084576:LB103:scan:1397	0.8	7	NoID
0.0	mzspec:MSV000083320:99511:scan:2136	0.8	7	NoID
0.0	mzspec:MSV000082433:M-064:scan:1568	0.8	7	NoID
0.0	mzspec:MSV000082048:30_66:scan:1567	0.8	7	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:1299	0.8	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C7:scan:1442	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1249	0.8	7	NoID
-0.0	mzspec:MSV000087685:PLT2_F5:scan:3742	0.8	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:1546	0.8	7	NoID
0.0	mzspec:MSV000087728:VGF140_A04_pos:scan:2087	0.8	7	NoID
0.0	mzspec:MSV000087728:VGF141_G04_pos:scan:2264	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF154_F07_pos:scan:2228	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1274	0.8	7	NoID
0.0	mzspec:MSV000082048:2_73:scan:1552	0.8	7	NoID
0.0	mzspec:MSV000087728:VGF145_E06_pos:scan:2216	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1216	0.8	7	NoID
0.0	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04_20190211074818:scan:1066	0.8	7	NoID
-0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:1267	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1510	0.8	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:1529	0.8	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:1194	0.8	7	NoID
0.02	mzspec:MSV000084314:MSV000083073:scan:55173	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:1482	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1322	0.8	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-18-f_ddMS2_pos:scan:1555	0.8	7	NoID
0.0	mzspec:MSV000080630:C18_66359_66399:scan:1634	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1285	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1239	0.8	7	NoID
0.0	mzspec:MSV000088087:5836551:scan:1316	0.8	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F12:scan:1409	0.8	7	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D3:scan:1361	0.8	7	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227185258:scan:1245	0.8	7	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171001:scan:1923	0.8	7	NoID
-0.0	mzspec:MSV000087685:PLT1_G5:scan:3731	0.8	7	NoID
0.0	mzspec:MSV000082048:21_80:scan:1581	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1253	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1242	0.8	7	NoID
0.0	mzspec:MSV000082157:21_57:scan:1954	0.8	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_A1:scan:1401	0.8	7	NoID
0.0	mzspec:MSV000080299:Control_P1_E11:scan:1705	0.8	7	NoID
-0.04	mzspec:MSV000088137:2013:scan:1392	0.8	7	NoID
-0.0	mzspec:MSV000086427:VGF141_B07:scan:2164	0.8	7	NoID
-0.0	mzspec:MSV000087685:PLT2_A4:scan:3760	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF143_F04_pos:scan:2176	0.8	7	NoID
0.0	mzspec:MSV000082157:27_58:scan:1571	0.8	7	NoID
0.0	mzspec:MSV000087728:VGF153_A10_features_ms2_pos:scan:395	0.8	7	NoID
0.0	mzspec:MSV000080630:C18_66329_66377:scan:1621	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1510	0.8	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_A12:scan:1425	0.8	7	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A6:scan:1356	0.8	7	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A10:scan:1251	0.8	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_C1:scan:1491	0.8	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F4:scan:1276	0.8	7	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:1458	0.8	7	NoID
0.0	mzspec:MSV000083320:99825:scan:1736	0.8	7	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227205845:scan:1424	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:1529	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF144_B08_pos:scan:2268	0.8	7	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_VeganStoolWet:scan:7001	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF142_A07_pos:scan:2320	0.8	7	NoID
0.0	mzspec:MSV000082048:15_69:scan:1785	0.8	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample05:scan:6753	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1264	0.8	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample19:scan:7389	0.8	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample14:scan:6760	0.8	7	NoID
0.0	mzspec:MSV000082048:28_12:scan:1989	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1263	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF146_D10_pos:scan:2218	0.8	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_E12:scan:1734	0.8	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_C12:scan:1358	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF145_A10_pos:scan:2214	0.8	7	NoID
0.0	mzspec:MSV000087728:VGF146_E11_pos:scan:2114	0.8	7	NoID
-0.0	mzspec:MSV000089558:ME_C2-E17:scan:1633	0.8	7	NoID
0.0	mzspec:MSV000082157:17_65:scan:1784	0.8	7	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1319	0.8	7	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1431	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:1233	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1262	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1229	0.8	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B9:scan:1410	0.8	7	NoID
0.0	mzspec:MSV000079813:Healthy-E1:scan:1470	0.8	7	NoID
0.0	mzspec:MSV000082157:16_56:scan:1990	0.8	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep2:scan:1567	0.8	7	NoID
-0.04	mzspec:MSV000085389:pos_Blank_20200506145925:scan:1229	0.8	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_B8:scan:1284	0.8	7	NoID
-0.04	mzspec:MSV000082433:486:scan:1566	0.8	7	NoID
0.0	mzspec:MSV000082157:28_55:scan:2152	0.8	7	NoID
0.0	mzspec:MSV000080299:Control_P1_A04:scan:1038	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1298	0.8	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1246	0.8	7	NoID
0.0	mzspec:MSV000082049:10_21:scan:1955	0.8	7	NoID
0.0	mzspec:MSV000080016:SC_infected_B01:scan:1485	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1288	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1267	0.8	7	NoID
0.0	mzspec:MSV000082157:17_64:scan:2017	0.8	7	NoID
0.0	mzspec:MSV000087728:VGF140_F07_pos:scan:2331	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF139_E02_pos:scan:2281	0.8	7	NoID
0.0	mzspec:MSV000083835:36:scan:2852	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF139_G04_pos:scan:2252	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF141_B07_pos:scan:2164	0.8	7	NoID
0.0	mzspec:MSV000087728:VGF139_C03_pos:scan:2270	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1236	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF145_H04_pos:scan:2207	0.8	7	NoID
0.0	mzspec:MSV000082049:29_78:scan:1593	0.8	7	NoID
0.0	mzspec:MSV000086131:Food-310518-4:scan:1987	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1250	0.8	7	NoID
0.0	mzspec:MSV000087728:VGF146_C05_pos:scan:2224	0.8	7	NoID
0.0	mzspec:MSV000082048:13_80:scan:1948	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF139_G06_pos:scan:2281	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF139_F05_pos:scan:2252	0.8	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT30.STOOL.680:scan:993	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:1546	0.8	7	NoID
0.0	mzspec:MSV000082157:4_60:scan:2296	0.8	7	NoID
0.0	mzspec:MSV000087728:VGF156_F09_pos:scan:2248	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:1228	0.8	7	NoID
-0.0	mzspec:MSV000087728:VGF156_G03_pos:scan:2216	0.8	7	NoID
0.0	mzspec:MSV000083320:99518:scan:1703	0.8	6	NoID
0.0	mzspec:MSV000082048:10_68:scan:1947	0.8	6	NoID
0.0	mzspec:MSV000083320:99589:scan:1723	0.8	6	NoID
0.0	mzspec:MSV000081463:NS_Plant_4_leaves_Leaves_1_G11_G11:scan:2716	0.8	6	NoID
-0.0	mzspec:MSV000086830:PLT5_A10:scan:3393	0.8	6	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:18804	0.8	6	NoID
0.0	mzspec:MSV000083320:99342:scan:1748	0.8	6	NoID
-0.0	mzspec:MSV000082433:M-613:scan:1567	0.8	6	NoID
-0.04	mzspec:MSV000087087:5555662:scan:1561	0.8	6	NoID
0.0	mzspec:MSV000082157:15_65:scan:1964	0.8	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT34.ORAL.736:scan:981	0.8	6	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:1264	0.8	6	NoID
0.0	mzspec:MSV000083320:99506:scan:1703	0.8	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_H03:scan:1471	0.8	6	NoID
0.0	mzspec:MSV000083320:99870:scan:1728	0.8	6	NoID
0.0	mzspec:MSV000082048:18_70:scan:1941	0.8	6	NoID
0.0	mzspec:MSV000082048:7_73:scan:1956	0.8	6	NoID
0.0	mzspec:MSV000082048:12_74:scan:1974	0.8	6	NoID
-0.04	mzspec:MSV000084314:MSV000087087:scan:33227	0.8	6	NoID
0.0	mzspec:MSV000083320:99691:scan:1740	0.8	6	NoID
0.0	mzspec:MSV000082049:27_3:scan:2363	0.8	6	NoID
0.0	mzspec:MSV000082048:26_69:scan:1624	0.8	6	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:1450	0.8	6	NoID
0.0	mzspec:MSV000083320:99410:scan:1735	0.8	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_D08:scan:1430	0.8	6	NoID
0.0	mzspec:MSV000082157:17_54_secondextraction:scan:2385	0.8	6	NoID
0.0	mzspec:MSV000082157:16_65_secondextraction:scan:2344	0.8	6	NoID
-0.0	mzspec:MSV000082157:7_60:scan:1755	0.8	6	NoID
0.0	mzspec:MSV000083320:99843:scan:1733	0.8	6	NoID
0.0	mzspec:MSV000083320:99443:scan:1706	0.8	6	NoID
0.0	mzspec:MSV000083320:99753:scan:1701	0.8	6	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:2200	0.79	8	NoID
-0.02	mzspec:MSV000082433:M-0273:scan:1372	0.79	8	NoID
-0.0	mzspec:MSV000082157:13_65:scan:1763	0.79	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H9:scan:1325	0.79	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A10:scan:1523	0.79	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-26-f_ddMS2_pos:scan:2054	0.79	7	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_E04:scan:1378	0.79	7	NoID
0.0	mzspec:MSV000082049:28_79:scan:1564	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF157_D01_pos:scan:2418	0.79	7	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Pulled_Sample_QC:scan:1276	0.79	7	NoID
0.04	mzspec:MSV000082157:7_58:scan:2576	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.10.O.10H.P2:scan:1524	0.79	7	NoID
0.0	mzspec:MSV000087728:VGF142_H02_pos:scan:2148	0.79	7	NoID
0.0	mzspec:MSV000080629:36:scan:1634	0.79	7	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.SKIN.659:scan:981	0.79	7	NoID
0.0	mzspec:MSV000083475:5F12_4_40_mousseau-88-s044-a02:scan:1639	0.79	7	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:1487	0.79	7	NoID
0.0	mzspec:MSV000083320:99808:scan:1757	0.79	7	NoID
0.0	mzspec:MSV000082157:3_56:scan:1999	0.79	7	NoID
0.0	mzspec:MSV000083320:99299:scan:1736	0.79	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A10:scan:1523	0.79	7	NoID
0.0	mzspec:MSV000082433:M-176:scan:1582	0.79	7	NoID
0.0	mzspec:MSV000082608:81852:scan:1654	0.79	7	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_OmnivoreStoolWet:scan:7196	0.79	7	NoID
0.0	mzspec:MSV000083475:7D11_8_40_song-53-s014-a04:scan:1556	0.79	7	NoID
-0.0	mzspec:MSV000083320:99516:scan:1698	0.79	7	NoID
-0.0	mzspec:MSV000082157:25_61:scan:1577	0.79	7	NoID
0.0	mzspec:MSV000087728:VGF143_H02_pos:scan:2256	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF143_D10_pos:scan:2264	0.79	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3934-f_ddMS2_pos:scan:1889	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF145_A09_pos:scan:2243	0.79	7	NoID
0.0	mzspec:MSV000087728:VGF144_F05_pos:scan:2270	0.79	7	NoID
0.0	mzspec:MSV000083320:99539:scan:2135	0.79	7	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_471824Z01_F2_pos:scan:1499	0.79	7	NoID
0.0	mzspec:MSV000085918:200728_LQ_PF0017796_471824Z01_F2_pos:scan:1499	0.79	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-12:scan:4584	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF139_H04_pos:scan:2328	0.79	7	NoID
-0.0	mzspec:MSV000083756:Tomato-5MeOH-5ACN_RC7_129:scan:1026	0.79	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT5.ORAL.1084:scan:990	0.79	7	NoID
-0.0	mzspec:MSV000087685:PLT1_H2:scan:3800	0.79	7	NoID
-0.0	mzspec:MSV000086360:Leaf3_control_2:scan:1410	0.79	7	NoID
-0.0	mzspec:MSV000082382:Leaf3_control_2:scan:1410	0.79	7	NoID
0.0	mzspec:MSV000087728:VGF138_D02_pos:scan:2280	0.79	7	NoID
0.0	mzspec:MSV000083665:pos_carnitine7A_P2_E9_BothExt:scan:1233	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.18.O.18B:scan:1593	0.79	7	NoID
-0.04	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:1840	0.79	7	NoID
0.04	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:1533	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1280	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1251	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:1215	0.79	7	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:1471	0.79	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:6696	0.79	7	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample44:scan:6674	0.79	7	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample13:scan:7786	0.79	7	NoID
0.0	mzspec:MSV000082048:11_74:scan:1998	0.79	7	NoID
0.0	mzspec:MSV000089061:Soil_F6_pos:scan:2481	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1232	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1248	0.79	7	NoID
0.0	mzspec:MSV000082428:5_MeOH_2_2:scan:1737	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF150_B09_pos:scan:2287	0.79	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:2223	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF147_B09_pos:scan:2068	0.79	7	NoID
-0.04	mzspec:MSV000087728:VGF143_B02_pos:scan:2255	0.79	7	NoID
0.0	mzspec:MSV000087728:VGF140_C07_pos:scan:2311	0.79	7	NoID
0.0	mzspec:MSV000087728:VGF143_H09_pos:scan:2268	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF143_F07_pos:scan:2246	0.79	7	NoID
0.0	mzspec:MSV000087728:VGF143_G02_pos:scan:2344	0.79	7	NoID
0.0	mzspec:MSV000087728:VGF153_C10_pos:scan:1964	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF140_A07_pos:scan:2250	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF144_C10_pos:scan:2354	0.79	7	NoID
0.01	mzspec:MSV000084314:MSV000088823:scan:249583	0.79	7	NoID
0.0	mzspec:MSV000082048:23_69:scan:1578	0.79	7	NoID
-0.04	mzspec:MSV000087728:VGF144_E02_pos:scan:2226	0.79	7	NoID
-0.04	mzspec:MSV000080905:P2_EMP_67:scan:1308	0.79	7	NoID
-0.04	mzspec:MSV000084325:Pos_P34_B3_oesophagus_uninfected:scan:1515	0.79	7	NoID
-0.04	mzspec:MSV000082048:29_68:scan:2345	0.79	7	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160206:scan:1573	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF142_C02_pos:scan:2275	0.79	7	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT5:scan:2137	0.79	7	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC:scan:1444	0.79	7	NoID
-0.04	mzspec:MSV000083541:S2_50EtOH:scan:1893	0.79	7	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A11:scan:1379	0.79	7	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B9:scan:1362	0.79	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_G4:scan:1402	0.79	7	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_B12:scan:1334	0.79	7	NoID
0.0	mzspec:MSV000086415:05779736:scan:1304	0.79	7	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1441	0.79	7	NoID
-0.01	mzspec:MSV000083559:11713.7.F.7B:scan:1201	0.79	7	NoID
0.0	mzspec:MSV000088842:20B:scan:1435	0.79	7	NoID
0.0	mzspec:MSV000086427:VGF143_H09:scan:2268	0.79	7	NoID
-0.0	mzspec:MSV000083300:BP000096994_p:scan:1482	0.79	7	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E4:scan:1290	0.79	7	NoID
0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F5:scan:1322	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1253	0.79	7	NoID
