Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088021:KB_2020_79:scan:3837	0.84	13	NoID
0.0	mzspec:MSV000083772:24_S4-DOM-1-Sat-low_A:scan:3644	0.84	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_9_b:scan:3606	0.84	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_3_a:scan:3588	0.84	13	NoID
0.0	mzspec:MSV000088021:KB_2020_162:scan:3293	0.84	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_12_a:scan:3509	0.84	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_19_a:scan:3816	0.84	13	NoID
0.0	mzspec:MSV000085129:02022_No_4:scan:6518	0.84	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_255:scan:3677	0.84	13	NoID
0.01	mzspec:MSV000082633:C1A30_pos_2:scan:3146	0.84	13	NoID
-0.0	mzspec:MSV000088021:Blank_141:scan:3266	0.84	13	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_28_b:scan:3593	0.84	13	NoID
-0.0	mzspec:MSV000084783:52:scan:5961	0.84	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_5:scan:3656	0.84	13	NoID
-0.0	mzspec:MSV000084783:50:scan:6120	0.84	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_254:scan:3671	0.84	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_75:scan:3607	0.84	13	NoID
0.0	mzspec:MSV000084783:27:scan:6046	0.84	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_264:scan:3719	0.84	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_15_a:scan:3574	0.84	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_17_b:scan:3787	0.84	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_18_b:scan:3579	0.84	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_1_b:scan:3620	0.84	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_24_b:scan:3584	0.84	13	NoID
0.0	mzspec:MSV000085025:Std_0_1:scan:2857	0.84	13	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_159_20190703131520:scan:3560	0.84	13	NoID
0.0	mzspec:MSV000085480:ETNP_31:scan:3533	0.84	13	NoID
-0.0	mzspec:MSV000080176:Blank_7_100:scan:3307	0.84	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_25_a:scan:3627	0.84	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_45:scan:3606	0.84	13	NoID
0.0	mzspec:MSV000085688:blank_2:scan:2374	0.84	13	NoID
0.0	mzspec:MSV000083889:2019_02_07_LG_filter:scan:3731	0.84	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_48:scan:3861	0.84	13	NoID
-0.0	mzspec:MSV000080507:Blank_pos_21:scan:5420	0.84	13	NoID
-0.0	mzspec:MSV000080507:Blank_pos_61:scan:5428	0.84	13	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_pH2_1:scan:3520	0.84	13	NoID
0.0	mzspec:MSV000085891:Blank_out:scan:3044	0.84	13	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_8_b:scan:3581	0.84	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_3_b:scan:3800	0.84	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_296:scan:3605	0.84	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_30_a:scan:3809	0.84	13	NoID
0.0	mzspec:MSV000083772:18_S8-DOM-1-Fri-low_B:scan:3681	0.84	13	NoID
-0.0	mzspec:MSV000085844:S4-B:scan:3801	0.84	13	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_92:scan:3619	0.84	13	NoID
0.0	mzspec:MSV000085843:XA_DOM_22:scan:3706	0.84	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_9_a:scan:3814	0.84	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_11_a:scan:3820	0.84	13	NoID
0.0	mzspec:MSV000083889:2019_2_08_SIO_DOM_1:scan:3670	0.84	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_5_a:scan:3475	0.84	13	NoID
-0.0	mzspec:MSV000088021:Mo_2019_522:scan:3414	0.84	13	NoID
0.0	mzspec:MSV000088021:KB_2020_137:scan:3782	0.84	13	NoID
0.0	mzspec:MSV000082953:blank_clean_end_180920060341:scan:4976	0.84	13	NoID
0.0	mzspec:MSV000084738:Delicatisima_MT_120319_1:scan:3606	0.84	13	NoID
0.0	mzspec:MSV000085352:stdmix_all_off_2:scan:4946	0.84	13	NoID
0.0	mzspec:MSV000085843:XA_DOM_71:scan:3753	0.84	13	NoID
0.0	mzspec:MSV000083889:2019_1_23_IB_DOM_1:scan:3699	0.84	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_8_a:scan:3775	0.84	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_26_a:scan:3826	0.84	13	NoID
0.0	mzspec:MSV000085843:XA_DOM_31:scan:3454	0.84	13	NoID
0.0	mzspec:MSV000085843:XA_Green_84:scan:3217	0.84	13	NoID
0.0	mzspec:MSV000085843:XA_DOM_70:scan:3783	0.84	13	NoID
-0.0	mzspec:MSV000080177:Blank_3:scan:5041	0.84	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_1_b:scan:3801	0.84	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_3_a:scan:3832	0.84	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_7_a:scan:3799	0.84	13	NoID
0.0	mzspec:MSV000085843:XA_DOM_41:scan:3386	0.84	13	NoID
0.0	mzspec:MSV000085843:XA_DOM_66:scan:3775	0.84	13	NoID
-0.0	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_A:scan:3668	0.84	13	NoID
-0.0	mzspec:MSV000082086:9_15_2016_KUR_54:scan:4078	0.84	13	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_21_a:scan:3596	0.84	13	NoID
-0.0	mzspec:MSV000082084:35_W_T_1D:scan:4568	0.84	13	NoID
0.0	mzspec:MSV000083772:Blank_25:scan:2909	0.84	13	NoID
-0.0	mzspec:MSV000082086:12_6_16_HIMB_Control_T0:scan:4087	0.84	13	NoID
-0.0	mzspec:MSV000083772:5_S5-DOM-1-Fri-low_B:scan:3440	0.84	13	NoID
-0.0	mzspec:MSV000082086:7_16_2016_MAI-9001:scan:4076	0.84	13	NoID
0.0	mzspec:MSV000083383:S_N1_neutral:scan:2794	0.84	13	NoID
0.0	mzspec:MSV000082312:Pest-Mix_1ug-mL:scan:3174	0.84	13	NoID
0.0	mzspec:MSV000083772:Blank_9:scan:3030	0.84	13	NoID
0.0	mzspec:MSV000088021:Blank_163:scan:4658	0.84	13	NoID
0.0	mzspec:MSV000083387:S_N1_neutral:scan:2794	0.84	13	NoID
0.0	mzspec:MSV000085852:CCE2019_68:scan:3363	0.84	13	NoID
0.0	mzspec:MSV000083183:Bsub4_96:scan:2668	0.84	13	NoID
0.0	mzspec:MSV000083889:2019_03_04_BF_filterblank:scan:3321	0.84	13	NoID
0.0	mzspec:MSV000085844:S5-S:scan:3804	0.84	13	NoID
0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_1:scan:3721	0.84	13	NoID
0.0	mzspec:MSV000085843:XA_DOM_63:scan:3785	0.84	13	NoID
-0.0	mzspec:MSV000080335:Resusp_solvent:scan:3776	0.84	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_15_a:scan:3824	0.84	13	NoID
0.0	mzspec:MSV000085844:S5-M:scan:3858	0.84	13	NoID
-0.0	mzspec:MSV000082084:37_W_F_1A:scan:4130	0.84	13	NoID
0.0	mzspec:MSV000085891:Aruba_20:scan:3219	0.84	13	NoID
0.0	mzspec:MSV000085843:XA_DOM_44:scan:3774	0.84	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_4_a:scan:3482	0.84	13	NoID
-0.0	mzspec:MSV000085844:S4-M:scan:3752	0.84	13	NoID
0.0	mzspec:MSV000085852:CCE2019_15:scan:3344	0.84	13	NoID
0.0	mzspec:MSV000085891:Aruba_9:scan:3776	0.84	13	NoID
-0.0	mzspec:MSV000080176:unfil_9_100:scan:3320	0.84	13	NoID
0.0	mzspec:MSV000085843:XA_Blank_59:scan:3769	0.84	13	NoID
-0.0	mzspec:MSV000080176:Blank_6:scan:3456	0.84	13	NoID
0.0	mzspec:MSV000085852:blank_DOM_7:scan:2671	0.84	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_298:scan:3613	0.84	13	NoID
-0.0	mzspec:MSV000083183:Bsub4_36:scan:2757	0.84	13	NoID
0.0	mzspec:MSV000085844:S3-S:scan:3790	0.84	13	NoID
0.0	mzspec:MSV000085844:S1-B:scan:3808	0.84	13	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_1:scan:3788	0.84	13	NoID
0.0	mzspec:MSV000085844:S2-M:scan:3759	0.84	13	NoID
0.0	mzspec:MSV000085844:S7-S:scan:3630	0.84	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_272:scan:3700	0.84	13	NoID
0.0	mzspec:MSV000088021:Blank_37:scan:2929	0.84	13	NoID
-0.0	mzspec:MSV000080178:05_26_15_1:scan:3294	0.84	13	NoID
0.0	mzspec:MSV000088021:KB_2020_104:scan:3828	0.84	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_92:scan:3619	0.84	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_41:scan:3631	0.84	13	NoID
-0.0	mzspec:MSV000079697:blank_10:scan:2889	0.84	13	NoID
-0.0	mzspec:MSV000082083:Blank_0:scan:3156	0.84	13	NoID
-0.0	mzspec:MSV000082085:Blank_pos_61:scan:5428	0.84	13	NoID
-0.0	mzspec:MSV000088021:Blank_143:scan:3041	0.84	13	NoID
0.0	mzspec:MSV000083889:2019_2_16_IB_DOM_1:scan:3534	0.84	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_12_b:scan:3816	0.84	13	NoID
0.0	mzspec:MSV000085843:XA_DOM_67:scan:3786	0.84	13	NoID
-0.0	mzspec:MSV000083183:Bsub4_44:scan:2780	0.84	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_497:scan:3821	0.84	13	NoID
-0.0	mzspec:MSV000082084:34_B_T_1C:scan:4568	0.84	13	NoID
-0.0	mzspec:MSV000080507:Blank_pos_32:scan:5455	0.84	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_2_b:scan:3219	0.84	13	NoID
-0.0	mzspec:MSV000082083:Blank_2:scan:3164	0.84	13	NoID
0.0	mzspec:MSV000084107:blank01:scan:7435	0.84	13	NoID
0.0	mzspec:MSV000087449:TIC-18-30A (1)dg:scan:5239	0.84	13	NoID
0.0	mzspec:MSV000084783:59:scan:6102	0.84	13	NoID
-0.0	mzspec:MSV000084783:qc_20200108152234:scan:6560	0.84	13	NoID
0.0	mzspec:MSV000084783:aa_blank_2:scan:6245	0.84	13	NoID
0.0	mzspec:MSV000084783:60:scan:6118	0.84	13	NoID
0.0	mzspec:MSV000082952:DOM_pool_acidic_5:scan:3545	0.84	13	NoID
0.0	mzspec:MSV000084783:16:scan:6016	0.84	13	NoID
-0.0	mzspec:MSV000080507:Blank_pos_12:scan:5491	0.84	13	NoID
-0.0	mzspec:MSV000082083:Pipette_MeOH_Blank:scan:2991	0.84	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_93:scan:3627	0.84	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_55:scan:3655	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_120:scan:3799	0.84	12	NoID
0.0	mzspec:MSV000084630:Blank_Pre_A45_181-1_dil1for3_TrpCDCA_0_3uM:scan:1072	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_43:scan:3374	0.84	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_38:scan:3629	0.84	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_179:scan:3672	0.84	12	NoID
-0.0	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_A:scan:3688	0.84	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_189:scan:3594	0.84	12	NoID
0.0	mzspec:MSV000084107:R_HAN_01.05 forSIRIUS2:scan:3853	0.84	12	NoID
0.0	mzspec:MSV000084314:MSV000085779:scan:9442	0.84	12	NoID
0.0	mzspec:MSV000083387:S_N2_neutral:scan:2712	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_69:scan:3344	0.84	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_12_b:scan:3595	0.84	12	NoID
0.0	mzspec:MSV000085844:S8-B:scan:3774	0.84	12	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_23_a:scan:3561	0.84	12	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_22_b:scan:3603	0.84	12	NoID
0.0	mzspec:MSV000084783:163:scan:6138	0.84	12	NoID
0.0	mzspec:MSV000083383:S_N2_neutral:scan:2712	0.84	12	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_25_a:scan:3570	0.84	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_116:scan:3326	0.84	12	NoID
-0.0	mzspec:MSV000083523:190402_Carlos_roots_MZmine2_37_corr16-4_1E5_1E3_correlated_GNPS:scan:25138	0.84	12	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_22_a:scan:3566	0.84	12	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_26_a:scan:3565	0.84	12	NoID
-0.0	mzspec:MSV000082084:47_W_F_1D:scan:4193	0.84	12	NoID
0.0	mzspec:MSV000084107:R_HAN_01:scan:2806	0.84	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_162:scan:3634	0.84	12	NoID
0.0	mzspec:MSV000085480:ENTP_39:scan:3580	0.84	12	NoID
0.0	mzspec:MSV000085480:ENTP_22:scan:3343	0.84	12	NoID
0.01	mzspec:MSV000082633:C1C10_pos_2:scan:3061	0.84	12	NoID
-0.0	mzspec:MSV000082378:3610_portion1_5days_1:scan:2947	0.84	12	NoID
0.01	mzspec:MSV000082633:C1A10Res_pos_2:scan:3062	0.84	12	NoID
-0.0	mzspec:MSV000082085:Blank_pos_53:scan:5294	0.84	12	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_9_a:scan:3563	0.84	12	NoID
-0.0	mzspec:MSV000087523:18C:scan:3951	0.84	12	NoID
0.0	mzspec:MSV000088021:Blank_162:scan:3526	0.84	12	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_19_KO+N_secreted:scan:6611	0.84	12	NoID
0.01	mzspec:MSV000082633:W15_Nov_B_pos_2:scan:2972	0.84	12	NoID
-0.0	mzspec:MSV000082379:1606-3610_72h_1:scan:2823	0.84	12	NoID
-0.0	mzspec:MSV000082402:LB_control_01_180406184538:scan:3603	0.84	12	NoID
-0.0	mzspec:MSV000082379:LB_control_01_180406184538:scan:3603	0.84	12	NoID
-0.0	mzspec:MSV000082402:1606-3610_72h_1:scan:2823	0.84	12	NoID
-0.0	mzspec:MSV000089313:14HM567:scan:2899	0.84	12	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_93:scan:3627	0.84	12	NoID
0.01	mzspec:MSV000082633:C1B30_pos_2:scan:2968	0.84	12	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_2m:scan:3643	0.84	12	NoID
-0.0	mzspec:MSV000085480:ENTP_62:scan:3607	0.84	12	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_10_a:scan:3582	0.84	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_85:scan:3626	0.84	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_223_MSMS:scan:3646	0.84	12	NoID
-0.0	mzspec:MSV000082084:10_B_C_1C:scan:4083	0.84	12	NoID
0.01	mzspec:MSV000082633:C2B0_pos_2:scan:3049	0.84	12	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_85:scan:3626	0.84	12	NoID
-0.0	mzspec:MSV000088021:Blank_11:scan:4412	0.84	12	NoID
0.0	mzspec:MSV000085852:CCE2019_36:scan:3339	0.84	12	NoID
-0.0	mzspec:MSV000082083:Blank_9:scan:3110	0.84	12	NoID
-0.0	mzspec:MSV000083772:31_S1-DOM-1-Sat-low_B:scan:3647	0.84	12	NoID
0.0	mzspec:MSV000083772:12_S2-DOM-1-Fri-low_A:scan:3647	0.84	12	NoID
-0.0	mzspec:MSV000084630:Blank_TEMP:scan:1085	0.84	12	NoID
-0.0	mzspec:MSV000082086:Sample_1_6_10_16_SPE-DOM:scan:4029	0.84	12	NoID
-0.0	mzspec:MSV000082086:8_20_2016_OAH_20:scan:4072	0.84	12	NoID
0.0	mzspec:MSV000080562:Blank_4_MSMS:scan:3366	0.84	12	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_14_a:scan:3560	0.84	12	NoID
0.0	mzspec:MSV000085555:SSA-20200510_pos_2:scan:3816	0.84	12	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_5_a:scan:3510	0.84	12	NoID
-0.0	mzspec:MSV000082383:KB_control_01x:scan:3207	0.84	12	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_F2-1:scan:5699	0.84	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_319:scan:3261	0.84	12	NoID
0.0	mzspec:MSV000082633:C2B5_pos_2:scan:3316	0.84	12	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_17_a:scan:3571	0.84	12	NoID
0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_B:scan:3732	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_81:scan:3073	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_52:scan:3328	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_130:scan:3873	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_158:scan:3863	0.84	12	NoID
0.0	mzspec:MSV000085852:blank_DOM_4:scan:2643	0.84	12	NoID
-0.0	mzspec:MSV000082999:Isa_6_b:scan:3104	0.84	12	NoID
-0.0	mzspec:MSV000082662:S2:scan:11655	0.84	12	NoID
0.0	mzspec:MSV000088021:Mo_2019_341:scan:3334	0.84	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_271:scan:3715	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_237:scan:3772	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_135:scan:3854	0.84	12	NoID
-0.0	mzspec:MSV000082084:11_W_C_1D:scan:4277	0.84	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_73:scan:3581	0.84	12	NoID
0.0	mzspec:MSV000085480:ETNP_2_1:scan:2929	0.84	12	NoID
0.0	mzspec:MSV000088021:KB_2020_178:scan:3754	0.84	12	NoID
-0.0	mzspec:MSV000085844:Blank_2:scan:4096	0.84	12	NoID
0.0	mzspec:MSV000083383:Blank_out:scan:6817	0.84	12	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_253:scan:3494	0.84	12	NoID
-0.0	mzspec:MSV000082084:43_A_F_1A:scan:4030	0.84	12	NoID
0.01	mzspec:MSV000085693:53:scan:3369	0.84	12	NoID
0.01	mzspec:MSV000085693:61:scan:3321	0.84	11	NoID
-0.0	mzspec:MSV000082608:81671:scan:4120	0.84	11	NoID
0.05	mzspec:MSV000084314:MSV000087459:scan:7295	0.84	11	NoID
-0.0	mzspec:MSV000082608:Wash_33_180222041530:scan:4673	0.84	11	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230041859:scan:6005	0.84	11	NoID
-0.0	mzspec:MSV000082048:1_82:scan:4136	0.84	11	NoID
-0.02	mzspec:MSV000080630:C18_66361_66410:scan:2682	0.84	11	NoID
-0.0	mzspec:MSV000082048:Wash_05:scan:1669	0.84	11	NoID
0.0	mzspec:MSV000082608:81838:scan:4103	0.84	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_blank_SPE:scan:6180	0.84	11	NoID
0.0	mzspec:MSV000084100:MeOH_post_crude_end2:scan:2856	0.84	11	NoID
0.0	mzspec:MSV000081343:Wash_17:scan:1518	0.84	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228024423:scan:5643	0.84	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231040642:scan:6055	0.84	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1_20181229114729:scan:5777	0.84	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181230065056:scan:6578	0.84	11	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181227133316:scan:5532	0.84	11	NoID
0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181228005015:scan:5563	0.84	11	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1_20181227233413:scan:5582	0.84	11	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:6059	0.84	11	NoID
0.01	mzspec:MSV000082999:Blank_out:scan:4416	0.84	11	NoID
-0.0	mzspec:MSV000083077:Std_MIx_01:scan:4091	0.84	11	NoID
0.0	mzspec:MSV000084630:Blank_Pre_A45_181-1:scan:1051	0.84	11	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_47:scan:4057	0.84	11	NoID
-0.05	mzspec:MSV000084314:MSV000083521:scan:3381	0.84	11	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_625_01:scan:4472	0.84	11	NoID
-0.0	mzspec:MSV000081116:Blankinj:scan:4175	0.84	11	NoID
-0.0	mzspec:MSV000082608:81678:scan:4085	0.84	11	NoID
-0.0	mzspec:MSV000082999:Isa_9_a:scan:3232	0.84	11	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6412	0.84	11	NoID
-0.0	mzspec:MSV000082048:1_12:scan:4125	0.84	11	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep3:scan:3538	0.84	11	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_27_b:scan:3623	0.84	11	NoID
0.0	mzspec:MSV000083306:QEC18_F2-1_To-3_20181227041925:scan:5566	0.84	11	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_125_01:scan:4756	0.84	11	NoID
0.0	mzspec:MSV000083306:QEC18RT_F2_20181228211241:scan:5656	0.84	11	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_To-1_20181229013857:scan:5612	0.84	11	NoID
-0.0	mzspec:MSV000082048:1_95:scan:4103	0.84	10	NoID
0.0	mzspec:MSV000082608:81839:scan:4107	0.84	10	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_05:scan:4097	0.84	10	NoID
-0.0	mzspec:MSV000082608:Wash_33_180222043226:scan:1632	0.84	10	NoID
-0.0	mzspec:MSV000082608:81481:scan:4139	0.84	10	NoID
0.0	mzspec:MSV000082582:37_Prebiotic_NLD_HC_1:scan:4137	0.84	10	NoID
-0.0	mzspec:MSV000082608:Wash_33_180222050619:scan:4665	0.84	10	NoID
-0.0	mzspec:MSV000082647:TPpos_Blk_no_inj_05:scan:4259	0.84	10	NoID
-0.0	mzspec:MSV000082048:Blk_no_inj_04:scan:4145	0.84	10	NoID
-0.0	mzspec:MSV000082048:Wash_02:scan:1656	0.84	10	NoID
0.0	mzspec:MSV000082608:81510:scan:4104	0.84	10	NoID
0.0	mzspec:MSV000082608:81719:scan:4103	0.84	10	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top3_2:scan:5562	0.84	10	NoID
0.0	mzspec:MSV000086314:P098_LCMSMS:scan:8895	0.84	10	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_43:scan:4073	0.84	10	NoID
-0.0	mzspec:MSV000082608:Wash_14:scan:1615	0.84	10	NoID
-0.0	mzspec:MSV000082608:Wash_18:scan:1618	0.84	10	NoID
0.0	mzspec:MSV000082582:28_Prebiotic_NLD_SD_2:scan:4168	0.84	10	NoID
-0.0	mzspec:MSV000082647:81986:scan:4315	0.84	10	NoID
-0.01	mzspec:MSV000082647:81991:scan:4304	0.84	10	NoID
-0.0	mzspec:MSV000082647:TPpos_Blk_no_inj_01:scan:4060	0.84	10	NoID
-0.0	mzspec:MSV000083306:QEC18_Blank_resusp_20181226235330:scan:6045	0.84	10	NoID
-0.0	mzspec:MSV000082048:11_70:scan:4095	0.84	10	NoID
0.0	mzspec:MSV000086312:Frass_20LA_LCMSMS:scan:9024	0.84	10	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_02:scan:4075	0.84	10	NoID
-0.0	mzspec:MSV000082608:81521:scan:4144	0.84	10	NoID
0.0	mzspec:MSV000086131:Food-310518-1-firstrun:scan:4750	0.84	10	NoID
-0.0	mzspec:MSV000082608:81756:scan:4104	0.84	10	NoID
0.0	mzspec:MSV000086131:Food-310518-21:scan:4535	0.84	10	NoID
-0.0	mzspec:MSV000082048:Blk_no_inj_03:scan:4161	0.84	10	NoID
-0.0	mzspec:MSV000082608:Wash_03:scan:1633	0.84	10	NoID
-0.0	mzspec:MSV000082608:81691:scan:4121	0.84	10	NoID
0.0	mzspec:MSV000082608:81526:scan:4102	0.84	10	NoID
0.0	mzspec:MSV000082608:81713:scan:4120	0.84	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:6025	0.84	10	NoID
-0.0	mzspec:MSV000082608:Wash_32:scan:1574	0.84	10	NoID
-0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181229204310:scan:6539	0.84	10	NoID
0.0	mzspec:MSV000082608:81666:scan:4104	0.84	9	NoID
0.0	mzspec:MSV000082608:81583:scan:4106	0.84	9	NoID
0.0	mzspec:MSV000082608:81880:scan:4122	0.84	9	NoID
-0.0	mzspec:MSV000082608:Wash_06:scan:1640	0.84	9	NoID
-0.0	mzspec:MSV000082582:12_Prebiotic_CDR_HC_3:scan:4111	0.84	9	NoID
-0.0	mzspec:MSV000082582:54_55_Control_0:scan:4136	0.84	9	NoID
-0.0	mzspec:MSV000082608:81777:scan:4105	0.84	9	NoID
0.0	mzspec:MSV000088697:QC_1:scan:6880	0.84	9	NoID
-0.0	mzspec:MSV000082048:blank22_C12:scan:4087	0.84	9	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_22:scan:4085	0.84	9	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_46:scan:4073	0.84	9	NoID
-0.0	mzspec:MSV000082582:93_Prebiotic_CDR_SD_3:scan:4134	0.84	9	NoID
-0.0	mzspec:MSV000082608:81496:scan:4061	0.84	9	NoID
-0.0	mzspec:MSV000083077:Std_MIx_01_180119144741:scan:4088	0.84	9	NoID
-0.0	mzspec:MSV000082608:81765:scan:4030	0.84	9	NoID
0.0	mzspec:MSV000082608:81802:scan:4120	0.84	9	NoID
-0.0	mzspec:MSV000082608:81737:scan:4056	0.84	9	NoID
-0.0	mzspec:MSV000082582:56_Prebiotic_CDR_SD_2:scan:4097	0.84	8	NoID
-0.0	mzspec:MSV000082608:Wash_33_180222034137:scan:1582	0.84	8	NoID
-0.0	mzspec:MSV000080554:BE8-blank_BE8_01_8111:scan:1447	0.83	14	NoID
0.0	mzspec:MSV000080554:BE8-blank_BE8_01_7894:scan:1493	0.83	14	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_7_b:scan:3593	0.83	13	NoID
