Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079709:group1_P2_D3:scan:1028	0.83	5	NoID
-0.04	mzspec:MSV000082953:P3_A11:scan:1281	0.83	5	NoID
-0.04	mzspec:MSV000082953:P3_B5:scan:1270	0.83	5	NoID
-0.04	mzspec:MSV000083320:99293:scan:1233	0.83	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D10:scan:922	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:926	0.83	5	NoID
-0.04	mzspec:MSV000082953:P1_C10:scan:1264	0.83	5	NoID
-0.04	mzspec:MSV000082953:P5_D11:scan:1280	0.83	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_F3:scan:1038	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:926	0.83	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_A4:scan:1054	0.83	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E9:scan:1037	0.83	5	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1A:scan:925	0.83	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A1:scan:1033	0.83	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D5:scan:1040	0.83	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D4:scan:1037	0.83	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_F3:scan:1038	0.83	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_D10:scan:922	0.83	5	NoID
-0.04	mzspec:MSV000082953:P5_C10:scan:1271	0.83	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_B10:scan:1061	0.83	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_A1:scan:1033	0.83	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_A10:scan:1043	0.83	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E3:scan:1043	0.83	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_E2:scan:941	0.83	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D3:scan:1028	0.83	5	NoID
-0.04	mzspec:MSV000083320:99810:scan:1210	0.83	5	NoID
-0.04	mzspec:MSV000082953:P5_D12:scan:1224	0.83	5	NoID
-0.04	mzspec:MSV000088137:2007:scan:903	0.83	5	NoID
-0.04	mzspec:MSV000088842:4D:scan:910	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:925	0.83	5	NoID
-0.04	mzspec:MSV000088842:12C:scan:945	0.83	5	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8E:scan:855	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_02_480_OF:scan:939	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:925	0.83	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_A10:scan:1043	0.83	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D5:scan:1040	0.83	5	NoID
-0.04	mzspec:MSV000083300:BP000096871_p:scan:1034	0.83	5	NoID
-0.04	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:827	0.83	5	NoID
-0.04	mzspec:MSV000083300:BP000096970_p:scan:1025	0.83	5	NoID
-0.04	mzspec:MSV000083300:BP000097141_p:scan:1042	0.83	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D10:scan:1036	0.83	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_D1:scan:942	0.83	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_B10:scan:1061	0.83	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D4:scan:1037	0.83	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1364	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:926	0.83	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B8:scan:1051	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:895	0.83	5	NoID
-0.04	mzspec:MSV000088842:2D:scan:952	0.83	5	NoID
-0.04	mzspec:MSV000088137:mars00118:scan:915	0.83	5	NoID
-0.04	mzspec:MSV000088842:43C:scan:957	0.83	5	NoID
-0.04	mzspec:MSV000082953:P4_C9:scan:1273	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:926	0.83	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_C8:scan:1066	0.83	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_A6:scan:1046	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_07_360_UB:scan:979	0.83	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G11:scan:1034	0.83	5	NoID
0.0	mzspec:MSV000082433:194:scan:939	0.83	5	NoID
0.0	mzspec:MSV000082433:484:scan:941	0.83	5	NoID
0.0	mzspec:MSV000082433:M-0170:scan:949	0.83	5	NoID
-0.04	mzspec:MSV000088640:6034761:scan:932	0.83	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E3:scan:1043	0.83	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D10:scan:1036	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:925	0.83	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D1:scan:942	0.83	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A1:scan:1033	0.83	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_A4:scan:1054	0.83	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E9:scan:1037	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:925	0.83	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_E2:scan:941	0.83	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:926	0.83	5	NoID
-0.04	mzspec:MSV000085944:skin_04_0_FH:scan:953	0.83	5	NoID
0.03	mzspec:MSV000084314:MSV000080627:scan:2419	0.83	5	NoID
-0.04	mzspec:MSV000083559:11713.9.F.9A:scan:915	0.83	5	NoID
-0.05	mzspec:MSV000083559:11713.4.F.4F:scan:886	0.83	5	NoID
-0.04	mzspec:MSV000083320:99524:scan:1199	0.83	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:926	0.83	5	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25G:scan:839	0.82	6	NoID
-0.04	mzspec:MSV000082433:M-236:scan:889	0.82	6	NoID
-0.04	mzspec:MSV000082433:M-0011:scan:905	0.82	6	NoID
-0.04	mzspec:MSV000088842:42E:scan:973	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.18.F.18F:scan:829	0.82	6	NoID
0.0	mzspec:MSV000082433:132:scan:945	0.82	6	NoID
-0.04	mzspec:MSV000086415:50105987:scan:890	0.82	6	NoID
-0.04	mzspec:MSV000082433:200:scan:888	0.82	6	NoID
-0.04	mzspec:MSV000087087:5556747:scan:913	0.82	6	NoID
-0.03	mzspec:MSV000082433:134:scan:900	0.82	6	NoID
-0.04	mzspec:MSV000082433:170:scan:903	0.82	6	NoID
-0.04	mzspec:MSV000082433:634:scan:920	0.82	6	NoID
-0.04	mzspec:MSV000085944:skin_05_60_FH:scan:950	0.82	6	NoID
-0.04	mzspec:MSV000085944:skin_03_1440_FH:scan:978	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16D:scan:822	0.82	6	NoID
-0.04	mzspec:MSV000088842:8D:scan:930	0.82	6	NoID
-0.04	mzspec:MSV000085944:skin_03_30_FH:scan:970	0.82	6	NoID
-0.04	mzspec:MSV000086415:37393077:scan:897	0.82	6	NoID
-0.04	mzspec:MSV000088640:6035110:scan:1005	0.82	6	NoID
-0.04	mzspec:MSV000086415:24073245:scan:892	0.82	6	NoID
-0.03	mzspec:MSV000082433:150:scan:900	0.82	6	NoID
-0.04	mzspec:MSV000082433:450:scan:904	0.82	6	NoID
-0.04	mzspec:MSV000082433:M-204:scan:886	0.82	6	NoID
-0.04	mzspec:MSV000082433:296:scan:903	0.82	6	NoID
-0.04	mzspec:MSV000086415:20779834:scan:895	0.82	6	NoID
-0.04	mzspec:MSV000086415:50106442:scan:886	0.82	6	NoID
-0.04	mzspec:MSV000086415:16621574:scan:903	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:838	0.82	6	NoID
0.0	mzspec:MSV000086415:34287534:scan:909	0.82	6	NoID
-0.04	mzspec:MSV000087087:5556671:scan:912	0.82	6	NoID
-0.04	mzspec:MSV000087087:5556617:scan:1106	0.82	6	NoID
-0.04	mzspec:MSV000086415:37251992:scan:891	0.82	6	NoID
-0.04	mzspec:MSV000088137:2242:scan:891	0.82	6	NoID
-0.04	mzspec:MSV000087087:5556777:scan:915	0.82	6	NoID
-0.0	mzspec:MSV000088137:2003:scan:970	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:848	0.82	6	NoID
-0.04	mzspec:MSV000086415:10516762_rerun:scan:900	0.82	6	NoID
-0.04	mzspec:MSV000082953:P5_C4:scan:1100	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:838	0.82	6	NoID
-0.04	mzspec:MSV000086415:15196848:scan:892	0.82	6	NoID
-0.04	mzspec:MSV000088137:mars00051:scan:906	0.82	6	NoID
-0.04	mzspec:MSV000087087:5556667:scan:917	0.82	6	NoID
-0.04	mzspec:MSV000088842:8B:scan:938	0.82	6	NoID
-0.04	mzspec:MSV000086415:21123636:scan:896	0.82	6	NoID
-0.04	mzspec:MSV000086415:39407432:scan:989	0.82	6	NoID
-0.04	mzspec:MSV000086415:11455792:scan:897	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1G:scan:188	0.82	6	NoID
-0.04	mzspec:MSV000088137:2053:scan:984	0.82	6	NoID
-0.04	mzspec:MSV000085944:skin_09_480_OF:scan:952	0.82	6	NoID
0.0	mzspec:MSV000083475:4C6_3_75_pinto-63-s006-a04:scan:537	0.82	6	NoID
-0.04	mzspec:MSV000085944:skin_10_30_FH:scan:956	0.82	6	NoID
-0.04	mzspec:MSV000086415:10100736:scan:878	0.82	6	NoID
-0.04	mzspec:MSV000085944:skin_08_120_UB:scan:941	0.82	6	NoID
-0.04	mzspec:MSV000085944:skin_10_90_UB:scan:920	0.82	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:30289	0.82	6	NoID
-0.04	mzspec:MSV000088842:11D:scan:960	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14D:scan:869	0.82	6	NoID
-0.04	mzspec:MSV000085944:skin_01_240_OF:scan:956	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5C:scan:827	0.82	6	NoID
-0.04	mzspec:MSV000086415:50400961:scan:900	0.82	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:30289	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23F:scan:871	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2F:scan:834	0.82	6	NoID
-0.04	mzspec:MSV000087612:86:scan:905	0.82	6	NoID
-0.04	mzspec:MSV000085944:skin_07_480_FH:scan:934	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1D:scan:834	0.82	6	NoID
-0.04	mzspec:MSV000085944:skin_10_1440_UB:scan:945	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.1.S.1G:scan:919	0.82	5	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_start1:scan:1275	0.82	5	NoID
-0.04	mzspec:MSV000082953:P4_C4:scan:1240	0.82	5	NoID
-0.04	mzspec:MSV000083320:99574:scan:1224	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D6:scan:1507	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:916	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23A:scan:922	0.82	5	NoID
-0.04	mzspec:MSV000088137:mars00092:scan:920	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E7:scan:1038	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:940	0.82	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E7:scan:1038	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:923	0.82	5	NoID
-0.04	mzspec:MSV000086415:47652086:scan:876	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:928	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:925	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:916	0.82	5	NoID
-0.04	mzspec:MSV000082433:M-485:scan:905	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G7:scan:1044	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:925	0.82	5	NoID
-0.04	mzspec:MSV000088842:43D:scan:977	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_02_600_UB:scan:945	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_08_120_OF:scan:933	0.82	5	NoID
-0.04	mzspec:MSV000083320:99528:scan:1200	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:926	0.82	5	NoID
-0.04	mzspec:MSV000082433:502:scan:982	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:923	0.82	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:923	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:927	0.82	5	NoID
-0.04	mzspec:MSV000082953:P4_D7:scan:1265	0.82	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:931	0.82	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:930	0.82	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_14:scan:1065	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:921	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_04_30_OF:scan:944	0.82	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:931	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_08_480_OF:scan:942	0.82	5	NoID
-0.04	mzspec:MSV000087948:CMI_YB8_05ul:scan:939	0.82	5	NoID
-0.03	mzspec:MSV000084314:MSV000080443:scan:19444	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D6:scan:1507	0.82	5	NoID
-0.04	mzspec:MSV000088137:2162:scan:882	0.82	5	NoID
-0.04	mzspec:MSV000088137:2248:scan:937	0.82	5	NoID
-0.04	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1802	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000097061_p:scan:1033	0.82	5	NoID
-0.05	mzspec:MSV000086415:33400773:scan:869	0.82	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_A2:scan:1043	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E3:scan:1033	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:919	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:926	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000098405_p:scan:1034	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000096929_p:scan:1031	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000096858_p:scan:1032	0.82	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:916	0.82	5	NoID
-0.04	mzspec:MSV000088842:35D:scan:963	0.82	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:923	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D11:scan:1042	0.82	5	NoID
0.0	mzspec:MSV000088842:8C:scan:939	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:927	0.82	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:925	0.82	5	NoID
-0.04	mzspec:MSV000086415:50300534:scan:955	0.82	5	NoID
-0.04	mzspec:MSV000086415:20297791:scan:872	0.82	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:940	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:923	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:923	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:919	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:926	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:925	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:921	0.82	5	NoID
-0.04	mzspec:MSV000088842:3D:scan:991	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:927	0.82	5	NoID
0.04	mzspec:MSV000083559:11713.2.O.2C:scan:674	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:930	0.82	5	NoID
-0.04	mzspec:MSV000086415:50410283:scan:858	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:875	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_11_0_FH:scan:1060	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:923	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:916	0.82	5	NoID
-0.03	mzspec:MSV000082433:M-099:scan:912	0.82	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT30.ORAL.647:scan:796	0.82	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D11:scan:1042	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:931	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:923	0.82	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_F9:scan:894	0.82	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_C6:scan:932	0.82	5	NoID
-0.04	mzspec:MSV000086415:20376029:scan:968	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23C:scan:879	0.82	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_H5:scan:1050	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_B6:scan:1044	0.82	5	NoID
-0.04	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:2538	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E1:scan:1041	0.82	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_C6:scan:1049	0.82	5	NoID
-0.04	mzspec:MSV000086415:15846869:scan:885	0.82	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_F10:scan:1024	0.82	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D9:scan:1049	0.82	5	NoID
-0.04	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:1833	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_G5:scan:1059	0.82	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_C11:scan:1052	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D10:scan:1026	0.82	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_B6:scan:1044	0.82	5	NoID
-0.04	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:1784	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B1:scan:923	0.82	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_F9:scan:894	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11E:scan:930	0.82	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E5:scan:1037	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D9:scan:1037	0.82	5	NoID
-0.04	mzspec:MSV000083320:99866:scan:1254	0.82	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G5:scan:1059	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G9:scan:1032	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D1:scan:1040	0.82	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_C6:scan:932	0.82	5	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_16:scan:996	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D1:scan:1063	0.82	5	NoID
-0.04	mzspec:MSV000083462:11712.SUBJECT40.SKIN.897:scan:782	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E1:scan:1041	0.82	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_A6:scan:883	0.82	5	NoID
-0.04	mzspec:MSV000087612:56:scan:898	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D7:scan:1064	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E2:scan:1035	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D10:scan:1042	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:927	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:926	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D11:scan:1048	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E6:scan:1034	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D7:scan:1064	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F7:scan:1042	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19C:scan:924	0.82	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_C6:scan:1049	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F7:scan:1042	0.82	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:930	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D11:scan:1048	0.82	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_F4:scan:931	0.82	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_F8:scan:1064	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D4:scan:1036	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F10:scan:1024	0.82	5	NoID
-0.04	mzspec:MSV000082433:M-704:scan:1073	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_A6:scan:883	0.82	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:930	0.82	5	NoID
-0.04	mzspec:MSV000087612:78:scan:892	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F10:scan:1024	0.82	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_C5:scan:974	0.82	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_D4:scan:899	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_B10:scan:1041	0.82	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_H5:scan:1050	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E3:scan:1033	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000098381_p:scan:1036	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:928	0.82	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:923	0.82	5	NoID
-0.04	mzspec:MSV000083300:BP000096983_p:scan:1029	0.82	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:931	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D1:scan:1040	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D10:scan:1026	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D10:scan:1042	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_G10:scan:1046	0.82	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_D1:scan:1063	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A10:scan:1030	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D4:scan:1036	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B9:scan:1037	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_07_480_OF:scan:956	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F5:scan:1030	0.82	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_C5:scan:974	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B9:scan:1037	0.82	5	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5A:scan:925	0.82	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_G1:scan:939	0.82	5	NoID
0.0	mzspec:MSV000088640:6035053:scan:926	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_F8:scan:1064	0.82	5	NoID
-0.04	mzspec:MSV000086415:53389845:scan:897	0.82	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_G1:scan:939	0.82	5	NoID
-0.04	mzspec:MSV000079719:group5_P2_G7:scan:1044	0.82	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_179:scan:1066	0.82	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G9:scan:1032	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_01_60_OF:scan:1040	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D9:scan:1037	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_C11:scan:1052	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_G10:scan:1046	0.82	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_D4:scan:899	0.82	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_B1:scan:1040	0.82	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_F4:scan:931	0.82	5	NoID
-0.04	mzspec:MSV000083320:99864:scan:1249	0.82	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F5:scan:1030	0.82	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_A10:scan:1030	0.82	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_235:scan:1400	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_B10:scan:1041	0.82	5	NoID
-0.04	mzspec:MSV000088640:6035135:scan:967	0.82	5	NoID
-0.04	mzspec:MSV000085944:skin_08_240_UB:scan:1025	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D9:scan:1049	0.82	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_B1:scan:1040	0.82	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_E6:scan:1034	0.82	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_E2:scan:1035	0.82	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E5:scan:1037	0.82	5	NoID
-0.04	mzspec:MSV000088842:17E:scan:951	0.81	6	NoID
-0.04	mzspec:MSV000087087:5556800:scan:1011	0.81	6	NoID
-0.04	mzspec:MSV000088640:6035103:scan:1002	0.81	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_60:scan:749	0.81	6	NoID
-0.04	mzspec:MSV000088137:mars00019:scan:1021	0.81	6	NoID
-0.04	mzspec:MSV000088137:2095:scan:877	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:855	0.81	6	NoID
-0.04	mzspec:MSV000085944:skin_07_120_OF:scan:925	0.81	6	NoID
-0.04	mzspec:MSV000083300:BP000096840_p:scan:1004	0.81	6	NoID
-0.04	mzspec:MSV000088842:16C:scan:949	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:837	0.81	6	NoID
-0.04	mzspec:MSV000082433:M-232:scan:899	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8C:scan:812	0.81	6	NoID
-0.04	mzspec:MSV000082433:M-559:scan:890	0.81	6	NoID
-0.04	mzspec:MSV000082433:M-549:scan:903	0.81	6	NoID
-0.04	mzspec:MSV000082433:M-489:scan:900	0.81	6	NoID
