Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000082433:stdmix_500pgmL_161103100113:scan:2466	0.71	8	NoID
0.04	mzspec:MSV000082433:M-0544:scan:2555	0.71	8	NoID
0.04	mzspec:MSV000082433:M-493:scan:2439	0.71	8	NoID
0.03	mzspec:MSV000082433:130:scan:2453	0.71	8	NoID
0.04	mzspec:MSV000082433:6mix_161104003428:scan:2474	0.71	8	NoID
0.03	mzspec:MSV000082433:298:scan:2432	0.71	8	NoID
0.04	mzspec:MSV000082433:blank_extraction_10:scan:2483	0.71	8	NoID
0.04	mzspec:MSV000082433:589:scan:2668	0.71	8	NoID
0.04	mzspec:MSV000082433:M-0800:scan:2490	0.71	8	NoID
0.04	mzspec:MSV000082433:M-361:scan:2424	0.71	8	NoID
0.04	mzspec:MSV000082433:M-0992:scan:2617	0.71	8	NoID
0.04	mzspec:MSV000082433:866:scan:2427	0.71	8	NoID
0.04	mzspec:MSV000082433:M-0096:scan:2491	0.71	8	NoID
0.04	mzspec:MSV000082433:925:scan:2536	0.71	8	NoID
0.04	mzspec:MSV000082433:M-156:scan:2408	0.71	8	NoID
0.04	mzspec:MSV000082433:546:scan:2464	0.71	8	NoID
0.04	mzspec:MSV000082433:525:scan:2539	0.71	8	NoID
0.03	mzspec:MSV000082433:M-345:scan:2427	0.71	8	NoID
0.04	mzspec:MSV000082433:blank_extraction_9:scan:2499	0.71	8	NoID
0.04	mzspec:MSV000082433:blank_extraction_161101051519:scan:2456	0.71	8	NoID
0.04	mzspec:MSV000082433:68:scan:2438	0.71	8	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_5:scan:2444	0.71	8	NoID
0.04	mzspec:MSV000082433:157:scan:2520	0.71	8	NoID
0.03	mzspec:MSV000082433:154:scan:2446	0.71	8	NoID
0.04	mzspec:MSV000082433:303:scan:2569	0.71	8	NoID
0.04	mzspec:MSV000082433:557:scan:2538	0.71	8	NoID
0.03	mzspec:MSV000082433:234:scan:2439	0.71	8	NoID
0.04	mzspec:MSV000082433:M-0480:scan:2608	0.71	8	NoID
0.04	mzspec:MSV000082433:M-479:scan:2439	0.71	8	NoID
0.03	mzspec:MSV000082433:M-425:scan:2434	0.71	8	NoID
0.04	mzspec:MSV000082433:506:scan:2422	0.71	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_20:scan:2158	0.71	8	NoID
0.04	mzspec:MSV000080905:SolventBlank_28:scan:2196	0.71	8	NoID
0.04	mzspec:MSV000080628:Std_Mix_10:scan:2527	0.71	8	NoID
0.03	mzspec:MSV000080630:C18_66379_66331:scan:2431	0.71	8	NoID
0.04	mzspec:MSV000080905:SolventBlank_16_2:scan:2209	0.71	8	NoID
0.03	mzspec:MSV000080905:P3_EMP_25_1:scan:2149	0.71	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_8:scan:2201	0.71	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_90_1:scan:2178	0.71	8	NoID
0.04	mzspec:MSV000080905:P2_EMP_9:scan:2179	0.71	8	NoID
0.04	mzspec:MSV000080905:Wash_15_1:scan:1053	0.71	8	NoID
0.04	mzspec:MSV000082433:114:scan:2425	0.71	8	NoID
0.04	mzspec:MSV000082433:M-0368:scan:2545	0.71	8	NoID
0.04	mzspec:MSV000082433:blank_extraction3:scan:2487	0.71	8	NoID
0.04	mzspec:MSV000082433:blank_extraction_7_161103173151:scan:2507	0.71	8	NoID
0.04	mzspec:MSV000082433:413:scan:2557	0.71	8	NoID
0.04	mzspec:MSV000082433:445:scan:2549	0.71	8	NoID
0.04	mzspec:MSV000082433:M-0352:scan:2493	0.71	8	NoID
0.04	mzspec:MSV000080183:06-F-03:scan:2470	0.71	8	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,001:scan:7364	0.71	8	NoID
0.04	mzspec:MSV000080905:Wash_11:scan:3933	0.71	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_73:scan:2220	0.71	8	NoID
0.04	mzspec:MSV000081068:Std_Mix_1_170508163631:scan:2244	0.71	8	NoID
0.04	mzspec:MSV000083559:Std_Mix_9:scan:2295	0.71	8	NoID
0.04	mzspec:MSV000083559:SolventBlank_3:scan:2367	0.71	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_34:scan:2152	0.71	8	NoID
0.04	mzspec:MSV000080905:SolventBlank_24_170329175657:scan:2170	0.71	8	NoID
0.04	mzspec:MSV000080905:Wash_30:scan:2265	0.71	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_55:scan:2156	0.71	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_14:scan:2160	0.71	8	NoID
0.04	mzspec:MSV000080905:P4_EMP_71:scan:2146	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.9.P4.WRA1:scan:2295	0.71	8	NoID
0.04	mzspec:MSV000081151:Resus_1_170517044820:scan:3182	0.71	8	NoID
0.04	mzspec:MSV000081151:HFD_C3_WT4:scan:3153	0.71	8	NoID
0.04	mzspec:MSV000081151:NCD_C2_WT4:scan:3124	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.9.170215124221.P3.WRA1:scan:2275	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.4.P4.WYC1:scan:2367	0.71	8	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.4.P1.WRA1:scan:2311	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.8.P2.WRA8:scan:2339	0.71	8	NoID
0.04	mzspec:MSV000082433:M-549:scan:2448	0.71	8	NoID
0.04	mzspec:MSV000082433:M-665:scan:2450	0.71	8	NoID
0.04	mzspec:MSV000082433:541:scan:2615	0.71	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_22:scan:3077	0.71	8	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.4.P4.WYB1:scan:2394	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:2426	0.71	8	NoID
0.0	mzspec:MSV000085879:037_DaLi_H9M9_H_MCT_R3_pos_43_HILIC:scan:562	0.71	8	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3598	0.71	8	NoID
-0.01	mzspec:MSV000083559:SolventBlank_2:scan:2394	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:3642	0.71	8	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:3680	0.71	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4338	0.71	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822032216:scan:2915	0.71	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4338	0.71	8	NoID
0.0	mzspec:MSV000087728:VGF156_A12_pos:scan:3212	0.71	8	NoID
0.04	mzspec:MSV000080905:P2_EMP_81:scan:2165	0.71	8	NoID
0.04	mzspec:MSV000080905:SolventBlank_31:scan:2188	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.3.P1.WRA1:scan:2232	0.71	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_77:scan:2175	0.71	8	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,1:scan:6641	0.71	8	NoID
0.04	mzspec:MSV000080905:SolventBlank_01:scan:2213	0.71	8	NoID
0.04	mzspec:MSV000080905:P2_EMP_15:scan:2173	0.71	8	NoID
0.04	mzspec:MSV000080905:SolventBlank_19:scan:2204	0.71	8	NoID
0.04	mzspec:MSV000082433:M-469:scan:2436	0.71	8	NoID
0.04	mzspec:MSV000082433:blank_extraction_161031124922:scan:2554	0.71	8	NoID
0.04	mzspec:MSV000082433:518:scan:2438	0.71	8	NoID
0.04	mzspec:MSV000081151:Resus_1_170518082011:scan:3171	0.71	8	NoID
0.04	mzspec:MSV000081151:HFD_C1_WT4:scan:3217	0.71	8	NoID
0.04	mzspec:MSV000081151:HFD_C3_KO10:scan:3149	0.71	8	NoID
0.04	mzspec:MSV000081151:SolventBlank_2:scan:3210	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.1.P1.WYA1:scan:2344	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:2308	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.4.P1.WYD1:scan:2271	0.71	8	NoID
0.04	mzspec:MSV000082433:M-0704:scan:2580	0.71	8	NoID
0.03	mzspec:MSV000082433:458:scan:2466	0.71	8	NoID
0.04	mzspec:MSV000082433:173:scan:2677	0.71	8	NoID
0.04	mzspec:MSV000082433:M-316:scan:2418	0.71	8	NoID
0.03	mzspec:MSV000082433:168:scan:2429	0.71	8	NoID
0.04	mzspec:MSV000082433:stdmix_5ugmL_161103115154:scan:2474	0.71	8	NoID
0.03	mzspec:MSV000082433:M-645:scan:2434	0.71	8	NoID
0.03	mzspec:MSV000082433:M-649:scan:2438	0.71	8	NoID
0.04	mzspec:MSV000082433:685:scan:2644	0.71	8	NoID
0.03	mzspec:MSV000082433:blank_extractionsolvent_5_161103011030:scan:2425	0.71	8	NoID
0.04	mzspec:MSV000082433:stdmix_50ngmL_161103110135:scan:2454	0.71	8	NoID
0.04	mzspec:MSV000082433:637:scan:2643	0.71	8	NoID
0.04	mzspec:MSV000082433:M-0768:scan:2513	0.71	8	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_3_161102212916:scan:2420	0.71	8	NoID
0.04	mzspec:MSV000082433:stdmix_25ugmL_161103123823:scan:2461	0.71	8	NoID
0.04	mzspec:MSV000082433:M-296:scan:3093	0.71	8	NoID
0.04	mzspec:MSV000082433:870:scan:2419	0.71	8	NoID
0.04	mzspec:MSV000082433:317:scan:2535	0.71	8	NoID
0.04	mzspec:MSV000082433:M-0576:scan:2473	0.71	8	NoID
0.03	mzspec:MSV000082433:122:scan:2437	0.71	8	NoID
0.04	mzspec:MSV000082433:189:scan:2531	0.71	8	NoID
0.04	mzspec:MSV000082433:430:scan:2490	0.71	8	NoID
0.04	mzspec:MSV000082433:M-0273:scan:2458	0.71	8	NoID
0.04	mzspec:MSV000082433:482:scan:2416	0.71	8	NoID
0.04	mzspec:MSV000082433:514:scan:2425	0.71	8	NoID
0.04	mzspec:MSV000082433:653:scan:2663	0.71	8	NoID
0.04	mzspec:MSV000082433:205:scan:2642	0.71	8	NoID
0.04	mzspec:MSV000082433:125:scan:2600	0.71	8	NoID
0.04	mzspec:MSV000082433:M-0976:scan:2466	0.71	8	NoID
0.04	mzspec:MSV000082433:stdmix_5ugmL_161103121810:scan:2467	0.71	8	NoID
0.04	mzspec:MSV000082433:M-0848:scan:2605	0.71	8	NoID
0.04	mzspec:MSV000082433:M-0656:scan:2485	0.71	8	NoID
0.04	mzspec:MSV000082433:29:scan:2598	0.71	8	NoID
0.03	mzspec:MSV000082433:118:scan:2427	0.71	8	NoID
0.04	mzspec:MSV000082433:733:scan:2570	0.71	8	NoID
0.04	mzspec:MSV000082433:941:scan:2616	0.71	8	NoID
0.04	mzspec:MSV000082433:893:scan:2505	0.71	8	NoID
0.04	mzspec:MSV000082433:M-0209:scan:2515	0.71	8	NoID
0.04	mzspec:MSV000082433:M-0257:scan:2448	0.71	8	NoID
0.04	mzspec:MSV000082433:781:scan:2569	0.71	8	NoID
0.04	mzspec:MSV000082433:573:scan:2613	0.71	8	NoID
0.03	mzspec:MSV000082433:M-473:scan:2426	0.71	8	NoID
0.04	mzspec:MSV000082433:580:scan:2457	0.71	8	NoID
0.04	mzspec:MSV000082433:M-621:scan:2419	0.71	8	NoID
0.04	mzspec:MSV000082433:blank_extraction_161101012355:scan:2467	0.71	8	NoID
0.04	mzspec:MSV000082433:669:scan:2555	0.71	8	NoID
0.04	mzspec:MSV000082433:M-0752:scan:2464	0.71	8	NoID
0.04	mzspec:MSV000082433:294:scan:2469	0.71	8	NoID
0.04	mzspec:MSV000082433:M-427:scan:2429	0.71	8	NoID
0.04	mzspec:MSV000082433:M-0128:scan:2510	0.71	8	NoID
0.04	mzspec:MSV000082433:M-0560:scan:2685	0.71	8	NoID
0.04	mzspec:MSV000082433:178:scan:2438	0.71	8	NoID
0.04	mzspec:MSV000082433:605:scan:2545	0.71	8	NoID
0.04	mzspec:MSV000082433:M-0432:scan:2747	0.71	8	NoID
0.04	mzspec:MSV000082433:M-563:scan:2475	0.71	8	NoID
0.04	mzspec:MSV000082433:582:scan:2428	0.71	8	NoID
0.04	mzspec:MSV000082433:813:scan:2587	0.71	8	NoID
0.04	mzspec:MSV000080905:Wash_14_1:scan:1055	0.71	8	NoID
0.04	mzspec:MSV000080630:Std_Mix_10:scan:2793	0.71	8	NoID
0.03	mzspec:MSV000080630:C18_66378_66330:scan:2466	0.71	8	NoID
0.04	mzspec:MSV000080905:Wash_16_170329173110:scan:3734	0.71	8	NoID
0.03	mzspec:MSV000080628:fecal_28_20161114:scan:2506	0.71	8	NoID
0.04	mzspec:MSV000080183:07-F-05:scan:2470	0.71	8	NoID
0.04	mzspec:MSV000080905:P2_EMP_19:scan:2267	0.71	8	NoID
0.04	mzspec:MSV000080905:P2_EMP_72_1:scan:2176	0.71	8	NoID
0.04	mzspec:MSV000080630:SolventBlank_3:scan:3010	0.71	8	NoID
0.04	mzspec:MSV000080630:Std_Mix_7:scan:2785	0.71	8	NoID
0.03	mzspec:MSV000080628:fecal_29_20161114:scan:2485	0.71	8	NoID
0.03	mzspec:MSV000080630:C18_66388_66343:scan:2465	0.71	8	NoID
0.04	mzspec:MSV000080628:Std_Mix_1:scan:2772	0.71	8	NoID
0.04	mzspec:MSV000082433:M-015:scan:3054	0.71	8	NoID
0.04	mzspec:MSV000080905:Wash_13:scan:2262	0.71	8	NoID
0.04	mzspec:MSV000082049:Wash_01:scan:1106	0.71	8	NoID
0.04	mzspec:MSV000082433:6mix_161103010029:scan:2448	0.71	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.6.P2.WRA6:scan:2256	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P2.WRA1:scan:2428	0.71	8	NoID
0.04	mzspec:MSV000081151:HFD_C2_WT5:scan:3163	0.71	8	NoID
0.03	mzspec:MSV000082433:M-0416:scan:2584	0.71	8	NoID
0.04	mzspec:MSV000082433:701:scan:2599	0.71	8	NoID
0.0	mzspec:MSV000080905:P4_EMP_70:scan:2240	0.71	8	NoID
0.03	mzspec:MSV000082433:M-0305:scan:2448	0.71	8	NoID
0.04	mzspec:MSV000082433:M-0321:scan:2596	0.71	8	NoID
0.03	mzspec:MSV000080630:C18_66332_66380:scan:2478	0.71	8	NoID
0.04	mzspec:MSV000082433:stdmix_50pgmL_161103094105:scan:2453	0.71	8	NoID
0.04	mzspec:MSV000082433:stdmix_50ngmL_161103111139:scan:2466	0.71	8	NoID
0.04	mzspec:MSV000080630:C18_66390_66341:scan:2481	0.71	8	NoID
0.04	mzspec:MSV000080630:Std_Mix_4:scan:2775	0.71	8	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO4:scan:3208	0.71	8	NoID
0.04	mzspec:MSV000082433:M-0928:scan:2439	0.71	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P5.WBB1:scan:2376	0.71	8	NoID
0.04	mzspec:MSV000082433:blank_extraction_161104064646:scan:2478	0.71	8	NoID
0.03	mzspec:MSV000082433:152:scan:2416	0.71	8	NoID
0.04	mzspec:MSV000080905:P3_EMP_86:scan:2231	0.71	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822062157:scan:2875	0.71	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3663	0.71	7	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:3567	0.71	7	NoID
0.0	mzspec:MSV000086415:20187204:scan:2348	0.71	7	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3621	0.71	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:3699	0.71	7	NoID
0.0	mzspec:MSV000088842:36A:scan:2493	0.71	7	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3565	0.71	7	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:3547	0.71	7	NoID
0.0	mzspec:MSV000087612:X00176595:scan:2277	0.71	7	NoID
0.0	mzspec:MSV000087093:93:scan:4362	0.71	7	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:2326	0.71	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_56:scan:2298	0.71	7	NoID
0.0	mzspec:MSV000087612:X00176693:scan:2286	0.71	7	NoID
-0.01	mzspec:MSV000083559:11713.16.O.16E:scan:2194	0.71	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3621	0.71	7	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:2334	0.71	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E11:scan:3114	0.71	7	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:3554	0.71	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E11:scan:3114	0.71	7	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:3514	0.71	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:3698	0.71	7	NoID
0.0	mzspec:MSV000086415:21156103:scan:2343	0.71	7	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_Mock_02:scan:6008	0.71	7	NoID
-0.0	mzspec:MSV000082433:M-460:scan:2409	0.71	7	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_C_Root-Exudate-Control_B_EthAce__205060eV_80to1200_S1_Run78:scan:2838	0.71	7	NoID
-0.0	mzspec:MSV000087087:5556859:scan:2385	0.71	7	NoID
-0.0	mzspec:MSV000087087:5556848:scan:2388	0.71	7	NoID
0.0	mzspec:MSV000081949:CCA_rep_3:scan:3401	0.71	7	NoID
-0.0	mzspec:MSV000087087:5556775:scan:2386	0.71	7	NoID
0.0	mzspec:MSV000087087:5556656:scan:2397	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:2559	0.71	7	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:3524	0.71	7	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:3296	0.71	7	NoID
-0.01	mzspec:MSV000083559:11713.15.F.15D:scan:2350	0.71	7	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:2330	0.71	7	NoID
0.0	mzspec:MSV000087087:5556641:scan:2364	0.71	7	NoID
0.0	mzspec:MSV000087087:5555660:scan:2381	0.71	7	NoID
0.04	mzspec:MSV000081151:HFD_C1_Veh2:scan:3156	0.71	7	NoID
0.04	mzspec:MSV000080905:Std_Mix_14:scan:2150	0.71	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2409	0.71	7	NoID
0.0	mzspec:MSV000088842:32E:scan:2627	0.71	7	NoID
0.0	mzspec:MSV000088842:24D:scan:2472	0.71	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F03:scan:3040	0.71	7	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:3700	0.71	7	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3536	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:2638	0.71	7	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:3671	0.71	7	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:3576	0.71	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3529	0.71	7	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3635	0.71	7	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:3533	0.71	7	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:3513	0.71	7	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:3569	0.71	7	NoID
0.0	mzspec:MSV000082048:15_81:scan:3151	0.71	7	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:3515	0.71	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:3683	0.71	7	NoID
0.0	mzspec:MSV000088842:42C:scan:2655	0.71	7	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,0001:scan:7618	0.71	7	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,25:scan:6857	0.71	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821215130:scan:3013	0.71	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:2320	0.71	7	NoID
0.01	mzspec:MSV000080181:43-mLNs:scan:2539	0.71	7	NoID
0.0	mzspec:MSV000083475:6B12_5_11_mousseau-88-s094-a02:scan:2840	0.71	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_027:scan:2954	0.71	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_008:scan:2859	0.71	7	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.6.P5.WBF1:scan:2389	0.71	7	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO2:scan:3246	0.71	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G08:scan:2995	0.71	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H06:scan:2969	0.71	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F04:scan:3033	0.71	7	NoID
0.0	mzspec:MSV000088842:41C:scan:2639	0.71	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H06:scan:2969	0.71	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F04:scan:3033	0.71	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G08:scan:2995	0.71	7	NoID
0.0	mzspec:MSV000080628:fecal_55_20161114:scan:2577	0.71	7	NoID
0.0	mzspec:MSV000087087:5556623:scan:2387	0.71	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_10:scan:2218	0.71	7	NoID
-0.0	mzspec:MSV000080961:Blank_Mix_NIH21-24_Standard_MS1_17K_TOP8:scan:7660	0.71	7	NoID
0.0	mzspec:MSV000083300:BP000097077_p:scan:2728	0.71	7	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_06:scan:3237	0.71	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_028:scan:2908	0.71	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_081:scan:2873	0.71	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_037:scan:2845	0.71	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_068:scan:2889	0.71	7	NoID
0.0	mzspec:MSV000087612:X00176689:scan:2313	0.71	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_16:scan:2173	0.71	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_009:scan:2885	0.71	7	NoID
0.04	mzspec:MSV000081151:HFD_C1_KO8:scan:3180	0.71	7	NoID
0.0	mzspec:MSV000083475:3D1_6_31_tait-77-s008-a03:scan:2173	0.71	7	NoID
0.04	mzspec:MSV000081151:NCD_C1_WT3:scan:3123	0.71	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_026:scan:2929	0.71	7	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO6:scan:3230	0.71	7	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:3098	0.71	7	NoID
0.0	mzspec:MSV000083475:3A7_6_3_tait-77-s003-a03:scan:2190	0.71	7	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:3098	0.71	7	NoID
0.04	mzspec:MSV000080905:P4_EMP_11:scan:2189	0.71	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant3:scan:3228	0.71	7	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT7:scan:3205	0.71	7	NoID
0.03	mzspec:MSV000080905:Wash_17:scan:3765	0.71	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant6:scan:3224	0.71	7	NoID
0.04	mzspec:MSV000083559:11713.12.S.12C:scan:2465	0.71	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:3187	0.71	7	NoID
0.0	mzspec:MSV000084741:20190710_Filter:scan:4050	0.71	7	NoID
-0.0	mzspec:MSV000087087:5556874:scan:2390	0.71	6	NoID
0.0	mzspec:MSV000087612:X00176649:scan:2329	0.71	6	NoID
0.0	mzspec:MSV000086312:Frass_4DC_LCMSMS:scan:6131	0.71	6	NoID
0.0	mzspec:MSV000086312:Frass_1CT_LCMSMS:scan:5031	0.71	6	NoID
0.0	mzspec:MSV000084107:P55_2:scan:7388	0.71	6	NoID
0.0	mzspec:MSV000084062:P55_2:scan:7388	0.71	6	NoID
0.0	mzspec:MSV000083077:BLANK4_6F:scan:3132	0.71	6	NoID
0.0	mzspec:MSV000084107:R_HAN_01:scan:5952	0.71	6	NoID
0.0	mzspec:MSV000082629:15NAVY02_V2_20151210:scan:3121	0.71	6	NoID
0.0	mzspec:MSV000089061:Soil_F5D_pos:scan:5201	0.71	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dlasI_drhlI_02:scan:5991	0.71	6	NoID
0.0	mzspec:MSV000083475:6C2_5_14_mousseau-88-s097-a02:scan:2837	0.71	6	NoID
0.0	mzspec:MSV000088842:17C:scan:2632	0.71	6	NoID
0.0	mzspec:MSV000082650:M098_48:scan:3203	0.71	6	NoID
0.0	mzspec:MSV000088842:4C:scan:2419	0.71	6	NoID
0.0	mzspec:MSV000082647:81995:scan:3449	0.71	6	NoID
-0.02	mzspec:MSV000084314:MSV000083077:scan:110877	0.71	6	NoID
0.03	mzspec:MSV000082433:M-492:scan:2401	0.7	9	NoID
0.04	mzspec:MSV000082433:634:scan:2452	0.7	9	NoID
0.03	mzspec:MSV000082433:M-435:scan:2452	0.7	9	NoID
0.04	mzspec:MSV000082433:M-557:scan:2439	0.7	9	NoID
0.03	mzspec:MSV000082433:164:scan:2457	0.7	9	NoID
0.0	mzspec:MSV000083475:6C3_5_15_mousseau-88-s111-a02:scan:2821	0.7	8	NoID
0.0	mzspec:MSV000080905:Std_Mix_11:scan:2273	0.7	8	NoID
0.04	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:2456	0.7	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix1.1.P1.WRA1:scan:2339	0.7	8	NoID
0.04	mzspec:MSV000081151:NCD_C1_Ob4:scan:3122	0.7	8	NoID
0.04	mzspec:MSV000081151:HFD_C1_Ant10:scan:3134	0.7	8	NoID
0.04	mzspec:MSV000080905:P5_EMP_39:scan:2169	0.7	8	NoID
0.04	mzspec:MSV000081151:HFD_C2_KO7:scan:3181	0.7	8	NoID
0.04	mzspec:MSV000080905:Wash_14_2:scan:1037	0.7	8	NoID
0.04	mzspec:MSV000080905:Std_Mix_26:scan:2137	0.7	8	NoID
0.04	mzspec:MSV000081151:HFD_C1_Veh5:scan:3156	0.7	8	NoID
0.03	mzspec:MSV000082433:stdmix_500pgmL:scan:2436	0.7	8	NoID
0.04	mzspec:MSV000080905:P2_EMP_6:scan:2156	0.7	8	NoID
0.04	mzspec:MSV000080905:Wash_08:scan:3911	0.7	8	NoID
0.04	mzspec:MSV000082433:M-0289:scan:2452	0.7	8	NoID
0.04	mzspec:MSV000082433:M-0960:scan:2604	0.7	8	NoID
