Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000088646:Blank_01_P03_no_inj:scan:2829	0.88	6	NoID
-0.04	mzspec:MSV000088645:4056889303:scan:2750	0.88	6	NoID
0.0	mzspec:MSV000087087:5556656:scan:2971	0.88	6	NoID
0.0	mzspec:MSV000088843:69_1_SI:scan:2744	0.88	6	NoID
0.0	mzspec:MSV000087087:4053750854:scan:2845	0.88	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB:scan:2853	0.88	6	NoID
0.0	mzspec:MSV000088137:mars00056:scan:2876	0.88	6	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P02:scan:2844	0.88	6	NoID
-0.0	mzspec:MSV000088645:4057051826:scan:2846	0.88	6	NoID
0.0	mzspec:MSV000087087:4053750436:scan:2866	0.88	6	NoID
-0.0	mzspec:MSV000088646:214220_BL:scan:2865	0.88	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-1:scan:2827	0.88	6	NoID
0.0	mzspec:MSV000087359:Sample_013:scan:2944	0.88	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowG_1_no_inj:scan:2765	0.88	6	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_CO-2:scan:2788	0.88	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowB_3_no_inj:scan:2837	0.88	6	NoID
0.0	mzspec:MSV000087359:Sample_061:scan:2903	0.88	6	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_15:scan:2979	0.88	6	NoID
0.0	mzspec:MSV000088040:GF_SI-6:scan:2779	0.88	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowB_1_no_inj:scan:2768	0.88	6	NoID
-0.04	mzspec:MSV000087359:Sample_117:scan:2928	0.88	6	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_SI-3:scan:2866	0.88	6	NoID
0.0	mzspec:MSV000088087:5770218:scan:2835	0.88	6	NoID
0.0	mzspec:MSV000087359:Sample_034:scan:3013	0.88	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_SI-3:scan:2822	0.88	6	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_05:scan:2909	0.88	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-3:scan:2811	0.88	6	NoID
0.0	mzspec:MSV000087087:4053746472:scan:2814	0.88	6	NoID
0.0	mzspec:MSV000088646:220636_Y3:scan:2906	0.88	6	NoID
-0.0	mzspec:MSV000088546:Blank_12_P03_no_inj_End:scan:2689	0.88	6	NoID
0.0	mzspec:MSV000087359:Sample_109:scan:2921	0.88	6	NoID
0.0	mzspec:MSV000088645:QC_Mix_P01_02:scan:2682	0.88	6	NoID
0.0	mzspec:MSV000088646:234627_Y2:scan:2923	0.88	6	NoID
0.0	mzspec:MSV000088087:5850276:scan:2893	0.88	6	NoID
0.0	mzspec:MSV000088594:F5-0708:scan:3037	0.88	6	NoID
0.0	mzspec:MSV000088843:58_2_S1:scan:2877	0.88	6	NoID
0.0	mzspec:MSV000088594:F3-0724:scan:2920	0.88	6	NoID
-0.0	mzspec:MSV000088594:F2-0708:scan:3111	0.88	6	NoID
-0.0	mzspec:MSV000088594:M9-0704:scan:3268	0.88	6	NoID
0.0	mzspec:MSV000088594:Blank_09_P02_no_inj:scan:3212	0.88	6	NoID
-0.0	mzspec:MSV000088546:4057072672:scan:2733	0.88	6	NoID
-0.04	mzspec:MSV000088087:5831644:scan:2898	0.88	6	NoID
0.0	mzspec:MSV000088546:5004630739:scan:2815	0.88	6	NoID
-0.0	mzspec:MSV000088645:4057042829:scan:2830	0.88	6	NoID
-0.0	mzspec:MSV000088546:4057067353:scan:2755	0.88	6	NoID
-0.0	mzspec:MSV000088645:4057176798:scan:2889	0.88	6	NoID
-0.04	mzspec:MSV000087612:25:scan:2934	0.88	6	NoID
-0.0	mzspec:MSV000088646:Blank_D1_P05:scan:2702	0.88	6	NoID
-0.0	mzspec:MSV000088646:247804_Y1:scan:2873	0.88	6	NoID
-0.04	mzspec:MSV000088087:5728303:scan:2934	0.88	6	NoID
0.0	mzspec:MSV000088546:4057072534:scan:2687	0.88	6	NoID
0.0	mzspec:MSV000087612:X00176775:scan:2936	0.88	6	NoID
0.0	mzspec:MSV000087359:Sample_019:scan:3021	0.88	6	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-1:scan:2914	0.88	6	NoID
0.0	mzspec:MSV000088087:5782365:scan:2903	0.88	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-1:scan:2856	0.88	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_02_End:scan:2895	0.88	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowA_2_no_inj:scan:2836	0.88	6	NoID
0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_SI-2:scan:2829	0.88	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowA_3_no_inj:scan:2779	0.88	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_SI-3:scan:2884	0.88	6	NoID
0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-2:scan:2962	0.88	6	NoID
0.0	mzspec:MSV000088137:2240:scan:2883	0.88	6	NoID
-0.04	mzspec:MSV000088640:6034626:scan:2905	0.88	6	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-3:scan:2818	0.88	6	NoID
0.0	mzspec:MSV000088040:GF_SI-1:scan:2802	0.88	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-2:scan:2734	0.88	6	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_SI-1:scan:2836	0.88	6	NoID
-0.0	mzspec:MSV000088594:F3-0728:scan:3122	0.88	6	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_CO-3:scan:2802	0.88	6	NoID
0.0	mzspec:MSV000087359:Sample_035:scan:2995	0.88	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_10_no_inj_End:scan:2824	0.88	6	NoID
0.0	mzspec:MSV000087612:75:scan:2824	0.88	6	NoID
0.0	mzspec:MSV000087612:X00177249:scan:2836	0.88	6	NoID
-0.04	mzspec:MSV000088137:mars00119:scan:2957	0.88	6	NoID
0.0	mzspec:MSV000088546:Blank_01_P03_no_inj:scan:2804	0.88	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_SI-2:scan:2871	0.88	6	NoID
0.0	mzspec:MSV000089558:Blank_24_no_inj:scan:2737	0.88	6	NoID
0.0	mzspec:MSV000088546:5004617090:scan:2797	0.88	6	NoID
-0.04	mzspec:MSV000088087:5842927:scan:2873	0.88	6	NoID
0.0	mzspec:MSV000088040:SPF_SI-2:scan:2798	0.88	6	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_SM_3979_CO-1:scan:2961	0.88	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowE_1_no_inj:scan:2751	0.88	6	NoID
0.0	mzspec:MSV000088137:BLANK4_4E:scan:2763	0.88	6	NoID
0.0	mzspec:MSV000088040:Blank_04_PlateB_no_inj:scan:2765	0.88	6	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-3:scan:2847	0.88	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowG_2_no_inj:scan:2813	0.88	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowD_1_no_inj:scan:2758	0.88	6	NoID
0.0	mzspec:MSV000089558:ME_C7-E17:scan:2844	0.88	6	NoID
0.0	mzspec:MSV000088137:2190:scan:2786	0.88	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_07_no_inj:scan:2821	0.88	6	NoID
0.0	mzspec:MSV000088040:Blank_07_PlateB_no_inj:scan:2818	0.88	6	NoID
0.0	mzspec:MSV000088040:GF_SI-5:scan:2758	0.88	6	NoID
0.0	mzspec:MSV000088040:Blank_05_PlateB_no_inj:scan:2746	0.88	6	NoID
0.0	mzspec:MSV000088137:2260:scan:2823	0.88	6	NoID
0.0	mzspec:MSV000087359:Sample_052:scan:3061	0.88	6	NoID
0.0	mzspec:MSV000087359:Sample_083:scan:2982	0.88	6	NoID
0.0	mzspec:MSV000087359:Sample_107:scan:2934	0.88	6	NoID
0.0	mzspec:MSV000087612:58:scan:2927	0.88	6	NoID
0.0	mzspec:MSV000088646:221594_Y1:scan:2896	0.88	6	NoID
0.0	mzspec:MSV000088137:2102:scan:2931	0.88	6	NoID
-0.04	mzspec:MSV000088087:Blank_05_P02_no_inj:scan:2810	0.88	6	NoID
0.0	mzspec:MSV000088594:F2-0704:scan:3184	0.88	6	NoID
0.0	mzspec:MSV000088594:M3-0706:scan:3197	0.88	6	NoID
-0.0	mzspec:MSV000088594:QC_Mix_P01_02:scan:2867	0.88	6	NoID
-0.04	mzspec:MSV000088137:mars00027:scan:2907	0.88	6	NoID
0.0	mzspec:MSV000088546:Blank_10_P02_no_inj:scan:2811	0.88	6	NoID
-0.0	mzspec:MSV000088645:Blank_09_P09_no_inj:scan:2754	0.88	6	NoID
0.0	mzspec:MSV000088646:297225_Y1:scan:2923	0.88	6	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P04:scan:2838	0.88	6	NoID
0.0	mzspec:MSV000088645:4057177723:scan:2879	0.88	6	NoID
0.0	mzspec:MSV000088646:245060_Y3:scan:2904	0.88	6	NoID
-0.0	mzspec:MSV000088646:228552_Y2:scan:2794	0.88	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_08_no_inj:scan:2762	0.88	6	NoID
-0.0	mzspec:MSV000088646:285012_BL:scan:2960	0.88	6	NoID
-0.0	mzspec:MSV000088646:265410_Y1:scan:2873	0.88	6	NoID
0.0	mzspec:MSV000088645:Blank_00_P08_no_inj:scan:2838	0.88	6	NoID
-0.0	mzspec:MSV000088646:254164_BL:scan:2903	0.88	6	NoID
-0.0	mzspec:MSV000088645:4057019646:scan:2804	0.88	6	NoID
-0.0	mzspec:MSV000088645:4057175475:scan:2842	0.88	6	NoID
0.0	mzspec:MSV000088137:2226:scan:2820	0.88	6	NoID
-0.0	mzspec:MSV000088645:4057042394:scan:2744	0.88	6	NoID
-0.0	mzspec:MSV000088646:Blank_02_P02_no_inj_Presequence:scan:2689	0.88	6	NoID
-0.04	mzspec:MSV000089558:Mom_C1-B7:scan:2842	0.88	6	NoID
-0.04	mzspec:MSV000088137:2234:scan:2946	0.88	6	NoID
-0.0	mzspec:MSV000088645:4057019245:scan:2899	0.88	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_SI-1:scan:2776	0.88	6	NoID
0.0	mzspec:MSV000088137:mars00118:scan:2852	0.88	6	NoID
0.0	mzspec:MSV000088137:2182:scan:2813	0.88	6	NoID
0.0	mzspec:MSV000088137:mars00136:scan:2817	0.88	6	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateA_no_inj_20210724230542:scan:2868	0.88	6	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateC_03_End_of_Plate:scan:2732	0.88	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowD_3_no_inj:scan:2842	0.88	6	NoID
-0.0	mzspec:MSV000088546:5004564898:scan:2792	0.88	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowE_3_no_inj:scan:2834	0.88	6	NoID
0.0	mzspec:MSV000088137:2212:scan:2844	0.88	6	NoID
-0.04	mzspec:MSV000088645:4057048496:scan:2853	0.88	6	NoID
-0.0	mzspec:MSV000088646:280953_Y3:scan:2818	0.88	6	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P01:scan:2768	0.88	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-2:scan:2843	0.88	6	NoID
0.0	mzspec:MSV000088087:Blank_06_P01_no_inj:scan:2772	0.88	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-1:scan:2907	0.88	6	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_CO-1:scan:2724	0.88	6	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_SI-1:scan:2753	0.88	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-3:scan:2807	0.88	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_CO-3:scan:2806	0.88	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-1:scan:2859	0.88	6	NoID
0.0	mzspec:MSV000088040:Blank_09_PlateC_no_inj:scan:2784	0.88	6	NoID
0.0	mzspec:MSV000087612:45:scan:2927	0.88	6	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_14:scan:2948	0.88	6	NoID
0.0	mzspec:MSV000088646:239858_Y3:scan:2899	0.88	6	NoID
-0.0	mzspec:MSV000088646:288804_Y1:scan:2846	0.88	6	NoID
0.0	mzspec:MSV000088645:4057050062:scan:2720	0.88	6	NoID
-0.0	mzspec:MSV000088645:4057041262:scan:2774	0.88	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowA_2_no_inj:scan:2826	0.88	6	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-1:scan:2775	0.88	6	NoID
0.0	mzspec:MSV000088570:Prevotella_stercorea_DSM_18206_T72_NoBileSalts:scan:2860	0.88	6	NoID
0.0	mzspec:MSV000089558:ME_C9-B2:scan:2875	0.88	6	NoID
-0.04	mzspec:MSV000088087:5792708:scan:2866	0.88	6	NoID
0.0	mzspec:MSV000087087:4050202831:scan:2910	0.88	6	NoID
-0.0	mzspec:MSV000088645:4050196478:scan:2717	0.88	6	NoID
0.0	mzspec:MSV000087087:4050195868:scan:2875	0.88	6	NoID
-0.04	mzspec:MSV000088087:E12_P1_blank:scan:2740	0.88	6	NoID
0.0	mzspec:MSV000087612:84:scan:2952	0.88	6	NoID
0.0	mzspec:MSV000087087:5556832:scan:3021	0.88	6	NoID
0.0	mzspec:MSV000087087:4053752656:scan:2906	0.88	6	NoID
0.0	mzspec:MSV000088137:BLANK2_2D:scan:2758	0.88	6	NoID
0.0	mzspec:MSV000088087:5848186:scan:2871	0.88	6	NoID
0.0	mzspec:MSV000088087:G12_P1_blank:scan:2861	0.88	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_CO-3:scan:2842	0.88	6	NoID
0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_SI-2:scan:2798	0.88	6	NoID
0.0	mzspec:MSV000088087:5704912:scan:2884	0.88	6	NoID
0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_SI-1:scan:2871	0.88	6	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_CO-1:scan:2796	0.88	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowG_2_no_inj:scan:2810	0.88	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_12-03:scan:2881	0.88	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowA_1_no_inj:scan:2721	0.88	6	NoID
0.0	mzspec:MSV000088570:Clostridium_scindens_ATCC35704_T00_BileSaltsAdded:scan:2877	0.88	6	NoID
-0.0	mzspec:MSV000088645:4057017473:scan:2868	0.88	6	NoID
0.0	mzspec:MSV000088137:2255:scan:2836	0.88	6	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_CO-2:scan:2780	0.88	6	NoID
0.0	mzspec:MSV000088137:mars00091:scan:2927	0.88	6	NoID
0.0	mzspec:MSV000088040:GF_CO-4:scan:2832	0.88	6	NoID
0.0	mzspec:MSV000089558:ME_C10-E18:scan:2798	0.88	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB_P3:scan:2807	0.88	6	NoID
0.0	mzspec:MSV000087087:4053749309:scan:2823	0.88	6	NoID
0.0	mzspec:MSV000087359:Sample_112:scan:3042	0.88	6	NoID
0.0	mzspec:MSV000088087:5818667:scan:2943	0.88	6	NoID
0.0	mzspec:MSV000088137:mars00039:scan:2907	0.88	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_SI-3:scan:2856	0.88	6	NoID
0.0	mzspec:MSV000088546:Blank_04_P01_no_inj:scan:2722	0.88	6	NoID
-0.04	mzspec:MSV000088594:M9-BSL:scan:3199	0.88	6	NoID
-0.0	mzspec:MSV000088546:4057070468:scan:2815	0.88	6	NoID
-0.04	mzspec:MSV000088645:4057172087:scan:2726	0.88	6	NoID
0.0	mzspec:MSV000088040:Blank_09_PlateA_no_inj:scan:2753	0.88	6	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-2:scan:2770	0.88	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowE_2_no_inj:scan:2735	0.88	6	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-3:scan:2823	0.88	6	NoID
-0.0	mzspec:MSV000088546:5004632550:scan:2813	0.88	6	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_04:scan:2802	0.88	6	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-1:scan:2741	0.88	6	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateD_03_End_of_Plate:scan:2726	0.88	6	NoID
0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-3:scan:2809	0.88	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021162621:scan:2876	0.88	6	NoID
0.0	mzspec:MSV000088570:Clostridium_sordelli_AO32_T00_NoBileSalts:scan:2808	0.88	6	NoID
0.0	mzspec:MSV000088570:Blank_05_PlateB_no_inj:scan:2761	0.88	6	NoID
0.0	mzspec:MSV000087612:X00176599:scan:2805	0.88	6	NoID
0.0	mzspec:MSV000088645:4057175508:scan:2673	0.88	6	NoID
0.0	mzspec:MSV000087359:Sample_023:scan:3043	0.88	6	NoID
0.0	mzspec:MSV000088570:Blank_07_PlateA_no_inj:scan:2819	0.88	6	NoID
0.0	mzspec:MSV000088570:Blank_06_PlateB_no_inj:scan:2817	0.88	6	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_04_20210321081400:scan:3020	0.88	6	NoID
-0.0	mzspec:MSV000088546:5004564877:scan:2776	0.88	6	NoID
0.0	mzspec:MSV000087087:5556895:scan:2858	0.88	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_02:scan:2885	0.88	6	NoID
-0.0	mzspec:MSV000089540:A8_NPS:scan:4472	0.88	5	NoID
0.0	mzspec:MSV000087087:5556910:scan:2877	0.88	5	NoID
-0.0	mzspec:MSV000088646:259202_BL:scan:2905	0.88	5	NoID
-0.0	mzspec:MSV000088594:M4-BSL:scan:3042	0.88	5	NoID
0.0	mzspec:MSV000088594:Blank_01_P01_no_inj:scan:3300	0.88	5	NoID
-0.0	mzspec:MSV000088594:F8-0708:scan:3174	0.88	5	NoID
0.0	mzspec:MSV000087612:39:scan:2769	0.88	5	NoID
-0.0	mzspec:MSV000088646:280747_BL:scan:2944	0.88	5	NoID
0.0	mzspec:MSV000088594:Blank_11_P02_no_inj_End:scan:3269	0.88	5	NoID
0.0	mzspec:MSV000088570:QC_Mix_PlateD_02:scan:2778	0.88	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12E:scan:2951	0.88	5	NoID
-0.0	mzspec:MSV000088646:Blank_05_P01_no_inj:scan:2845	0.88	5	NoID
-0.0	mzspec:MSV000089540:E3_Ctrl:scan:4318	0.88	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_thetatiotaomicron_ATCC29741_T72_NoBileSalts:scan:2883	0.88	5	NoID
-0.0	mzspec:MSV000088645:4057062739:scan:2817	0.88	5	NoID
-0.0	mzspec:MSV000089558:356_12:scan:2695	0.88	5	NoID
0.0	mzspec:MSV000087087:5556763:scan:2960	0.88	5	NoID
0.0	mzspec:MSV000087087:5555661:scan:2928	0.88	5	NoID
-0.0	mzspec:MSV000088645:4044603322:scan:2822	0.88	5	NoID
0.0	mzspec:MSV000087359:Sample_055:scan:3008	0.88	5	NoID
0.0	mzspec:MSV000087612:X00176815:scan:2834	0.88	5	NoID
-0.0	mzspec:MSV000088646:269057_BL:scan:2842	0.88	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P01_01:scan:2777	0.88	5	NoID
-0.0	mzspec:MSV000088646:212561_Y1:scan:2847	0.88	5	NoID
-0.0	mzspec:MSV000088645:4044734516:scan:2865	0.88	5	NoID
0.0	mzspec:MSV000088640:6035082:scan:2859	0.88	5	NoID
0.0	mzspec:MSV000088087:Blank_12_P01_no_inj_End:scan:2740	0.88	5	NoID
0.0	mzspec:MSV000089540:D8_H2O2:scan:5069	0.88	5	NoID
0.0	mzspec:MSV000089540:G3_H2O2:scan:5393	0.88	5	NoID
0.0	mzspec:MSV000089558:358_6:scan:2689	0.88	5	NoID
0.0	mzspec:MSV000088640:Blank_00_P01_no_inj:scan:2858	0.88	5	NoID
0.0	mzspec:MSV000088546:5004619830:scan:2760	0.87	6	NoID
0.0	mzspec:MSV000088843:68_4_SI:scan:2741	0.87	6	NoID
-0.0	mzspec:MSV000088594:F4-BSL:scan:3307	0.87	6	NoID
-0.0	mzspec:MSV000088646:272288_BL:scan:2824	0.87	6	NoID
0.0	mzspec:MSV000089558:ME_C8-B7:scan:2790	0.87	6	NoID
0.0	mzspec:MSV000088546:4057071593:scan:2837	0.87	6	NoID
-0.0	mzspec:MSV000088594:F4-0708:scan:3162	0.87	6	NoID
-0.0	mzspec:MSV000089558:Blank_22_no_inj:scan:2850	0.87	6	NoID
-0.0	mzspec:MSV000088646:223850_Y3:scan:2815	0.87	6	NoID
0.0	mzspec:MSV000088645:Blank_03_P09_no_inj:scan:2850	0.87	6	NoID
-0.0	mzspec:MSV000088594:QC_Mix_P02_03_End_of_Plate:scan:3154	0.87	6	NoID
0.0	mzspec:MSV000088594:F3-0704:scan:3144	0.87	6	NoID
-0.0	mzspec:MSV000088646:217422_Y1:scan:2887	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057046169:scan:2635	0.87	6	NoID
-0.0	mzspec:MSV000088546:Blank_09_P04_no_inj:scan:2671	0.87	6	NoID
-0.0	mzspec:MSV000088546:Blank_E1_P4:scan:2760	0.87	6	NoID
-0.0	mzspec:MSV000088594:M3-0726:scan:3413	0.87	6	NoID
-0.0	mzspec:MSV000088646:279375_Y2:scan:2845	0.87	6	NoID
0.0	mzspec:MSV000088645:4057173391:scan:2768	0.87	6	NoID
0.0	mzspec:MSV000088546:5004632586:scan:2742	0.87	6	NoID
0.0	mzspec:MSV000088646:225938_Y3:scan:2862	0.87	6	NoID
0.0	mzspec:MSV000088646:220564_Y3:scan:2936	0.87	6	NoID
0.0	mzspec:MSV000088843:72_5_SI:scan:2849	0.87	6	NoID
0.0	mzspec:MSV000088843:Blank_03_P1_no_inj:scan:2840	0.87	6	NoID
-0.0	mzspec:MSV000088646:287984_Y3:scan:2877	0.87	6	NoID
0.0	mzspec:MSV000088594:M2-0706:scan:3267	0.87	6	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P05_02:scan:2832	0.87	6	NoID
0.0	mzspec:MSV000088645:4057043247:scan:2760	0.87	6	NoID
-0.0	mzspec:MSV000088645:4057176495:scan:2877	0.87	6	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_10:scan:2783	0.87	6	NoID
0.0	mzspec:MSV000088594:M7-BSL:scan:3297	0.87	6	NoID
-0.0	mzspec:MSV000088546:5004630762:scan:2702	0.87	6	NoID
-0.0	mzspec:MSV000088646:Blank_02_P09_no_inj_Presequence:scan:2801	0.87	6	NoID
-0.0	mzspec:MSV000088646:237133_BL:scan:2862	0.87	6	NoID
-0.0	mzspec:MSV000088546:4057178717:scan:2736	0.87	6	NoID
-0.0	mzspec:MSV000088546:4057042535:scan:2686	0.87	6	NoID
-0.0	mzspec:MSV000088646:281867_Y2:scan:2860	0.87	6	NoID
0.0	mzspec:MSV000088594:Blank_04_P01_no_inj:scan:2958	0.87	6	NoID
0.0	mzspec:MSV000088546:Blank_07_P02_no_inj:scan:2745	0.87	6	NoID
-0.0	mzspec:MSV000088646:264498_Y3:scan:2885	0.87	6	NoID
-0.0	mzspec:MSV000088646:251048_Y1:scan:2763	0.87	6	NoID
0.0	mzspec:MSV000088137:2133:scan:2817	0.87	6	NoID
0.0	mzspec:MSV000088843:QC_Mix_P01_03_End_of_Plate:scan:2799	0.87	6	NoID
-0.0	mzspec:MSV000088646:Blank_E1_P04:scan:2755	0.87	6	NoID
0.0	mzspec:MSV000088646:220997_Y3:scan:2914	0.87	6	NoID
0.0	mzspec:MSV000088646:246142_Y1:scan:2822	0.87	6	NoID
-0.0	mzspec:MSV000088646:249049_Y1:scan:2883	0.87	6	NoID
0.0	mzspec:MSV000088645:4050197151:scan:2825	0.87	6	NoID
-0.0	mzspec:MSV000088646:249240_Y2:scan:2841	0.87	6	NoID
0.0	mzspec:MSV000088137:2012:scan:2882	0.87	6	NoID
-0.0	mzspec:MSV000088646:255057_Y2:scan:2897	0.87	6	NoID
0.0	mzspec:MSV000088843:74_1_SI_C:scan:2763	0.87	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_09-02:scan:2850	0.87	6	NoID
-0.0	mzspec:MSV000088594:F6-0724:scan:3079	0.87	6	NoID
0.0	mzspec:MSV000089558:ME_C6-B21:scan:2936	0.87	6	NoID
-0.0	mzspec:MSV000088594:F9-0706:scan:3271	0.87	6	NoID
0.0	mzspec:MSV000088546:4050197180:scan:2817	0.87	6	NoID
-0.0	mzspec:MSV000088646:Blank_05_P05_no_inj:scan:2767	0.87	6	NoID
-0.0	mzspec:MSV000088594:M8-0704:scan:3135	0.87	6	NoID
-0.0	mzspec:MSV000088594:M10-0706:scan:3126	0.87	6	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P09:scan:2838	0.87	6	NoID
-0.0	mzspec:MSV000088646:270746_BL:scan:2802	0.87	6	NoID
-0.0	mzspec:MSV000088646:225392_Y1:scan:2852	0.87	6	NoID
0.0	mzspec:MSV000088594:F5-0728:scan:2955	0.87	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_03-01:scan:2867	0.87	6	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_03-01:scan:2867	0.87	6	NoID
0.0	mzspec:MSV000088546:5004562230:scan:2852	0.87	6	NoID
0.0	mzspec:MSV000089558:ME_C3-B7:scan:2925	0.87	6	NoID
0.0	mzspec:MSV000089558:I_C6-B7:scan:2753	0.87	6	NoID
0.0	mzspec:MSV000088546:5004631572:scan:2835	0.87	6	NoID
0.0	mzspec:MSV000088546:4057063672:scan:2663	0.87	6	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B21:scan:2782	0.87	6	NoID
0.0	mzspec:MSV000087612:X00176817:scan:2814	0.87	6	NoID
0.0	mzspec:MSV000089558:ME_C8-E17:scan:2765	0.87	6	NoID
0.0	mzspec:MSV000088040:QC_Mix_PlateB_01:scan:2854	0.87	6	NoID
-0.0	mzspec:MSV000088594:F4-0724:scan:2981	0.87	6	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_SI-1:scan:2743	0.87	6	NoID
0.0	mzspec:MSV000088594:M10-BSL:scan:3325	0.87	6	NoID
0.0	mzspec:MSV000088546:5004589960:scan:2759	0.87	6	NoID
