Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088646:QC_Mix_P06_02:scan:2811	0.8	5	NoID
0.0	mzspec:MSV000088646:219099_Y2:scan:2854	0.8	5	NoID
0.0	mzspec:MSV000088645:4057047304:scan:2747	0.8	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_410637Z01_pos:scan:3914	0.79	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_410637Z01_pos:scan:3914	0.79	6	NoID
0.0	mzspec:MSV000088137:BLANK2_2D:scan:2791	0.79	5	NoID
-0.0	mzspec:MSV000088645:4050203099:scan:2748	0.79	5	NoID
0.0	mzspec:MSV000088137:2196:scan:2873	0.79	5	NoID
-0.0	mzspec:MSV000089558:ME_C3-E17:scan:2717	0.79	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446544Z01_pos:scan:4086	0.79	5	NoID
0.0	mzspec:MSV000088843:Blank_05_P2_no_inj_End:scan:2709	0.79	5	NoID
0.0	mzspec:MSV000088137:2031:scan:2803	0.79	5	NoID
0.0	mzspec:MSV000088137:mars00001:scan:2797	0.79	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446544Z01_pos:scan:4086	0.79	5	NoID
0.0	mzspec:MSV000088645:4057175595:scan:2663	0.79	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:4540	0.79	5	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:4177	0.79	5	NoID
0.0	mzspec:MSV000088646:214220_Y2:scan:2954	0.79	5	NoID
0.0	mzspec:MSV000088646:261852_BL:scan:2741	0.79	5	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P01:scan:2826	0.79	5	NoID
-0.0	mzspec:MSV000088594:F8-0708:scan:3131	0.79	5	NoID
0.0	mzspec:MSV000088843:Blank_04_P1_no_inj:scan:2755	0.79	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowB_3_no_inj:scan:2719	0.79	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_SI-1:scan:2961	0.79	5	NoID
-0.0	mzspec:MSV000087612:X00176759:scan:2817	0.79	5	NoID
0.0	mzspec:MSV000087612:X00177841:scan:2720	0.79	5	NoID
0.0	mzspec:MSV000087612:X00176775:scan:2720	0.79	5	NoID
0.0	mzspec:MSV000086415:78410089:scan:2803	0.79	5	NoID
0.0	mzspec:MSV000089540:C1_H2O2:scan:4543	0.79	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D11:scan:2673	0.79	5	NoID
-0.0	mzspec:MSV000089558:ME_C9-B1:scan:2913	0.79	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_01:scan:2766	0.79	5	NoID
0.0	mzspec:MSV000088570:Blank_06_PlateB_no_inj:scan:2743	0.79	5	NoID
0.0	mzspec:MSV000088137:2026:scan:2789	0.79	5	NoID
-0.0	mzspec:MSV000081482:26-F-13:scan:3418	0.79	5	NoID
0.0	mzspec:MSV000088546:5004564851:scan:2769	0.79	5	NoID
-0.0	mzspec:MSV000080183:43-F-09:scan:3345	0.79	5	NoID
0.0	mzspec:MSV000088843:68_1_SI:scan:2624	0.79	5	NoID
0.0	mzspec:MSV000088546:5004562431:scan:2655	0.79	5	NoID
0.0	mzspec:MSV000084314:MSV000085918:scan:14837	0.79	5	NoID
-0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-1:scan:2820	0.79	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__SI-1:scan:2689	0.79	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_CO-2:scan:2726	0.79	5	NoID
0.0	mzspec:MSV000080183:Blank_F-10_P5_15:scan:3066	0.79	5	NoID
-0.0	mzspec:MSV000080183:30-F-11:scan:2589	0.79	5	NoID
-0.0	mzspec:MSV000080183:35-F-09:scan:2972	0.79	5	NoID
0.0	mzspec:MSV000088087:QC_Mix_P02_01:scan:2798	0.79	5	NoID
-0.0	mzspec:MSV000081482:30-F-11:scan:2589	0.79	5	NoID
0.0	mzspec:MSV000088137:2162:scan:2784	0.79	5	NoID
0.0	mzspec:MSV000088137:2213:scan:2832	0.79	5	NoID
0.0	mzspec:MSV000088546:5004617096:scan:2779	0.79	5	NoID
0.0	mzspec:MSV000088645:4057062844:scan:2840	0.79	5	NoID
0.0	mzspec:MSV000088546:5004631597:scan:2655	0.79	5	NoID
-0.0	mzspec:MSV000080183:15-F-12:scan:2567	0.79	5	NoID
-0.0	mzspec:MSV000088645:4048505114:scan:2772	0.79	5	NoID
-0.0	mzspec:MSV000080183:26-F-13:scan:3418	0.79	5	NoID
-0.0	mzspec:MSV000080183:09-F-12:scan:2548	0.79	5	NoID
0.0	mzspec:MSV000087087:4053750641:scan:2795	0.79	5	NoID
0.0	mzspec:MSV000087087:4053746483:scan:2837	0.79	5	NoID
0.0	mzspec:MSV000082953:6-mix_mid:scan:5066	0.79	5	NoID
0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-3:scan:2774	0.79	5	NoID
0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_SI-1:scan:2780	0.79	5	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_04_20210321081400:scan:2986	0.79	5	NoID
0.0	mzspec:MSV000088646:259202_Y2:scan:2921	0.79	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021213209:scan:2800	0.79	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_RerunGroup:scan:2823	0.79	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_01:scan:2795	0.79	5	NoID
-0.0	mzspec:MSV000080183:24-F-12:scan:2787	0.79	5	NoID
-0.0	mzspec:MSV000080183:01-F-14:scan:2647	0.79	5	NoID
-0.0	mzspec:MSV000080183:03-F-17:scan:2973	0.79	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Blank1_ddms2:scan:14988	0.79	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Blank6:scan:16888	0.79	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Blank5:scan:16843	0.79	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021180427:scan:2802	0.79	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_17-02:scan:2891	0.79	5	NoID
0.0	mzspec:MSV000088646:Blank_12_P09_no_inj_End:scan:2844	0.79	5	NoID
-0.0	mzspec:MSV000088645:Blank_04_P03_no_inj:scan:2795	0.79	5	NoID
0.0	mzspec:MSV000088843:Blank_B12_P1:scan:2799	0.79	5	NoID
0.0	mzspec:MSV000088646:288131_BL:scan:2895	0.79	5	NoID
0.0	mzspec:MSV000080181:02-mLNs:scan:2678	0.79	5	NoID
0.0	mzspec:MSV000088645:4057043741:scan:2862	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057051825:scan:2751	0.79	5	NoID
0.0	mzspec:MSV000088646:Blank_D1_P07:scan:2643	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057042962:scan:2835	0.79	5	NoID
-0.0	mzspec:MSV000088645:4044732061:scan:2801	0.79	5	NoID
-0.0	mzspec:MSV000088645:4048420260:scan:2827	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057045951:scan:2799	0.79	5	NoID
-0.0	mzspec:MSV000088646:242537_Y1:scan:2744	0.79	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_2:scan:2761	0.79	5	NoID
-0.0	mzspec:MSV000089313:14HM495:scan:2868	0.79	5	NoID
0.0	mzspec:MSV000088594:M4-0706:scan:3236	0.79	5	NoID
-0.0	mzspec:MSV000081482:24-F-12:scan:2787	0.79	5	NoID
0.0	mzspec:MSV000087612:59:scan:2790	0.79	5	NoID
-0.0	mzspec:MSV000088646:288739_Y2:scan:2869	0.79	5	NoID
0.0	mzspec:MSV000088546:Blank_F1_P2:scan:2655	0.79	5	NoID
0.0	mzspec:MSV000088646:282630_Y1:scan:2771	0.79	5	NoID
0.0	mzspec:MSV000088646:296305_Y3:scan:2733	0.79	5	NoID
0.0	mzspec:MSV000088646:281867_Y2:scan:2873	0.79	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowD_3_no_inj:scan:2788	0.79	5	NoID
0.0	mzspec:MSV000088645:4057046839:scan:2876	0.79	5	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-3:scan:2829	0.79	5	NoID
0.0	mzspec:MSV000088087:5835189:scan:2945	0.79	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowH_2_no_inj:scan:2845	0.79	5	NoID
0.0	mzspec:MSV000088087:5852917:scan:2835	0.79	5	NoID
0.0	mzspec:MSV000089558:ME_C2-E17:scan:2780	0.79	5	NoID
0.0	mzspec:MSV000088606:210116_AR_05_AGE017_H11_1_POS:scan:33363	0.79	5	NoID
0.0	mzspec:MSV000088645:4057041033:scan:2732	0.79	5	NoID
-0.0	mzspec:MSV000088646:Blank_08_P02_no_inj:scan:2745	0.79	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_gutcontent_3_1ul:scan:15711	0.79	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_gutcontent_5_1ul:scan:14110	0.79	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_faeces_3-1_1ul:scan:16472	0.79	5	NoID
0.0	mzspec:MSV000088645:4050194662:scan:2827	0.79	5	NoID
0.0	mzspec:MSV000088843:63_4_SI:scan:2740	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057172651:scan:2829	0.79	5	NoID
0.0	mzspec:MSV000088645:4050194717:scan:2777	0.79	5	NoID
0.0	mzspec:MSV000088645:4057047295:scan:2723	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057176459:scan:2715	0.79	5	NoID
0.0	mzspec:MSV000088646:Blank_04_P05_no_inj:scan:2787	0.79	5	NoID
0.0	mzspec:MSV000088645:4050202901:scan:2862	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057048480:scan:2709	0.79	5	NoID
-0.0	mzspec:MSV000089558:ME_C1-B21:scan:2905	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057172488:scan:2814	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057047970:scan:2832	0.79	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowH_3_no_inj:scan:2796	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057048491:scan:2742	0.79	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowF_2_no_inj:scan:2734	0.79	5	NoID
-0.0	mzspec:MSV000088040:SPF_CO-4:scan:2721	0.79	5	NoID
-0.0	mzspec:MSV000080180:21-blood_pos_C18_QE:scan:3138	0.79	5	NoID
0.0	mzspec:MSV000088645:4050195678:scan:2700	0.79	5	NoID
0.0	mzspec:MSV000088646:237133_BL:scan:2702	0.79	5	NoID
-0.0	mzspec:MSV000089558:ME_C2-B2:scan:2900	0.79	5	NoID
0.0	mzspec:MSV000088645:Blank_B1_P06:scan:2832	0.79	5	NoID
0.0	mzspec:MSV000088594:F3-0706:scan:3145	0.79	5	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_12:scan:3380	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057041192:scan:2842	0.79	5	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_15:scan:3305	0.79	5	NoID
-0.0	mzspec:MSV000088645:4050194885:scan:2770	0.79	5	NoID
0.0	mzspec:MSV000080180:04-blood_pos_C18_QE:scan:3050	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057042085:scan:2814	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057046562:scan:2764	0.79	5	NoID
-0.0	mzspec:MSV000080183:04-F-11:scan:3013	0.79	5	NoID
-0.0	mzspec:MSV000088645:4050197263:scan:2780	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057172444:scan:2894	0.79	5	NoID
0.0	mzspec:MSV000080183:06-F-10:scan:3338	0.79	5	NoID
0.0	mzspec:MSV000088646:231841_Y2:scan:2712	0.79	5	NoID
-0.0	mzspec:MSV000080183:08-F-12:scan:2619	0.79	5	NoID
-0.0	mzspec:MSV000080183:07-F-10:scan:2819	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057046100:scan:2847	0.79	5	NoID
-0.0	mzspec:MSV000081482:28-F-10:scan:3369	0.78	5	NoID
0.0	mzspec:MSV000088843:77_1_SI_C:scan:2835	0.78	5	NoID
0.0	mzspec:MSV000081482:30-F-10:scan:2815	0.78	5	NoID
-0.0	mzspec:MSV000088645:4050194874:scan:2641	0.78	5	NoID
-0.0	mzspec:MSV000089313:14HM402:scan:2879	0.78	5	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_472306Z01_B4_pos:scan:3826	0.78	5	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_464389Z01_D3_pos:scan:3914	0.78	5	NoID
0.0	mzspec:MSV000088645:4057050058:scan:2637	0.78	5	NoID
-0.0	mzspec:MSV000088645:Blank_11_P05_no_inj_End:scan:2817	0.78	5	NoID
-0.0	mzspec:MSV000084165:MC_actAB_E_June:scan:36320	0.78	5	NoID
0.0	mzspec:MSV000080183:11-F-09:scan:3200	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B08:scan:2757	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F03:scan:2857	0.78	5	NoID
-0.0	mzspec:MSV000089313:14HM577:scan:2793	0.78	5	NoID
0.0	mzspec:MSV000089313:14HM556:scan:2726	0.78	5	NoID
0.0	mzspec:MSV000088546:4050197157:scan:2714	0.78	5	NoID
0.0	mzspec:MSV000088645:4057053943:scan:2877	0.78	5	NoID
0.0	mzspec:MSV000088645:4057051121:scan:2808	0.78	5	NoID
-0.0	mzspec:MSV000088646:Blank_A1_P07:scan:2630	0.78	5	NoID
0.0	mzspec:MSV000088137:2216:scan:2768	0.78	5	NoID
0.0	mzspec:MSV000088546:5004564703:scan:2841	0.78	5	NoID
0.0	mzspec:MSV000088137:BLANK2_2B:scan:2764	0.78	5	NoID
0.0	mzspec:MSV000088137:Blank_08_no_inj:scan:2703	0.78	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446532Z01_pos:scan:4144	0.78	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_05_no_inj:scan:2767	0.78	5	NoID
0.0	mzspec:MSV000087612:X00176669:scan:2697	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F02:scan:2856	0.78	5	NoID
-0.0	mzspec:MSV000088087:5737350:scan:2854	0.78	5	NoID
0.0	mzspec:MSV000086415:25248418:scan:2879	0.78	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021203707:scan:2793	0.78	5	NoID
0.0	mzspec:MSV000088087:Blank_00_P02_no_inj:scan:2827	0.78	5	NoID
0.0	mzspec:MSV000087612:41:scan:2870	0.78	5	NoID
-0.0	mzspec:MSV000087359:Blank_Midsquence_15:scan:2967	0.78	5	NoID
-0.0	mzspec:MSV000088645:Blank_01_P05_no_inj:scan:2808	0.78	5	NoID
0.0	mzspec:MSV000080183:14-F-08:scan:3394	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057051417:scan:2887	0.78	5	NoID
0.0	mzspec:MSV000088040:Blank_07_PlateA_no_inj:scan:2667	0.78	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-3:scan:2799	0.78	5	NoID
0.0	mzspec:MSV000086989:Blank_Post_09-02:scan:2901	0.78	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Blank4:scan:14178	0.78	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_gutcontent_4_1ul:scan:15389	0.78	5	NoID
0.0	mzspec:MSV000088087:5807934:scan:2934	0.78	5	NoID
-0.0	mzspec:MSV000087359:Sample_021:scan:2857	0.78	5	NoID
0.0	mzspec:MSV000087612:X00176563:scan:2766	0.78	5	NoID
0.0	mzspec:MSV000087359:QC_Mix_Midsequence_02:scan:2924	0.78	5	NoID
0.0	mzspec:MSV000088645:4057176798:scan:2887	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057176415:scan:2803	0.78	5	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_02:scan:3026	0.78	5	NoID
0.0	mzspec:MSV000089540:G8_Ctrl:scan:5351	0.78	5	NoID
-0.0	mzspec:MSV000080183:08-F-11:scan:2565	0.78	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021174239:scan:2765	0.78	5	NoID
0.0	mzspec:MSV000080180:12-blood_pos_C18_QE:scan:3204	0.78	5	NoID
-0.0	mzspec:MSV000080183:03-F-09:scan:3136	0.78	5	NoID
0.0	mzspec:MSV000086415:53192752:scan:2960	0.78	5	NoID
0.0	mzspec:MSV000080180:46-Blood_pos_C18_QE:scan:3030	0.78	5	NoID
0.0	mzspec:MSV000080180:24-blood_pos_C18_QE:scan:3118	0.78	5	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_16:scan:3433	0.78	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P03_02:scan:2710	0.78	5	NoID
0.0	mzspec:MSV000080183:08-F-10:scan:2589	0.78	5	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Org_A12:scan:2326	0.78	5	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_472306Z01_B4_pos:scan:3826	0.78	5	NoID
0.0	mzspec:MSV000088645:4057042710:scan:2746	0.78	5	NoID
0.0	mzspec:MSV000088646:262082_Y2:scan:2773	0.78	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P02_01:scan:2786	0.78	5	NoID
-0.0	mzspec:MSV000089558:I_C6-B1:scan:2686	0.78	5	NoID
0.0	mzspec:MSV000084314:MSV000085920:scan:20258	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E10:scan:2852	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A11:scan:2676	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_E06:scan:2705	0.78	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_gutcontent_3_1ul:scan:15732	0.78	5	NoID
-0.0	mzspec:MSV000080183:14-F-10:scan:3358	0.78	5	NoID
0.0	mzspec:MSV000088594:Blank_08_P01_no_inj:scan:2985	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057051149:scan:2747	0.78	5	NoID
0.0	mzspec:MSV000080183:06-F-14:scan:2529	0.78	5	NoID
0.0	mzspec:MSV000080183:05-F-09:scan:3325	0.78	5	NoID
-0.0	mzspec:MSV000080183:30-F-10:scan:2948	0.78	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_gutcontent_5_1ul:scan:16321	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057049985:scan:2770	0.78	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022041617:scan:2897	0.78	5	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:2898	0.78	5	NoID
-0.0	mzspec:MSV000080183:29-F-10:scan:2672	0.78	5	NoID
-0.0	mzspec:MSV000080183:30-F-09:scan:3472	0.78	5	NoID
-0.0	mzspec:MSV000081482:30-F-09:scan:3472	0.78	5	NoID
0.0	mzspec:MSV000080183:38-F-09:scan:3201	0.78	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D07:scan:2681	0.78	5	NoID
-0.0	mzspec:MSV000081482:29-F-10:scan:2672	0.78	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_05:scan:2747	0.78	5	NoID
0.0	mzspec:MSV000081482:21-F-10:scan:3321	0.78	5	NoID
0.0	mzspec:MSV000081482:18-F-11:scan:2888	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057053428:scan:2802	0.78	5	NoID
0.0	mzspec:MSV000087359:Sample_066:scan:2884	0.78	5	NoID
-0.0	mzspec:MSV000080183:02-F-17:scan:2612	0.78	5	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_464389Z01_D3_pos:scan:3914	0.78	5	NoID
0.0	mzspec:MSV000088646:Blank_G1_P07:scan:2679	0.78	5	NoID
0.0	mzspec:MSV000088640:6035127:scan:2812	0.78	5	NoID
-0.0	mzspec:MSV000080183:13-F-09:scan:3225	0.78	5	NoID
0.0	mzspec:MSV000088570:Ruminococcus_gnavus_ATCC29149_T72_NoBileSalts:scan:2887	0.78	5	NoID
0.0	mzspec:MSV000088546:5004616067:scan:2699	0.78	5	NoID
-0.0	mzspec:MSV000085129:01860_No_2:scan:5467	0.78	5	NoID
0.0	mzspec:MSV000086989:Blank_Post_07-03:scan:2649	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057175486:scan:2832	0.78	5	NoID
0.0	mzspec:MSV000080183:21-F-10:scan:3321	0.78	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022070029:scan:2887	0.78	5	NoID
0.0	mzspec:MSV000080183:18-F-11:scan:2888	0.78	5	NoID
-0.0	mzspec:MSV000080183:13-F-10:scan:3070	0.78	5	NoID
-0.0	mzspec:MSV000080183:10-F-13:scan:3131	0.78	5	NoID
-0.0	mzspec:MSV000080183:28-F-10:scan:3369	0.78	5	NoID
0.0	mzspec:MSV000080183:12-F-09:scan:2817	0.78	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Blank2:scan:14644	0.78	5	NoID
0.0	mzspec:MSV000088843:72_5_SI:scan:2671	0.77	5	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P04:scan:2828	0.77	5	NoID
-0.0	mzspec:MSV000080183:26-F-09:scan:2991	0.77	5	NoID
0.0	mzspec:MSV000081482:26-F-09:scan:3394	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E08:scan:2811	0.77	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_MV-22_CO-1:scan:2896	0.77	5	NoID
0.0	mzspec:MSV000080183:41-F-09:scan:3050	0.77	5	NoID
0.0	mzspec:MSV000088646:225392_Y1:scan:2809	0.77	5	NoID
-0.0	mzspec:MSV000080183:10-F-10:scan:2670	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000085922:scan:17585	0.77	5	NoID
0.0	mzspec:MSV000088645:4057173430:scan:2801	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057053423:scan:2758	0.77	5	NoID
0.0	mzspec:MSV000088645:4057171987:scan:2847	0.77	5	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P02:scan:2810	0.77	5	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_YEE_faeces_2_1ul:scan:15914	0.77	5	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466555Z01_B6_pos:scan:3794	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057062701:scan:2678	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057051096:scan:2725	0.77	5	NoID
0.0	mzspec:MSV000088646:232766_Y3:scan:2862	0.77	5	NoID
-0.0	mzspec:MSV000080183:27-F-09:scan:3002	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G01:scan:2693	0.77	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022150113:scan:2903	0.77	5	NoID
0.0	mzspec:MSV000088645:Blank_03_P07_no_inj:scan:2649	0.77	5	NoID
-0.0	mzspec:MSV000080183:Blank_F-09_P5_01:scan:2784	0.77	5	NoID
-0.0	mzspec:MSV000080180:32-blood_pos_C18_QE:scan:3226	0.77	5	NoID
0.0	mzspec:MSV000080183:32-F-09:scan:2924	0.77	5	NoID
-0.0	mzspec:MSV000080180:30-blood_pos_C18_QE:scan:3200	0.77	5	NoID
0.0	mzspec:MSV000080183:23-F-10:scan:3417	0.77	5	NoID
-0.0	mzspec:MSV000080183:18-F-10:scan:2553	0.77	5	NoID
0.0	mzspec:MSV000080183:16-F-09:scan:3344	0.77	5	NoID
0.0	mzspec:MSV000080183:09-F-11:scan:2671	0.77	5	NoID
-0.0	mzspec:MSV000080183:28-F-09:scan:3429	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A03:scan:2730	0.77	5	NoID
-0.0	mzspec:MSV000080183:47-F-09:scan:3342	0.77	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C04:scan:2703	0.77	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_11:scan:2703	0.77	5	NoID
-0.0	mzspec:MSV000088594:M6-0704:scan:3053	0.77	5	NoID
-0.0	mzspec:MSV000080183:15-F-10:scan:3059	0.77	5	NoID
-0.0	mzspec:MSV000080183:39-F-09:scan:3127	0.77	5	NoID
-0.0	mzspec:MSV000080183:45-F-09:scan:3437	0.77	5	NoID
0.0	mzspec:MSV000088546:5004564665:scan:2647	0.77	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Mid_RowA_no_inj:scan:2830	0.77	5	NoID
0.0	mzspec:MSV000088646:216674_BL:scan:2646	0.77	5	NoID
0.0	mzspec:MSV000088546:5004620970:scan:2688	0.77	5	NoID
0.0	mzspec:MSV000088546:5004616569:scan:2685	0.77	5	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:2881	0.77	5	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_407868Z01_A7_pos:scan:3770	0.77	5	NoID
-0.0	mzspec:MSV000080183:28-F-02:scan:3398	0.77	5	NoID
0.0	mzspec:MSV000086302:200728_LQ_PF0017796_466720Z01_A10_pos:scan:3910	0.77	5	NoID
0.0	mzspec:MSV000080183:14-F-09:scan:3100	0.77	5	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_01:scan:3465	0.77	5	NoID
0.0	mzspec:MSV000080180:27-blood_pos_C18_QE:scan:3429	0.77	5	NoID
0.0	mzspec:MSV000080183:09-F-09:scan:2722	0.77	5	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_09:scan:3132	0.77	5	NoID
0.0	mzspec:MSV000088606:210116_AR_12_43_C09_1_POS:scan:32782	0.77	5	NoID
-0.0	mzspec:MSV000087612:29:scan:2797	0.77	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_037:scan:3643	0.77	5	NoID
0.0	mzspec:MSV000088843:55_1_SI:scan:2641	0.77	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_08:scan:2849	0.77	5	NoID
0.0	mzspec:MSV000088645:Blank_BH04:scan:2767	0.77	5	NoID
-0.0	mzspec:MSV000088645:4048307105:scan:2681	0.77	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_11:scan:2754	0.77	5	NoID
0.0	mzspec:MSV000087359:Sample_012:scan:2916	0.77	5	NoID
0.0	mzspec:MSV000088843:80_1_SI:scan:2704	0.77	5	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_CO-1:scan:2727	0.77	5	NoID
0.0	mzspec:MSV000088645:Blank_05_P09_no_inj:scan:2746	0.77	5	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-2:scan:2851	0.77	5	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_02_no_inj_Presequence:scan:2686	0.77	5	NoID
0.0	mzspec:MSV000088087:5850298:scan:2701	0.77	5	NoID
0.0	mzspec:MSV000081482:23-F-10:scan:3417	0.77	5	NoID
0.0	mzspec:MSV000088843:85_5_SI:scan:2689	0.77	5	NoID
-0.0	mzspec:MSV000081482:21-F-09:scan:3245	0.77	5	NoID
