Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A04:scan:1358	0.81	6	NoID
0.0	mzspec:MSV000088087:5805920:scan:2467	0.81	6	NoID
0.0	mzspec:MSV000088137:Blank_03_no_inj:scan:1604	0.81	6	NoID
0.0	mzspec:MSV000088087:H12_P1_blank:scan:1920	0.81	6	NoID
-0.0	mzspec:MSV000088546:5004561521:scan:1544	0.81	6	NoID
-0.0	mzspec:MSV000088040:Bacteroides_cellulosilyticus_DSM_14838_SI-3:scan:1629	0.81	6	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-2:scan:2596	0.81	6	NoID
0.0	mzspec:MSV000087359:Sample_086:scan:1889	0.81	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-3:scan:2348	0.81	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_08_no_inj:scan:1593	0.81	6	NoID
0.0	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-1:scan:1628	0.81	6	NoID
0.0	mzspec:MSV000088087:C12_P1_blank:scan:1594	0.81	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_05_no_inj:scan:1511	0.81	6	NoID
0.0	mzspec:MSV000087359:Sample_077:scan:1896	0.81	6	NoID
0.0	mzspec:MSV000088570:Prevotella_stercorea_DSM_18206_T00_NoBileSalts:scan:1468	0.81	6	NoID
0.0	mzspec:MSV000087359:Sample_011:scan:1954	0.81	6	NoID
0.0	mzspec:MSV000087612:71:scan:2482	0.81	6	NoID
0.0	mzspec:MSV000083559:Wash_6:scan:771	0.81	6	NoID
0.0	mzspec:MSV000086415:P5_Row_F_Blank:scan:1528	0.81	6	NoID
0.0	mzspec:MSV000087612:1:scan:2494	0.81	6	NoID
0.0	mzspec:MSV000088570:Clostridium_perfringes_ATCC13124_T00_NoBileSalts:scan:1463	0.81	6	NoID
0.0	mzspec:MSV000088570:Blank_00_PlateA_no_inj:scan:1401	0.81	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_03:scan:1641	0.81	6	NoID
0.0	mzspec:MSV000080629:Plate1_Std_Mix_3:scan:2033	0.81	6	NoID
0.0	mzspec:MSV000080574:Std_Mix_9:scan:2017	0.81	6	NoID
0.0	mzspec:MSV000086314:P328_LCMSMS:scan:5021	0.81	6	NoID
0.0	mzspec:MSV000080574:Std_Mix_15:scan:1991	0.81	6	NoID
0.0	mzspec:MSV000080629:Plate3_BlnkNoInj_2:scan:2327	0.81	6	NoID
0.0	mzspec:MSV000080574:Std_Mix_12:scan:2000	0.81	6	NoID
-0.0	mzspec:MSV000080574:Wash_11:scan:788	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B06:scan:1341	0.81	6	NoID
0.0	mzspec:MSV000087359:Sample_113:scan:1951	0.81	6	NoID
0.0	mzspec:MSV000087612:41:scan:1706	0.81	6	NoID
0.0	mzspec:MSV000087359:Sample_121:scan:2052	0.81	6	NoID
0.0	mzspec:MSV000080629:Plate3_Std_Mix_2:scan:2061	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E08:scan:1644	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G05:scan:1357	0.81	6	NoID
0.0	mzspec:MSV000087359:Sample_013:scan:1943	0.81	6	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-3:scan:2614	0.81	6	NoID
0.0	mzspec:MSV000080574:Std_Mix_14:scan:2004	0.81	6	NoID
0.0	mzspec:MSV000080630:Wash_170103105629:scan:814	0.81	6	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_04_20210321081400:scan:1942	0.81	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103152541:scan:1621	0.81	6	NoID
0.0	mzspec:MSV000080629:193:scan:2047	0.81	6	NoID
0.0	mzspec:MSV000088087:5728303:scan:1904	0.81	6	NoID
0.0	mzspec:MSV000080629:Plate1_Std_Mix_5:scan:2065	0.81	6	NoID
0.0	mzspec:MSV000080574:Resus_4:scan:2157	0.81	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028175830:scan:1619	0.81	6	NoID
0.0	mzspec:MSV000083475:2A12_SPE_Blank:scan:2632	0.81	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_SI-3:scan:2431	0.81	6	NoID
0.0	mzspec:MSV000088040:Blank_09_PlateB_no_inj:scan:1867	0.81	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:1517	0.81	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:1517	0.81	6	NoID
0.0	mzspec:MSV000088137:BLANK4_12B:scan:1554	0.81	6	NoID
0.0	mzspec:MSV000088040:Diet_blank-2_(5k67):scan:1768	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A05:scan:1354	0.81	6	NoID
0.0	mzspec:MSV000087359:Sample_058:scan:2058	0.81	6	NoID
0.0	mzspec:MSV000088645:Blank_12_P05_no_inj_End:scan:1406	0.81	6	NoID
0.0	mzspec:MSV000087359:Sample_046:scan:2001	0.81	6	NoID
0.0	mzspec:MSV000087359:Sample_091:scan:1957	0.81	6	NoID
0.0	mzspec:MSV000080629:19:scan:2068	0.81	6	NoID
0.0	mzspec:MSV000080574:Std_Mix_11:scan:2008	0.81	6	NoID
0.0	mzspec:MSV000083475:Resusp_solvent_20190211235614:scan:1463	0.81	6	NoID
0.0	mzspec:MSV000083475:1C1_1_34_metcalf-40-s009-a03:scan:2382	0.81	6	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_CO-3:scan:2368	0.81	6	NoID
0.0	mzspec:MSV000080574:Std_Mix_16:scan:2006	0.81	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_SI-2:scan:2327	0.81	6	NoID
0.02	mzspec:MSV000086381:BE9_5uL_BE9_01_57303:scan:1270	0.81	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_17:scan:1586	0.81	6	NoID
0.0	mzspec:MSV000087359:Sample_144:scan:2052	0.81	6	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P02_02:scan:1409	0.81	6	NoID
0.0	mzspec:MSV000087359:Sample_146:scan:2021	0.81	6	NoID
0.0	mzspec:MSV000087359:Sample_068:scan:1998	0.81	6	NoID
0.0	mzspec:MSV000088137:BLANK3_3F:scan:1628	0.81	6	NoID
0.0	mzspec:MSV000082869:Wine1:scan:2155	0.81	6	NoID
-0.0	mzspec:MSV000080629:Plate1_Std_Mix_2:scan:1976	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057046172:scan:1484	0.81	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_CO-1:scan:1934	0.81	6	NoID
0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_CO-1:scan:2375	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H10:scan:1567	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D04:scan:1626	0.81	6	NoID
0.0	mzspec:MSV000087359:Sample_072:scan:2057	0.81	6	NoID
-0.0	mzspec:MSV000088645:4057049725:scan:1471	0.81	6	NoID
-0.0	mzspec:MSV000088645:Blank_10_P02_no_inj:scan:1476	0.81	6	NoID
0.0	mzspec:MSV000083471:Synthesis_B_NP_Lib_UV:scan:5066	0.81	6	NoID
0.0	mzspec:MSV000088546:5004620373:scan:1541	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C07:scan:1639	0.81	6	NoID
-0.0	mzspec:MSV000080628:Wash_12:scan:792	0.81	6	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_11_no_inj_End:scan:1601	0.81	6	NoID
0.0	mzspec:MSV000088040:Prevotella_disiens_AO22_CO-2:scan:2039	0.81	6	NoID
-0.0	mzspec:MSV000080574:Wash_1_2:scan:2040	0.81	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_05:scan:1791	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_E06:scan:1702	0.81	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowB_2_no_inj:scan:2354	0.81	6	NoID
0.0	mzspec:MSV000080629:Plate3_SolventBlank_3:scan:2241	0.81	6	NoID
0.0	mzspec:MSV000080630:Wash_170103141735:scan:808	0.81	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateB_RowE_3_no_inj:scan:2342	0.81	6	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_CO-1:scan:2391	0.81	6	NoID
0.0	mzspec:MSV000087359:Sample_098:scan:1978	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A09:scan:1574	0.81	6	NoID
0.0	mzspec:MSV000082869:95365_R-G2:scan:1241	0.81	6	NoID
0.0	mzspec:MSV000086314:P108_LCMSMS:scan:5910	0.81	6	NoID
0.0	mzspec:MSV000087359:Sample_005:scan:1947	0.81	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate01_08_no_inj:scan:1795	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.P2.WYE1:scan:1413	0.81	6	NoID
0.0	mzspec:MSV000087612:21:scan:2490	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B12:scan:1649	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F05:scan:1781	0.81	6	NoID
0.0	mzspec:MSV000087359:Sample_076:scan:1959	0.81	6	NoID
0.0	mzspec:MSV000087359:Sample_085:scan:2023	0.81	6	NoID
0.0	mzspec:MSV000088087:5848186:scan:2457	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P1.WRA1:scan:1419	0.81	6	NoID
-0.0	mzspec:MSV000088645:Blank_06_P03_no_inj:scan:1586	0.81	6	NoID
0.0	mzspec:MSV000088640:6035075:scan:2532	0.81	6	NoID
0.0	mzspec:MSV000087612:49:scan:1832	0.81	6	NoID
0.0	mzspec:MSV000088040:GF_CO-4:scan:1594	0.81	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateA_RowH_1_no_inj:scan:1921	0.81	6	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-2:scan:2464	0.81	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024050836:scan:1534	0.81	6	NoID
0.0	mzspec:MSV000087359:Sample_050:scan:2009	0.81	6	NoID
0.0	mzspec:MSV000082869:94871_R-A7:scan:1248	0.81	6	NoID
0.0	mzspec:MSV000080628:Wash_3:scan:740	0.81	6	NoID
0.0	mzspec:MSV000080574:Wash_12:scan:833	0.81	6	NoID
-0.0	mzspec:MSV000080629:Plate3_BlnkNoInj_1:scan:2151	0.81	6	NoID
0.0	mzspec:MSV000080574:Resus_15:scan:2097	0.81	6	NoID
0.0	mzspec:MSV000080629:Plate1_BlnkNoInj_6:scan:2344	0.81	6	NoID
0.0	mzspec:MSV000080629:Plate1_Solvent_Blank_5:scan:2281	0.81	6	NoID
0.0	mzspec:MSV000088087:5836409:scan:2061	0.81	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H02:scan:1634	0.81	6	NoID
0.0	mzspec:MSV000088570:Bacteroides_cellulosilyticus_DSM_14838_T72_BileSaltsAdded:scan:1474	0.81	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024130950:scan:1619	0.81	6	NoID
-0.0	mzspec:MSV000083372:M3_1_10uL:scan:3133	0.81	6	NoID
0.0	mzspec:MSV000088040:Prevotella_stercorea_DSM_18206_CO-2:scan:1860	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.7.P2.WRA7:scan:1410	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.4.P2.WRA4:scan:1398	0.81	6	NoID
0.0	mzspec:MSV000087359:Sample_118:scan:1938	0.81	6	NoID
-0.0	mzspec:MSV000088645:4056884840:scan:1419	0.81	5	NoID
0.0	mzspec:MSV000083475:1G5_2_76_rohwer-85-s004-a04:scan:2382	0.81	5	NoID
0.0	mzspec:MSV000088640:6035100:scan:2545	0.81	5	NoID
0.0	mzspec:MSV000083475:6B3_5_1_mousseau-88-s082-a02:scan:2882	0.81	5	NoID
0.0	mzspec:MSV000083705:Blank_Wash_03:scan:4603	0.81	5	NoID
0.0	mzspec:MSV000086314:P099_LCMSMS:scan:5281	0.81	5	NoID
0.0	mzspec:MSV000086314:P077_LCMSMS:scan:5726	0.81	5	NoID
0.0	mzspec:MSV000083475:9C8_pinto62-bottonchambersoil-4:scan:2731	0.81	5	NoID
0.0	mzspec:MSV000088640:6034802:scan:2532	0.81	5	NoID
0.0	mzspec:MSV000088640:6034887:scan:2571	0.81	5	NoID
0.0	mzspec:MSV000088137:2248:scan:2533	0.81	5	NoID
0.0	mzspec:MSV000083475:1A4_1_5_berry-2-s016-a04:scan:2646	0.81	5	NoID
0.0	mzspec:MSV000088137:2119:scan:2488	0.81	5	NoID
0.0	mzspec:MSV000086314:P160_LCMSMS:scan:6206	0.81	5	NoID
0.0	mzspec:MSV000080015:MW_Photochem_3:scan:3737	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000088570:scan:7126	0.81	5	NoID
0.0	mzspec:MSV000083475:5D12_4_5_mousseau-88-s017-a02:scan:2605	0.81	5	NoID
-0.0	mzspec:MSV000084314:MSV000080630:scan:709	0.81	5	NoID
0.0	mzspec:MSV000087359:Sample_045:scan:2023	0.81	5	NoID
-0.04	mzspec:MSV000085852:QC_DOM_20_restart:scan:2514	0.81	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D02:scan:1361	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000087942:scan:4638	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000086270:scan:30672	0.81	5	NoID
0.0	mzspec:MSV000086314:P050_LCMSMS:scan:5950	0.81	5	NoID
0.0	mzspec:MSV000088137:2064:scan:2536	0.81	5	NoID
0.0	mzspec:MSV000087359:Sample_137:scan:1999	0.81	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_13:scan:1736	0.81	5	NoID
0.0	mzspec:MSV000083475:5G10_4_52_mousseau-88-s080-a02:scan:2600	0.81	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_09:scan:3122	0.81	5	NoID
-0.0	mzspec:MSV000088645:4057051807:scan:2433	0.81	5	NoID
0.0	mzspec:MSV000086314:P133_LCMSMS:scan:5479	0.81	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025041815:scan:1679	0.8	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027104747:scan:1527	0.8	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_08:scan:1495	0.8	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_05:scan:1545	0.8	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B12:scan:1537	0.8	7	NoID
0.0	mzspec:MSV000088040:GF_SI-3:scan:1598	0.8	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H07:scan:1512	0.8	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E10:scan:1568	0.8	7	NoID
0.0	mzspec:MSV000088645:4057053438:scan:1500	0.8	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A03:scan:1656	0.8	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D09:scan:1584	0.8	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A06:scan:1527	0.8	7	NoID
0.0	mzspec:MSV000088040:SPF_CO-3:scan:1511	0.8	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F06:scan:1535	0.8	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025121909:scan:1358	0.8	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027084711:scan:1494	0.8	7	NoID
0.0	mzspec:MSV000088645:4057048522:scan:1490	0.8	7	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_YA_P4:scan:1400	0.8	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_06:scan:1652	0.8	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D12:scan:1615	0.8	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F09:scan:1589	0.8	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_D12:scan:1624	0.8	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C12:scan:1660	0.8	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E09:scan:1599	0.8	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G11:scan:1561	0.8	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E05:scan:1517	0.8	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H12:scan:1674	0.8	7	NoID
-0.0	mzspec:MSV000088646:231841_Y1:scan:1569	0.8	7	NoID
-0.0	mzspec:MSV000088645:4057048401:scan:1507	0.8	7	NoID
0.0	mzspec:MSV000086415:P4_Row_F_Blank:scan:1551	0.8	7	NoID
0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_SI-2:scan:1525	0.8	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H06:scan:1633	0.8	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025085129:scan:1611	0.8	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_E10:scan:1645	0.8	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_12:scan:1541	0.8	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028234821:scan:1606	0.8	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022185052:scan:1752	0.8	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030200951:scan:1528	0.8	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H04:scan:1524	0.8	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:1463	0.8	7	NoID
0.0	mzspec:MSV000088570:Clostridium_ramosum_AO31_T72_NoBileSalts:scan:1455	0.8	7	NoID
0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_CO-2:scan:1794	0.8	7	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecium_TX1330_CO-3:scan:1653	0.8	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T00_NoBileSalts:scan:1673	0.8	7	NoID
0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_CO-3:scan:1727	0.8	7	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_05:scan:1415	0.8	7	NoID
0.0	mzspec:MSV000086415:P5_Row_D_Blank:scan:1582	0.8	7	NoID
0.0	mzspec:MSV000082869:95739_B-F5:scan:1227	0.8	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103150351:scan:1618	0.8	7	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P09:scan:1543	0.8	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F05:scan:1608	0.8	6	NoID
0.0	mzspec:MSV000087612:X00176759:scan:2425	0.8	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_12:scan:1734	0.8	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D11:scan:1662	0.8	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A03:scan:1375	0.8	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_B02:scan:1345	0.8	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H06:scan:1672	0.8	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_16:scan:1570	0.8	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_12:scan:1624	0.8	6	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_02:scan:1765	0.8	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_06:scan:1507	0.8	6	NoID
0.0	mzspec:MSV000087359:Sample_099:scan:1949	0.8	6	NoID
0.0	mzspec:MSV000087359:Sample_040:scan:1936	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P2.WRA6:scan:1424	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.P1.WYC1:scan:1420	0.8	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G08:scan:1585	0.8	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D06:scan:1646	0.8	6	NoID
0.0	mzspec:MSV000087359:Sample_049:scan:1753	0.8	6	NoID
0.0	mzspec:MSV000087612:X00176549:scan:1373	0.8	6	NoID
0.0	mzspec:MSV000087359:Sample_078:scan:1887	0.8	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_16:scan:1712	0.8	6	NoID
0.0	mzspec:MSV000087359:QC_Mix_Presequence_01:scan:1951	0.8	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C08:scan:1589	0.8	6	NoID
0.0	mzspec:MSV000087359:Sample_092:scan:1897	0.8	6	NoID
0.0	mzspec:MSV000088640:6035069:scan:2541	0.8	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_09:scan:1633	0.8	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F04:scan:1350	0.8	6	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_05_no_inj:scan:1856	0.8	6	NoID
0.0	mzspec:MSV000087612:2:scan:2511	0.8	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B08:scan:1352	0.8	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E05:scan:1553	0.8	6	NoID
0.0	mzspec:MSV000088087:5792660:scan:1657	0.8	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029042145:scan:1611	0.8	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103175907:scan:1629	0.8	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_05:scan:1741	0.8	6	NoID
0.0	mzspec:MSV000088087:5784912:scan:1928	0.8	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_03:scan:1618	0.8	6	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-2:scan:2575	0.8	6	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-1:scan:2376	0.8	6	NoID
0.0	mzspec:MSV000088570:Blank_PlateA_Mid_RowE_no_inj:scan:1410	0.8	6	NoID
0.0	mzspec:MSV000088087:5827093:scan:1759	0.8	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A04:scan:1649	0.8	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C08:scan:1674	0.8	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_15:scan:1352	0.8	6	NoID
0.0	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey_SIRIUS:scan:1524	0.8	6	NoID
0.0	mzspec:MSV000080629:Plate1_BlnkNoInj_8:scan:2393	0.8	6	NoID
0.0	mzspec:MSV000088645:4057046241:scan:1410	0.8	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E07:scan:1570	0.8	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_A12:scan:1496	0.8	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_05:scan:1556	0.8	6	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_27:scan:4808	0.8	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_08:scan:1766	0.8	6	NoID
0.0	mzspec:MSV000087359:Sample_112:scan:2066	0.8	6	NoID
0.0	mzspec:MSV000087359:Sample_067:scan:2040	0.8	6	NoID
0.0	mzspec:MSV000080629:37:scan:2056	0.8	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:1473	0.8	6	NoID
0.0	mzspec:MSV000085480:GOSHIP_11:scan:3523	0.8	6	NoID
0.0	mzspec:MSV000087359:Sample_140:scan:1939	0.8	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C04:scan:1364	0.8	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_F10:scan:1595	0.8	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A12:scan:1355	0.8	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H02:scan:1576	0.8	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D07:scan:1660	0.8	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H10:scan:1674	0.8	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H01:scan:2416	0.8	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E01:scan:1658	0.8	6	NoID
-0.0	mzspec:MSV000080574:Std_Mix_13:scan:1927	0.8	6	NoID
0.0	mzspec:MSV000080015:100mL_100mg:scan:4790	0.8	6	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:1874	0.8	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B03:scan:1354	0.8	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H09:scan:1559	0.8	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D06:scan:1695	0.8	6	NoID
0.0	mzspec:MSV000087359:Sample_116:scan:1908	0.8	6	NoID
0.0	mzspec:MSV000083475:3A5_Blank:scan:1388	0.8	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H02:scan:1468	0.8	6	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_19:scan:1925	0.8	6	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00_prep:scan:1771	0.8	6	NoID
-0.0	mzspec:MSV000080574:Std_Mix_2:scan:1904	0.8	6	NoID
0.0	mzspec:MSV000080629:165:scan:2216	0.8	6	NoID
0.0	mzspec:MSV000080629:Plate3_Std_Mix_4:scan:2078	0.8	6	NoID
0.0	mzspec:MSV000088570:Blank_10_PlateB_no_inj:scan:2427	0.8	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B01:scan:1577	0.8	6	NoID
0.0	mzspec:MSV000088040:SPF_SI-5:scan:1576	0.8	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B01:scan:1349	0.8	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P09_19:scan:1608	0.8	6	NoID
0.0	mzspec:MSV000087368:07_241_own:scan:4344	0.8	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028082950:scan:1528	0.8	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029193159:scan:1520	0.8	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_05:scan:1638	0.8	6	NoID
-0.0	mzspec:MSV000088645:4057054424:scan:1416	0.8	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E01:scan:1585	0.8	6	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_SM_3979_CO-1:scan:2581	0.8	6	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_06:scan:1642	0.8	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_G03:scan:1365	0.8	6	NoID
0.0	mzspec:MSV000088570:Prevotella_buccae_AO21_T72_NoBileSalts:scan:1487	0.8	6	NoID
