Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1470	0.76	6	NoID
0.0	mzspec:MSV000079485:35_41344:scan:2670	0.76	6	NoID
-0.0	mzspec:MSV000087087:5556701:scan:1589	0.76	6	NoID
-0.05	mzspec:MSV000083559:11713.21.F.21B:scan:1493	0.76	6	NoID
0.0	mzspec:MSV000079485:03_41370:scan:2770	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1432	0.76	6	NoID
0.0	mzspec:MSV000079485:20_40552:scan:2691	0.76	6	NoID
-0.05	mzspec:MSV000083559:11713.20.F.20E:scan:1488	0.75	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:2163	0.75	7	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:2206	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1867	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1887	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1843	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1850	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:1848	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1857	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1867	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1851	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1857	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1851	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:1848	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:1848	0.75	7	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:3341	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:1848	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1850	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1887	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1843	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1433	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:1643	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1410	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:1628	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1479	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1498	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1483	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1455	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1473	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1500	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1663	0.75	6	NoID
0.0	mzspec:MSV000079485:07_41054:scan:2639	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1439	0.75	6	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23A:scan:1406	0.75	6	NoID
0.0	mzspec:MSV000083320:99565:scan:2010	0.75	6	NoID
0.0	mzspec:MSV000083320:99659:scan:2007	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1413	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_08_60_FH:scan:1633	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1432	0.75	6	NoID
0.0	mzspec:MSV000083320:99838:scan:2021	0.75	6	NoID
0.0	mzspec:MSV000083320:99351:scan:2010	0.75	6	NoID
0.0	mzspec:MSV000083320:99579:scan:2009	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_D12:scan:2178	0.74	7	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:2197	0.74	7	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:2163	0.74	7	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:2156	0.74	7	NoID
0.0	mzspec:MSV000083320:99807:scan:2033	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1844	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1849	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1849	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1844	0.74	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:2146	0.74	7	NoID
0.0	mzspec:MSV000079485:38_40547:scan:2647	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1485	0.74	6	NoID
0.0	mzspec:MSV000083320:99438:scan:2009	0.74	6	NoID
0.0	mzspec:MSV000088137:2012:scan:1567	0.74	6	NoID
-0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1680	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_02_120_FH:scan:1638	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:1659	0.74	6	NoID
0.0	mzspec:MSV000083320:99863:scan:2027	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1482	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1412	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1617	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1459	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1413	0.74	6	NoID
0.0	mzspec:MSV000083320:99616:scan:2093	0.73	8	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:2180	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1852	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1852	0.73	7	NoID
-0.0	mzspec:MSV000088842:44B:scan:1678	0.73	7	NoID
-0.05	mzspec:MSV000083559:11713.20.F.20A:scan:1434	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1480	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:2160	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1454	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:2215	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:1408	0.73	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2191	0.73	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:1389	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:2212	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1422	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1492	0.73	6	NoID
0.0	mzspec:MSV000083320:99752:scan:2019	0.73	6	NoID
0.0	mzspec:MSV000083320:99454:scan:2035	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1423	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:2192	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1420	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:1491	0.73	6	NoID
0.0	mzspec:MSV000088640:6035065:scan:1578	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:1435	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1472	0.73	6	NoID
-0.0	mzspec:MSV000085944:skin_04_720_UB:scan:1658	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1415	0.73	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1437	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1424	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:1638	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_FH:scan:1641	0.73	5	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:2197	0.72	7	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:2193	0.72	7	NoID
-0.05	mzspec:MSV000083559:11713.22.F.22A:scan:1440	0.72	7	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:2233	0.72	6	NoID
0.0	mzspec:MSV000079485:59_41360:scan:2629	0.72	6	NoID
0.0	mzspec:MSV000083320:99425:scan:2007	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1475	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1422	0.72	6	NoID
0.0	mzspec:MSV000083320:99300:scan:2043	0.72	6	NoID
0.0	mzspec:MSV000079485:02_40544:scan:2688	0.72	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:1386	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1480	0.72	6	NoID
0.0	mzspec:MSV000083320:99309:scan:2040	0.72	6	NoID
0.0	mzspec:MSV000083320:99529:scan:2010	0.72	6	NoID
0.0	mzspec:MSV000083320:99886:scan:2021	0.72	6	NoID
0.0	mzspec:MSV000083320:99803:scan:2032	0.72	6	NoID
0.0	mzspec:MSV000083320:99503:scan:2018	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1472	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1881	0.72	6	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4A:scan:1432	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1468	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1881	0.72	6	NoID
0.0	mzspec:MSV000083320:99450:scan:2029	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:1637	0.72	5	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:2170	0.71	7	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:2144	0.71	7	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:2214	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:1827	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:1827	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1471	0.71	6	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2222	0.71	6	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:2202	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1839	0.71	6	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:2239	0.71	6	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:2190	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1428	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1622	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1839	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1841	0.71	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:2786	0.71	6	NoID
0.0	mzspec:MSV000083320:99624:scan:2024	0.71	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:1540	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1841	0.71	6	NoID
0.0	mzspec:MSV000083320:99395:scan:2065	0.71	6	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:2184	0.7	7	NoID
0.0	mzspec:MSV000086415:10263208:scan:1546	0.7	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1469	0.7	6	NoID
0.0	mzspec:MSV000083320:99507:scan:2005	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:1824	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1846	0.7	6	NoID
0.0	mzspec:MSV000083320:99764:scan:2020	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:1892	0.7	6	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:2203	0.7	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:1824	0.7	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1892	0.7	6	NoID
0.0	mzspec:MSV000083320:99726:scan:2031	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1846	0.7	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1852	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1852	0.7	6	NoID
-0.0	mzspec:MSV000083320:99884:scan:2025	0.7	6	NoID
0.0	mzspec:MSV000088640:6035006:scan:1576	0.7	5	NoID
