Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000081351:38993:scan:3263	0.78	6	NoID
0.01	mzspec:MSV000081351:38716:scan:3446	0.78	6	NoID
-0.0	mzspec:MSV000086415:61029627:scan:2125	0.78	6	NoID
0.0	mzspec:MSV000086415:35941263:scan:2131	0.78	6	NoID
0.0	mzspec:MSV000086415:2525608:scan:2140	0.78	6	NoID
0.0	mzspec:MSV000086415:44299049:scan:2149	0.78	6	NoID
0.01	mzspec:MSV000081351:Solvent_Blank_02:scan:2985	0.78	6	NoID
0.01	mzspec:MSV000081351:BBL_2:scan:3259	0.78	6	NoID
0.0	mzspec:MSV000086415:10100574:scan:2153	0.78	6	NoID
0.0	mzspec:MSV000086415:50101109:scan:2126	0.78	6	NoID
-0.0	mzspec:MSV000086415:20902039:scan:2152	0.78	6	NoID
0.01	mzspec:MSV000081351:39122:scan:3181	0.78	6	NoID
0.01	mzspec:MSV000081351:39146:scan:3178	0.78	6	NoID
-0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:2798	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24D:scan:2177	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:2163	0.77	9	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2201	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10B:scan:2161	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16F:scan:2360	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:2153	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:2173	0.77	8	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:2181	0.77	8	NoID
0.04	mzspec:MSV000082953:P3_C4:scan:3963	0.77	7	NoID
0.0	mzspec:MSV000086415:89001223:scan:2122	0.77	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G08:scan:2756	0.77	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G08:scan:2756	0.77	7	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:14114	0.77	7	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:6331	0.77	7	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:14110	0.77	7	NoID
0.01	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:5954	0.77	7	NoID
0.01	mzspec:MSV000082953:P2_A6:scan:3436	0.77	7	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:14126	0.77	7	NoID
0.01	mzspec:MSV000083559:11713.19.F.19E:scan:2223	0.77	7	NoID
0.02	mzspec:MSV000083559:11713.8.F.8F:scan:2106	0.77	7	NoID
0.01	mzspec:MSV000083077:PHT_20_077_Cort_1200:scan:2905	0.77	7	NoID
0.01	mzspec:MSV000085944:skin_10_0_OF:scan:2425	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:2190	0.77	7	NoID
0.01	mzspec:MSV000085944:skin_05_0_FH:scan:2460	0.77	7	NoID
0.01	mzspec:MSV000085944:skin_05_60_UB:scan:2423	0.77	7	NoID
0.0	mzspec:MSV000088842:41B:scan:2470	0.77	7	NoID
0.01	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:3023	0.77	7	NoID
0.01	mzspec:MSV000081952:PHT_20_077_Cort_1200:scan:2905	0.77	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_077_Cort_1000:scan:2900	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:2457	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:2453	0.77	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_077_Cort_1000:scan:2900	0.77	7	NoID
0.0	mzspec:MSV000088137:2206:scan:2171	0.77	7	NoID
0.01	mzspec:MSV000088137:2145:scan:2228	0.77	7	NoID
0.0	mzspec:MSV000087612:X00176597:scan:2133	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.3.P5.WRA1:scan:2251	0.77	7	NoID
0.0	mzspec:MSV000088137:mars00002:scan:2192	0.77	6	NoID
0.01	mzspec:MSV000086415:94630355:scan:2189	0.77	6	NoID
0.04	mzspec:MSV000082953:P5_C3:scan:3977	0.77	6	NoID
0.01	mzspec:MSV000086415:96244639:scan:2179	0.77	6	NoID
0.01	mzspec:MSV000082953:P4_D5:scan:3505	0.77	6	NoID
0.01	mzspec:MSV000086415:20769648:scan:2206	0.77	6	NoID
0.04	mzspec:MSV000082953:P3_D8:scan:3974	0.77	6	NoID
0.01	mzspec:MSV000081351:39109:scan:3298	0.77	6	NoID
0.0	mzspec:MSV000088137:2179:scan:2180	0.77	6	NoID
0.01	mzspec:MSV000081351:38703:scan:3177	0.77	6	NoID
0.01	mzspec:MSV000081351:38699:scan:3224	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_07_480_OF:scan:2403	0.77	6	NoID
0.01	mzspec:MSV000081351:38721:scan:3240	0.77	6	NoID
0.01	mzspec:MSV000081351:38780:scan:3264	0.77	6	NoID
0.01	mzspec:MSV000081351:38711:scan:3143	0.77	6	NoID
0.01	mzspec:MSV000081351:38803:scan:3176	0.77	6	NoID
0.01	mzspec:MSV000081351:38915:scan:3247	0.77	6	NoID
0.01	mzspec:MSV000082608:81583:scan:2955	0.77	6	NoID
0.01	mzspec:MSV000081351:38708:scan:3291	0.77	6	NoID
0.01	mzspec:MSV000083077:BLANK4_12A:scan:2930	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:2412	0.77	6	NoID
0.0	mzspec:MSV000088137:2170:scan:2194	0.77	6	NoID
0.01	mzspec:MSV000085944:skin_04_120_OF:scan:2430	0.77	6	NoID
0.01	mzspec:MSV000081351:38722:scan:3239	0.77	6	NoID
0.0	mzspec:MSV000088842:43B:scan:2480	0.77	6	NoID
0.01	mzspec:MSV000088842:13D:scan:2327	0.77	6	NoID
0.01	mzspec:MSV000085944:skin_04_480_UB:scan:2432	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_11_480_UB:scan:2467	0.77	6	NoID
0.02	mzspec:MSV000088137:2210:scan:2192	0.77	6	NoID
0.0	mzspec:MSV000088137:2214:scan:2172	0.77	6	NoID
0.01	mzspec:MSV000081492:72844:scan:3101	0.77	6	NoID
0.01	mzspec:MSV000088842:18D:scan:2312	0.77	6	NoID
0.01	mzspec:MSV000086415:90544686:scan:2161	0.77	6	NoID
0.0	mzspec:MSV000086415:94803738:scan:2175	0.77	6	NoID
-0.0	mzspec:MSV000087612:X00177841:scan:2158	0.77	6	NoID
0.01	mzspec:MSV000086415:20898476:scan:2164	0.77	6	NoID
0.01	mzspec:MSV000085944:skin_04_60_OF:scan:2388	0.77	6	NoID
0.0	mzspec:MSV000088842:30A:scan:2503	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:2442	0.77	6	NoID
0.01	mzspec:MSV000082608:81578:scan:2955	0.77	6	NoID
0.01	mzspec:MSV000087087:5556797:scan:2187	0.77	6	NoID
0.01	mzspec:MSV000081351:38940:scan:3189	0.77	6	NoID
0.01	mzspec:MSV000081351:38747:scan:3317	0.77	6	NoID
0.01	mzspec:MSV000088842:27E:scan:2452	0.77	6	NoID
0.01	mzspec:MSV000081351:38912:scan:3216	0.77	6	NoID
0.01	mzspec:MSV000081351:Solvent_Blank_29:scan:2922	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:2402	0.77	6	NoID
0.01	mzspec:MSV000081354:X3079788:scan:3025	0.77	6	NoID
0.01	mzspec:MSV000081351:Solvent_Blank_12:scan:2872	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:2210	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17B:scan:2176	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:2200	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20D:scan:2164	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10A:scan:2191	0.76	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:2108	0.76	8	NoID
0.02	mzspec:MSV000083559:11713.1.O.1F:scan:2104	0.76	8	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H06:scan:2741	0.76	7	NoID
0.01	mzspec:MSV000080628:Water_new_20161114:scan:2729	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:2460	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:2434	0.76	7	NoID
0.0	mzspec:MSV000088842:26B:scan:2352	0.76	7	NoID
0.0	mzspec:MSV000088842:5A:scan:2444	0.76	7	NoID
0.0	mzspec:MSV000080628:food_control_20161114:scan:2497	0.76	7	NoID
0.04	mzspec:MSV000082953:P4_D7:scan:4218	0.76	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H07:scan:2718	0.76	7	NoID
0.01	mzspec:MSV000082953:P1_B6:scan:3435	0.76	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H07:scan:2718	0.76	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H06:scan:2724	0.76	7	NoID
0.01	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:5356	0.76	7	NoID
0.01	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:4637	0.76	7	NoID
0.01	mzspec:MSV000083835:60:scan:4637	0.76	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G12:scan:2742	0.76	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G12:scan:2742	0.76	7	NoID
0.01	mzspec:MSV000086251:181109_PMA_LQG_PF076_A06:scan:3043	0.76	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G06:scan:2772	0.76	7	NoID
0.04	mzspec:MSV000088646:270307_Y3:scan:2118	0.76	7	NoID
0.01	mzspec:MSV000085917:181109_PMA_LQG_PF076_A06:scan:3043	0.76	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G06:scan:2772	0.76	7	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:14155	0.76	7	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20161031:scan:2465	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_01_480_UB:scan:2414	0.76	7	NoID
0.0	mzspec:MSV000088137:mars00086:scan:2245	0.76	7	NoID
0.01	mzspec:MSV000088842:32D:scan:2453	0.76	6	NoID
0.01	mzspec:MSV000085944:skin_09_120_UB:scan:2427	0.76	6	NoID
0.01	mzspec:MSV000082953:P4_B5:scan:3344	0.76	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:3304	0.76	6	NoID
0.01	mzspec:MSV000085944:skin_08_600_FH:scan:2431	0.76	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:3294	0.76	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3315	0.76	6	NoID
0.01	mzspec:MSV000082608:81584:scan:2940	0.76	6	NoID
0.01	mzspec:MSV000081343:EZ231:scan:2982	0.76	6	NoID
0.01	mzspec:MSV000081351:BBL_1:scan:3259	0.76	6	NoID
0.0	mzspec:MSV000088842:12A:scan:2350	0.76	6	NoID
0.01	mzspec:MSV000081351:Solvent_Blank_05:scan:2939	0.76	6	NoID
0.01	mzspec:MSV000085944:skin_09_1440_OF:scan:2430	0.76	6	NoID
0.0	mzspec:MSV000088842:30D:scan:2510	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:2396	0.76	6	NoID
0.01	mzspec:MSV000088842:40A_20211120125419:scan:2445	0.76	6	NoID
0.0	mzspec:MSV000088842:14A:scan:2464	0.76	6	NoID
0.01	mzspec:MSV000082953:P1_A3:scan:3522	0.76	6	NoID
0.01	mzspec:MSV000081351:38730:scan:3186	0.76	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3321	0.76	6	NoID
0.04	mzspec:MSV000087087:5556893:scan:2160	0.76	6	NoID
0.01	mzspec:MSV000081351:38735:scan:3202	0.76	6	NoID
0.0	mzspec:MSV000088137:donotuse3_12D:scan:2168	0.76	6	NoID
0.01	mzspec:MSV000081351:38698:scan:3243	0.76	6	NoID
0.01	mzspec:MSV000081351:38713:scan:3231	0.76	6	NoID
0.01	mzspec:MSV000081351:38720:scan:3240	0.76	6	NoID
0.01	mzspec:MSV000081351:38719:scan:3170	0.76	6	NoID
0.01	mzspec:MSV000081351:38707:scan:3249	0.76	6	NoID
0.01	mzspec:MSV000081351:38700:scan:3202	0.76	6	NoID
0.01	mzspec:MSV000081351:38725:scan:3199	0.76	6	NoID
0.01	mzspec:MSV000081351:38752:scan:3273	0.76	6	NoID
0.0	mzspec:MSV000081351:38899:scan:3300	0.76	6	NoID
0.0	mzspec:MSV000086415:50100932:scan:2183	0.76	6	NoID
0.0	mzspec:MSV000088137:2241:scan:2159	0.76	6	NoID
0.01	mzspec:MSV000088137:mars00123:scan:2183	0.76	6	NoID
-0.0	mzspec:MSV000088137:2224:scan:2182	0.76	6	NoID
0.0	mzspec:MSV000088842:43D:scan:2464	0.76	6	NoID
-0.0	mzspec:MSV000088137:2032:scan:2206	0.76	6	NoID
0.0	mzspec:MSV000086415:34018777:scan:2182	0.76	6	NoID
0.0	mzspec:MSV000086415:21002074:scan:2171	0.76	6	NoID
0.01	mzspec:MSV000087449:DG-18-23-C3:scan:4294967295	0.76	6	NoID
0.0	mzspec:MSV000088842:25B:scan:2455	0.76	6	NoID
0.01	mzspec:MSV000085944:skin_10_0_FH:scan:2393	0.76	6	NoID
0.0	mzspec:MSV000087612:X00176727:scan:2132	0.76	6	NoID
0.01	mzspec:MSV000087612:X00176767:scan:2081	0.76	6	NoID
0.02	mzspec:MSV000087612:X00176757:scan:2134	0.76	6	NoID
0.01	mzspec:MSV000086415:81874628:scan:2180	0.76	6	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:175902	0.76	5	NoID
0.01	mzspec:MSV000089540:F5_H2O2:scan:3332	0.76	5	NoID
0.01	mzspec:MSV000083559:11713.25.F.25E:scan:2213	0.75	9	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:2179	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:2271	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19E:scan:2102	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:2133	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:2178	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:2258	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:2206	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8E:scan:2224	0.75	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16C:scan:2221	0.75	8	NoID
0.01	mzspec:MSV000088842:15E:scan:2434	0.75	7	NoID
0.01	mzspec:MSV000081492:Std_MIx_01:scan:2898	0.75	7	NoID
0.0	mzspec:MSV000088842:1B:scan:2354	0.75	7	NoID
0.01	mzspec:MSV000085944:skin_03_1440_UB:scan:2471	0.75	7	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:6211	0.75	7	NoID
0.01	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:4944	0.75	7	NoID
0.01	mzspec:MSV000083835:23 Control GSPG EthAc-pos:scan:4332	0.75	7	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:14106	0.75	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G03:scan:2785	0.75	7	NoID
0.01	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:1892	0.75	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H05:scan:2732	0.75	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H05:scan:2732	0.75	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G03:scan:2785	0.75	7	NoID
0.01	mzspec:MSV000085944:skin_01_30_OF:scan:2391	0.75	7	NoID
0.01	mzspec:MSV000085944:skin_05_360_UB:scan:2454	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:2430	0.75	7	NoID
0.01	mzspec:MSV000087449:18-33B-xy:scan:4294967295	0.75	7	NoID
0.01	mzspec:MSV000087612:X00176521:scan:2139	0.75	7	NoID
0.01	mzspec:MSV000083835:23:scan:4332	0.75	7	NoID
0.0	mzspec:MSV000083835:61:scan:4708	0.75	7	NoID
0.01	mzspec:MSV000081351:Std_MIx_1_170614082341:scan:2945	0.75	6	NoID
0.0	mzspec:MSV000088137:mars00027:scan:2200	0.75	6	NoID
0.01	mzspec:MSV000082953:P4_B7:scan:3449	0.75	6	NoID
0.0	mzspec:MSV000088137:2216:scan:2199	0.75	6	NoID
0.01	mzspec:MSV000082953:P4_D1:scan:3309	0.75	6	NoID
0.0	mzspec:MSV000087087:5556847:scan:2300	0.75	6	NoID
0.0	mzspec:MSV000088137:mars00038:scan:2219	0.75	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3320	0.75	6	NoID
0.04	mzspec:MSV000088646:271308_Y3:scan:2166	0.75	6	NoID
0.01	mzspec:MSV000081952:PHT_20_071_Cort_1200:scan:2917	0.75	6	NoID
0.01	mzspec:MSV000081351:38967:scan:3145	0.75	6	NoID
0.01	mzspec:MSV000082953:P4_D11:scan:3363	0.75	6	NoID
0.01	mzspec:MSV000082953:P3_A10:scan:3346	0.75	6	NoID
0.01	mzspec:MSV000082953:P4_C11:scan:3315	0.75	6	NoID
0.0	mzspec:MSV000088842:21C:scan:2477	0.75	6	NoID
0.01	mzspec:MSV000082953:P2_A9:scan:3357	0.75	6	NoID
0.01	mzspec:MSV000082953:P4_B4:scan:3275	0.75	6	NoID
0.01	mzspec:MSV000082647:81979:scan:3063	0.75	6	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:14136	0.75	6	NoID
0.01	mzspec:MSV000082953:P2_B9:scan:3344	0.75	6	NoID
0.01	mzspec:MSV000085944:skin_09_0_FH:scan:2426	0.75	6	NoID
0.0	mzspec:MSV000088137:2180:scan:2220	0.75	6	NoID
-0.0	mzspec:MSV000088137:2020:scan:2194	0.75	6	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20161114:scan:2492	0.75	6	NoID
-0.0	mzspec:MSV000080628:fecal_29_20161031:scan:2494	0.75	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_end:scan:3464	0.75	6	NoID
0.01	mzspec:MSV000083077:BLANK4_10A:scan:2915	0.75	6	NoID
0.01	mzspec:MSV000083077:PHT_20_071_Cort_1200:scan:2917	0.75	6	NoID
0.01	mzspec:MSV000082973:A37_148_1:scan:2089	0.75	6	NoID
0.0	mzspec:MSV000088137:2260:scan:2176	0.75	6	NoID
0.01	mzspec:MSV000082953:P2_B11:scan:3328	0.75	6	NoID
0.0	mzspec:MSV000087612:X00176569:scan:2147	0.75	6	NoID
-0.0	mzspec:MSV000086415:20800682_rerun:scan:2132	0.75	6	NoID
0.01	mzspec:MSV000085944:skin_08_0_OF:scan:2392	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_01_600_UB:scan:2405	0.75	6	NoID
0.0	mzspec:MSV000088842:29D:scan:2349	0.75	6	NoID
0.01	mzspec:MSV000088842:12B:scan:2424	0.75	6	NoID
0.01	mzspec:MSV000088842:34D:scan:2474	0.75	6	NoID
0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C2:scan:6495	0.75	6	NoID
0.0	mzspec:MSV000086415:50500550:scan:2158	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:2464	0.75	6	NoID
0.01	mzspec:MSV000085944:skin_09_480_UB:scan:2414	0.75	6	NoID
0.01	mzspec:MSV000081351:38846:scan:3214	0.75	6	NoID
0.01	mzspec:MSV000081351:39022:scan:3162	0.75	6	NoID
0.01	mzspec:MSV000081351:38905:scan:3174	0.75	6	NoID
0.01	mzspec:MSV000088827:Blank2_NoInj:scan:4294967295	0.75	5	NoID
0.0	mzspec:MSV000086415:20774339:scan:2158	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:2443	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:2336	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13B:scan:2168	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2181	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20F:scan:2143	0.74	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17G:scan:2172	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:2180	0.74	8	NoID
0.0	mzspec:MSV000088137:2256:scan:2237	0.74	7	NoID
0.0	mzspec:MSV000088137:2041:scan:2172	0.74	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G01:scan:2777	0.74	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK08:scan:2758	0.74	7	NoID
0.01	mzspec:MSV000082953:P2_D10:scan:3353	0.74	7	NoID
0.01	mzspec:MSV000082953:P2_D7:scan:3441	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13E:scan:2215	0.74	7	NoID
0.01	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:4963	0.74	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G01:scan:2777	0.74	7	NoID
0.01	mzspec:MSV000082953:P4_A4:scan:3319	0.74	6	NoID
0.01	mzspec:MSV000085944:testskin_11_120_OF:scan:2380	0.74	6	NoID
0.01	mzspec:MSV000082953:P2_A8:scan:3326	0.74	6	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:14231	0.74	6	NoID
0.01	mzspec:MSV000082953:P2_C11:scan:3301	0.74	6	NoID
0.01	mzspec:MSV000082953:P1_D9:scan:3337	0.74	6	NoID
0.01	mzspec:MSV000082953:P1_A1:scan:3452	0.74	6	NoID
0.04	mzspec:MSV000081952:PHT_20_041_Cort_1600:scan:2811	0.74	6	NoID
0.01	mzspec:MSV000081351:38702:scan:3254	0.74	6	NoID
0.04	mzspec:MSV000083077:PHT_20_041_Cort_1600:scan:2811	0.74	6	NoID
0.01	mzspec:MSV000081351:38727:scan:3034	0.74	6	NoID
0.01	mzspec:MSV000085944:skin_05_30_UB:scan:2425	0.74	6	NoID
0.01	mzspec:MSV000085944:skin_08_0_UB:scan:2403	0.74	6	NoID
0.01	mzspec:MSV000085944:skin_04_0_OF:scan:2394	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:2403	0.74	6	NoID
0.01	mzspec:MSV000085944:skin_07_0_OF:scan:2418	0.74	6	NoID
0.01	mzspec:MSV000085944:skin_04_30_UB:scan:2403	0.74	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:3453	0.74	6	NoID
0.01	mzspec:MSV000082813:A21_112_05:scan:2087	0.74	6	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:3333	0.74	6	NoID
0.04	mzspec:MSV000082953:P3_B9:scan:4030	0.74	6	NoID
0.01	mzspec:MSV000081952:PHT_20_036_Cort_Waking:scan:2910	0.74	6	NoID
0.01	mzspec:MSV000083077:PHT_20_036_Cort_Waking:scan:2910	0.74	6	NoID
0.0	mzspec:MSV000086415:64925372:scan:2183	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:2419	0.74	6	NoID
0.01	mzspec:MSV000085944:skin_04_480_OF:scan:2420	0.74	6	NoID
0.02	mzspec:MSV000087612:X00176533:scan:2139	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:136331	0.74	6	NoID
0.0	mzspec:MSV000088842:24B:scan:2335	0.74	6	NoID
0.01	mzspec:MSV000082953:P4_B1:scan:3347	0.74	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_38:scan:2140	0.74	6	NoID
0.01	mzspec:MSV000082972:A21_112_05:scan:2087	0.74	6	NoID
0.01	mzspec:MSV000082953:P4_D3:scan:3310	0.74	6	NoID
0.01	mzspec:MSV000082480:A21_112_05:scan:2087	0.74	6	NoID
0.01	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:2227	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:3330	0.74	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:2908	0.74	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:2908	0.74	6	NoID
0.04	mzspec:MSV000087612:66:scan:2174	0.74	6	NoID
-0.0	mzspec:MSV000083077:Blank1_12D:scan:2885	0.74	6	NoID
0.01	mzspec:MSV000080905:P4_EMP_7:scan:2137	0.74	6	NoID
0.04	mzspec:MSV000088646:216674_Y3:scan:2119	0.74	6	NoID
0.01	mzspec:MSV000086415:11240247:scan:2207	0.74	6	NoID
0.01	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3421	0.74	6	NoID
0.01	mzspec:MSV000081351:38732:scan:3305	0.74	6	NoID
0.01	mzspec:MSV000081151:NCD_C3_WT2:scan:2992	0.74	6	NoID
-0.0	mzspec:MSV000081952:Blank1_12D:scan:2885	0.74	6	NoID
0.0	mzspec:MSV000088842:3E:scan:2443	0.74	6	NoID
0.01	mzspec:MSV000084314:MSV000081351:scan:85578	0.74	5	NoID
0.01	mzspec:MSV000088842:24D:scan:2348	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:2435	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:2172	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:2174	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6E:scan:2177	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:2172	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4D:scan:2101	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:2241	0.73	8	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3B:scan:2230	0.73	8	NoID
0.01	mzspec:MSV000084595:48_MB-4_M_SAMPLE_WT_D12:scan:3353	0.73	7	NoID
0.01	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:14183	0.73	7	NoID
0.01	mzspec:MSV000083835:62:scan:4673	0.73	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H01:scan:2749	0.73	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H01:scan:2749	0.73	7	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20C:scan:2170	0.73	7	NoID
0.01	mzspec:MSV000088087:5827083:scan:2336	0.73	7	NoID
0.0	mzspec:MSV000088137:2257:scan:2146	0.73	6	NoID
-0.0	mzspec:MSV000088137:2191:scan:2199	0.73	6	NoID
0.01	mzspec:MSV000082953:P1_C5:scan:3463	0.73	6	NoID
0.0	mzspec:MSV000086415:69982533:scan:2147	0.73	6	NoID
0.01	mzspec:MSV000082953:P3_B10:scan:3398	0.73	6	NoID
