Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-0736:scan:1679	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-357:scan:1625	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-218:scan:1685	0.95	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:3868	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-551:scan:1666	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-373:scan:1653	0.95	7	NoID
-0.0	mzspec:MSV000082433:938:scan:1662	0.95	7	NoID
-0.0	mzspec:MSV000087872:Squamellaria-kajewskii-leaf-nBuOH:scan:3310	0.95	7	NoID
0.0	mzspec:MSV000081343:Blk_no_inj_15:scan:1820	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1386	0.95	7	NoID
-0.0	mzspec:MSV000082433:632:scan:1654	0.95	7	NoID
0.0	mzspec:MSV000082433:870:scan:1656	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-460:scan:1633	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-556:scan:1645	0.95	7	NoID
0.0	mzspec:MSV000082433:M-461:scan:1661	0.95	7	NoID
-0.0	mzspec:MSV000082433:306:scan:1654	0.95	7	NoID
-0.0	mzspec:MSV000082433:482:scan:1647	0.95	7	NoID
-0.0	mzspec:MSV000082433:202:scan:1676	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-345:scan:1644	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:1677	0.95	7	NoID
-0.0	mzspec:MSV000082433:690:scan:1652	0.95	7	NoID
0.0	mzspec:MSV000082433:M-015:scan:1660	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-349:scan:1638	0.95	7	NoID
0.0	mzspec:MSV000087872:Licuala-grandis-leaf-nBuOH:scan:3404	0.95	7	NoID
-0.0	mzspec:MSV000082433:550:scan:1660	0.95	7	NoID
0.0	mzspec:MSV000086830:PLT6_E1:scan:3916	0.95	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:2092	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000096944_p:scan:1602	0.95	7	NoID
-0.0	mzspec:MSV000082953:P2_D5:scan:2144	0.95	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_105:scan:1757	0.95	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_116:scan:1738	0.95	7	NoID
-0.0	mzspec:MSV000089313:14HM485:scan:1364	0.95	7	NoID
-0.0	mzspec:MSV000087872:Persea-americana-leaf-nBuOH:scan:3603	0.95	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_107:scan:1749	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000096985_p:scan:1590	0.95	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_112:scan:1758	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:2130	0.95	7	NoID
-0.0	mzspec:MSV000089558:QC_Mix_03:scan:1353	0.95	7	NoID
-0.0	mzspec:MSV000082433:stdmix_50ngmL:scan:1749	0.95	7	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161031124922:scan:1765	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:1607	0.95	7	NoID
0.0	mzspec:MSV000088226:Fraction-6-5:scan:14603	0.95	7	NoID
0.0	mzspec:MSV000087872:Dioon-edule-leaf-nBuOH:scan:2923	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000098448_p:scan:1601	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000097001_p:scan:1607	0.95	7	NoID
0.0	mzspec:MSV000088087:5803264:scan:1421	0.95	7	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:2133	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:2075	0.95	7	NoID
-0.0	mzspec:MSV000088087:5818644:scan:1444	0.95	7	NoID
0.0	mzspec:MSV000084314:MSV000086270:scan:475623	0.95	7	NoID
-0.0	mzspec:MSV000084314:MSV000088594:scan:66051	0.95	7	NoID
0.0	mzspec:MSV000080628:Std_Mix_7:scan:1831	0.95	7	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_1:scan:4562	0.95	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_8:scan:1296	0.95	7	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_Mix6_SampleA8:scan:2218	0.95	7	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:1803	0.95	7	NoID
0.0	mzspec:MSV000086415:89613947:scan:1429	0.95	7	NoID
0.0	mzspec:MSV000082647:81954:scan:1853	0.95	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_109:scan:1766	0.95	7	NoID
-0.0	mzspec:MSV000083300:BP000097057_p:scan:1613	0.95	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_28:scan:1280	0.95	7	NoID
-0.01	mzspec:MSV000080181:01-mLNs:scan:1749	0.95	7	NoID
0.0	mzspec:MSV000084741:20190812_SSML:scan:2430	0.95	7	NoID
0.0	mzspec:MSV000084741:20190725_Filter:scan:2374	0.95	7	NoID
0.0	mzspec:MSV000080181:35-mLNs:scan:1737	0.95	7	NoID
-0.0	mzspec:MSV000088842:23D:scan:1540	0.95	7	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:2070	0.95	7	NoID
0.0	mzspec:MSV000082433:stdmix_500ngmL:scan:1743	0.95	7	NoID
-0.0	mzspec:MSV000080912:Blank_161109183102:scan:1854	0.95	7	NoID
0.0	mzspec:MSV000084741:20190810_Filter:scan:2370	0.95	7	NoID
0.0	mzspec:MSV000084741:20190728_SSML:scan:2435	0.95	7	NoID
0.02	mzspec:MSV000084314:MSV000087747:scan:7305	0.95	7	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:1600	0.95	7	NoID
0.0	mzspec:MSV000079329:Wash_01:scan:914	0.95	7	NoID
0.0	mzspec:MSV000081470:B. Brooksi 4_03:scan:4327	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.170215124221.P3.WRA1:scan:1426	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:1418	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1392	0.95	7	NoID
0.0	mzspec:MSV000081151:Wash_170518035812:scan:920	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.7.P2.WRA7:scan:1396	0.95	7	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:2074	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P1.WRA1:scan:1407	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.6.P4.WRA1:scan:1440	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.P4.WRA1:scan:1440	0.95	7	NoID
0.0	mzspec:MSV000086415:61142759:scan:1413	0.95	7	NoID
0.0	mzspec:MSV000080180:10-blood_pos_C18_QE:scan:1163	0.95	7	NoID
0.0	mzspec:MSV000088226:Fraction-6-2:scan:13665	0.95	7	NoID
-0.0	mzspec:MSV000080181:44-mLN:scan:1731	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1365	0.95	7	NoID
0.0	mzspec:MSV000089540:F6_Ctrl:scan:1870	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.P2.WRA2:scan:1424	0.95	7	NoID
0.0	mzspec:MSV000086666:01003-88-7:scan:1630	0.95	7	NoID
0.0	mzspec:MSV000084741:20190705_TOM_2:scan:2387	0.95	7	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C3:scan:2757	0.95	6	NoID
0.0	mzspec:MSV000081151:SolventBlank_5:scan:1847	0.95	6	NoID
0.0	mzspec:MSV000080181:mLNs_Blank11:scan:1848	0.95	6	NoID
0.0	mzspec:MSV000080182:mLNs_Blank11:scan:1848	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1000:scan:1757	0.95	6	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,01:scan:2558	0.95	6	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH:scan:1789	0.95	6	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_25uL:scan:2883	0.95	6	NoID
0.0	mzspec:MSV000082433:stdmix_5ugmL_161103121810:scan:1692	0.95	6	NoID
-0.0	mzspec:MSV000082433:blank_extraction_6:scan:1685	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:175160	0.95	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_61:scan:1295	0.95	6	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,0001:scan:2982	0.95	6	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,01:scan:2963	0.95	6	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,0001:scan:2542	0.95	6	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1000:scan:1757	0.95	6	NoID
0.0	mzspec:MSV000083490:2:scan:1762	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097017_p:scan:1601	0.95	6	NoID
-0.0	mzspec:MSV000084165:MC_actAB_E_June:scan:22171	0.95	6	NoID
0.0	mzspec:MSV000084741:20190813_TOM_1:scan:2406	0.95	6	NoID
0.0	mzspec:MSV000084741:20190706_DOM_1:scan:2447	0.95	6	NoID
0.0	mzspec:MSV000084741:20190803_Filter:scan:2459	0.95	6	NoID
0.0	mzspec:MSV000082647:81948:scan:1819	0.95	6	NoID
0.0	mzspec:MSV000084741:20190706_DOM_2:scan:2443	0.95	6	NoID
-0.0	mzspec:MSV000083300:BP000098391_p:scan:1578	0.95	6	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:1803	0.95	6	NoID
-0.0	mzspec:MSV000083300:BP000096872_p:scan:1608	0.95	6	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006180906:scan:1788	0.95	6	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH:scan:1778	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:1611	0.95	6	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:1797	0.95	6	NoID
0.0	mzspec:MSV000083541:S2_90EtOH:scan:1754	0.95	6	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH:scan:1805	0.95	6	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:1786	0.95	6	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:1770	0.95	6	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:1389	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.P2.WYG1:scan:1449	0.95	6	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:1406	0.95	6	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:1376	0.95	6	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1378	0.95	6	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1381	0.95	6	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170517043453:scan:1821	0.95	6	NoID
0.0	mzspec:MSV000084741:20190809_Filter:scan:2399	0.95	6	NoID
0.0	mzspec:MSV000084741:20190807_DOM_1:scan:2445	0.95	6	NoID
0.0	mzspec:MSV000084741:20190702_TOM_1:scan:2435	0.95	6	NoID
0.0	mzspec:MSV000084741:20190704_DOM_1:scan:2447	0.95	6	NoID
0.0	mzspec:MSV000084741:20190713_DOM_2:scan:2443	0.95	6	NoID
0.0	mzspec:MSV000081116:Blankinj_170526191256:scan:1731	0.95	6	NoID
0.0	mzspec:MSV000084741:20190801_DOM_2:scan:2478	0.95	6	NoID
0.0	mzspec:MSV000084741:20190714_TOM_2:scan:2419	0.95	6	NoID
0.0	mzspec:MSV000084741:20190801_TOM_1:scan:2435	0.95	6	NoID
0.0	mzspec:MSV000084741:20190702_DOM_2:scan:2471	0.95	6	NoID
0.0	mzspec:MSV000084741:20190731_TOM_2:scan:2439	0.95	6	NoID
0.0	mzspec:MSV000084741:20190710_DOM_2:scan:2455	0.95	6	NoID
0.0	mzspec:MSV000084741:20190707_TOM_2:scan:2395	0.95	6	NoID
0.0	mzspec:MSV000084741:20190724_DOM_2:scan:2438	0.95	6	NoID
0.0	mzspec:MSV000084741:20190721_TOM_2:scan:2431	0.95	6	NoID
0.0	mzspec:MSV000084741:20190731_DOM_1:scan:2456	0.95	6	NoID
0.0	mzspec:MSV000084741:20190804_DOM_2:scan:2455	0.95	6	NoID
0.0	mzspec:MSV000084741:20190702_DOM_1:scan:2503	0.95	6	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_SSML:scan:2420	0.95	6	NoID
0.0	mzspec:MSV000084755:M54_Blank:scan:2138	0.95	6	NoID
0.0	mzspec:MSV000084741:20190708_DOM_2:scan:2447	0.95	6	NoID
0.0	mzspec:MSV000083475:4H9_7_46_thomas-18-s020-a01:scan:1158	0.95	6	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1387	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:1612	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097155_p:scan:1598	0.95	6	NoID
-0.0	mzspec:MSV000080629:Plate2_BlnkBlnkNoInj_7:scan:2302	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:514429	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:67910	0.95	6	NoID
-0.0	mzspec:MSV000084314:MSV000086830:scan:32147	0.95	6	NoID
0.0	mzspec:MSV000081113:SampleB2_170527010926:scan:1762	0.95	6	NoID
0.0	mzspec:MSV000087368:07_143_own:scan:4374	0.95	6	NoID
0.0	mzspec:MSV000084741:20190810_DOM_1:scan:2455	0.95	6	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:1379	0.95	6	NoID
0.0	mzspec:MSV000081116:ISP2_SampleC2_control:scan:2020	0.95	6	NoID
0.0	mzspec:MSV000084741:20190709_TOM_2:scan:2455	0.95	6	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix3_SampleD5:scan:1748	0.95	6	NoID
0.0	mzspec:MSV000081116:Blankinj_170526162453:scan:1739	0.95	6	NoID
0.0	mzspec:MSV000084741:20190715_DOM_1:scan:2427	0.95	6	NoID
0.0	mzspec:MSV000083300:BP000097008_p:scan:1581	0.95	6	NoID
0.0	mzspec:MSV000084741:20190702_TOM_2:scan:2451	0.95	6	NoID
0.0	mzspec:MSV000084741:20190706_Filter:scan:2379	0.95	6	NoID
0.0	mzspec:MSV000084741:20190726_DOM_1:scan:2412	0.95	6	NoID
0.0	mzspec:MSV000084741:20190729_DOM_2:scan:2436	0.95	6	NoID
0.0	mzspec:MSV000084741:20190720_TOM_2:scan:2439	0.95	6	NoID
-0.0	mzspec:MSV000086830:PLT6_E2:scan:3835	0.95	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_7:scan:1814	0.95	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.170214195914.P3.WRA1:scan:1431	0.95	6	NoID
0.0	mzspec:MSV000084741:20190729_Filter:scan:2447	0.95	6	NoID
0.0	mzspec:MSV000084741:20190810_TOM_2:scan:2433	0.95	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_3:scan:1810	0.95	6	NoID
0.0	mzspec:MSV000084741:20190706_TOM_1:scan:2447	0.95	6	NoID
0.0	mzspec:MSV000084741:20190709_Filter:scan:2472	0.95	6	NoID
0.0	mzspec:MSV000084741:20190729_DOM_1:scan:2451	0.95	5	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1440	0.94	8	NoID
-0.0	mzspec:MSV000088137:mars00059:scan:1473	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1395	0.94	8	NoID
-0.0	mzspec:MSV000087087:5556625:scan:1460	0.94	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1385	0.94	8	NoID
0.0	mzspec:MSV000088137:2109:scan:1457	0.94	8	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_19:scan:1334	0.94	8	NoID
0.0	mzspec:MSV000088137:2005:scan:1435	0.94	8	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep2:scan:2118	0.94	8	NoID
0.0	mzspec:MSV000084741:20190730_Filter:scan:2398	0.94	8	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:3743	0.94	8	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:3743	0.94	8	NoID
-0.0	mzspec:MSV000088640:6035154:scan:1464	0.94	8	NoID
-0.0	mzspec:MSV000088640:6035112:scan:1449	0.94	8	NoID
0.0	mzspec:MSV000088137:2055:scan:1456	0.94	8	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:338	0.94	7	NoID
-0.0	mzspec:MSV000088640:6035136:scan:1454	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:2227	0.94	7	NoID
0.0	mzspec:MSV000082647:81917:scan:1804	0.94	7	NoID
-0.0	mzspec:MSV000088640:6035139:scan:1451	0.94	7	NoID
-0.0	mzspec:MSV000088640:6034767:scan:1462	0.94	7	NoID
0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:1353	0.94	7	NoID
-0.0	mzspec:MSV000088137:2064:scan:1447	0.94	7	NoID
0.0	mzspec:MSV000087872:Malvaviscus-arboreus-leaf-nBuOH:scan:3383	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_B10:scan:2121	0.94	7	NoID
-0.0	mzspec:MSV000085446:1w29:scan:1774	0.94	7	NoID
0.0	mzspec:MSV000089540:B5_Ctrl:scan:1888	0.94	7	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix1_SampleA3:scan:2259	0.94	7	NoID
0.0	mzspec:MSV000084314:MSV000088040:scan:156745	0.94	7	NoID
-0.0	mzspec:MSV000088640:6035123:scan:1452	0.94	7	NoID
0.0	mzspec:MSV000087087:5556671:scan:1447	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:2052	0.94	7	NoID
0.0	mzspec:MSV000087368:07_142_pd:scan:4776	0.94	7	NoID
-0.0	mzspec:MSV000080912:Blank_161109175047:scan:1730	0.94	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P06_01_Start:scan:1366	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:1442	0.94	7	NoID
0.0	mzspec:MSV000086666:01003-88-24:scan:1583	0.94	7	NoID
0.0	mzspec:MSV000080183:Blank_Post_P3_34:scan:1829	0.94	7	NoID
0.0	mzspec:MSV000087612:18:scan:1402	0.94	7	NoID
-0.0	mzspec:MSV000088640:6034802:scan:1450	0.94	7	NoID
0.0	mzspec:MSV000088114:Celosia argentea flower:scan:3195	0.94	7	NoID
-0.0	mzspec:MSV000088842:18B:scan:1540	0.94	7	NoID
0.0	mzspec:MSV000089313:QC_Mix_03:scan:1339	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1376	0.94	7	NoID
0.0	mzspec:MSV000081343:EZ504:scan:1797	0.94	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_30:scan:1285	0.94	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_106:scan:1746	0.94	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:2068	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2164	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:2073	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:2077	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:2058	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:2056	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1398	0.94	7	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_3_161102212916:scan:1716	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:2075	0.94	7	NoID
-0.0	mzspec:MSV000080961:Blank_170413064806:scan:2564	0.94	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2056	0.94	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2085	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:2110	0.94	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2149	0.94	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:2068	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2115	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2112	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:2086	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:2105	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:2082	0.94	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2119	0.94	7	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:16127	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:2113	0.94	7	NoID
-0.0	mzspec:MSV000082953:P3_A5:scan:2066	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:2032	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:2066	0.94	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep1:scan:2484	0.94	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:3845	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:2087	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:2068	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:2048	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:2133	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:2068	0.94	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2132	0.94	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:3869	0.94	7	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:3900	0.94	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2136	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2155	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:2106	0.94	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2050	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:2052	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:2063	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:2082	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:2055	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:2081	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:2080	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:2080	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:2047	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:2069	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:2419	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2076	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:2070	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:2050	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:2106	0.94	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2145	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:2098	0.94	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2147	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:2061	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:2080	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:2061	0.94	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:2061	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:2094	0.94	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2058	0.94	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:3869	0.94	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:3900	0.94	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:2135	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:2141	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2153	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:2054	0.94	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:2121	0.94	7	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:2067	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2094	0.94	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:2100	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:2091	0.94	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:2062	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2045	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:2094	0.94	7	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:2081	0.94	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2113	0.94	7	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:2070	0.94	7	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:2101	0.94	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:2114	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:2094	0.94	7	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:2118	0.94	7	NoID
0.0	mzspec:MSV000084741:20190716_SSML:scan:2414	0.94	7	NoID
0.0	mzspec:MSV000084741:20190811_Filter:scan:2390	0.94	7	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_TOM_2:scan:2335	0.94	7	NoID
0.0	mzspec:MSV000084741:20190803_SSML:scan:2418	0.94	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_31:scan:1418	0.94	7	NoID
-0.0	mzspec:MSV000082433:552:scan:1648	0.94	7	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep1:scan:2156	0.94	7	NoID
