Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000081351:38996:scan:2237	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E8214:scan:1704	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9795:scan:1852	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E8CF5:scan:1670	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E98DB:scan:1873	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9794:scan:1838	0.89	5	NoID
-0.04	mzspec:MSV000087844:20210623_08_3A_1uL:scan:6641	0.89	5	NoID
-0.04	mzspec:MSV000081351:39090:scan:2267	0.89	5	NoID
-0.04	mzspec:MSV000081351:38718:scan:2432	0.89	5	NoID
-0.04	mzspec:MSV000081351:39136:scan:2428	0.89	5	NoID
-0.04	mzspec:MSV000081351:39047:scan:2358	0.89	5	NoID
-0.04	mzspec:MSV000081351:38907:scan:2285	0.89	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_56:scan:1689	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9987:scan:1665	0.89	5	NoID
0.0	mzspec:MSV000082608:81580:scan:2332	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9692:scan:1841	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E99B1:scan:1952	0.89	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_58:scan:1692	0.89	5	NoID
0.04	mzspec:MSV000082650:M094_neg1:scan:1755	0.89	5	NoID
-0.04	mzspec:MSV000082650:M088_62:scan:2402	0.89	5	NoID
0.0	mzspec:MSV000082582:4_Prebiotic_NLD_HC_3:scan:1560	0.89	5	NoID
0.0	mzspec:MSV000083475:5E8_4_22_mousseau-88-s023-a02:scan:1879	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9B31:scan:1683	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077EA348:scan:2190	0.89	5	NoID
-0.04	mzspec:MSV000081351:38778:scan:2269	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9AB5:scan:1832	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9448:scan:1838	0.89	5	NoID
0.0	mzspec:MSV000082608:81834:scan:2683	0.89	5	NoID
-0.04	mzspec:MSV000087844:20210623_07_3A_condit_1uL:scan:6646	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E930F:scan:1835	0.89	5	NoID
0.04	mzspec:MSV000082650:M086_neg1:scan:1023	0.89	5	NoID
-0.04	mzspec:MSV000081351:39123:scan:2289	0.89	5	NoID
-0.04	mzspec:MSV000081351:38697:scan:2443	0.89	5	NoID
-0.04	mzspec:MSV000081351:39121:scan:2416	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E7B97:scan:1877	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9E43:scan:1877	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9A93:scan:1729	0.89	5	NoID
-0.04	mzspec:MSV000081351:39142:scan:2265	0.89	5	NoID
-0.04	mzspec:MSV000081351:39038:scan:2295	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9BCF:scan:1875	0.89	5	NoID
-0.04	mzspec:MSV000081351:39132:scan:2397	0.89	5	NoID
-0.04	mzspec:MSV000081351:38962:scan:2303	0.89	5	NoID
-0.04	mzspec:MSV000081351:39141:scan:2319	0.89	5	NoID
-0.04	mzspec:MSV000081351:39137:scan:2323	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9547:scan:1841	0.89	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_32:scan:1699	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E8226:scan:2025	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E8DA6:scan:1856	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E91A0:scan:1853	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E8B85:scan:1669	0.89	5	NoID
-0.04	mzspec:MSV000082650:M016_neg1:scan:2520	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9B15:scan:2666	0.89	5	NoID
0.0	mzspec:MSV000082582:18_Control_NLD_SD_1:scan:2705	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9866:scan:1898	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9B97:scan:1839	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E91D9:scan:1863	0.89	5	NoID
-0.04	mzspec:MSV000081351:38833:scan:2218	0.89	5	NoID
-0.04	mzspec:MSV000081351:39095:scan:2268	0.89	5	NoID
0.04	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1303	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9C20:scan:1859	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E7CA6:scan:1821	0.89	5	NoID
-0.04	mzspec:MSV000083475:4H11_7_47_zaneveld-9-s001-a04:scan:1262	0.89	5	NoID
0.0	mzspec:MSV000083647:00077E9A8B:scan:2234	0.89	5	NoID
-0.04	mzspec:MSV000083475:4H12_7_51_zaneveld-9-s002-a04:scan:1245	0.89	5	NoID
-0.04	mzspec:MSV000081351:39135:scan:2409	0.89	5	NoID
-0.04	mzspec:MSV000081351:38825:scan:2393	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E999C:scan:1880	0.89	5	NoID
-0.04	mzspec:MSV000081351:39025:scan:2366	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E7BCA:scan:1882	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E8DD7:scan:1838	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E9B15:scan:2666	0.89	5	NoID
-0.04	mzspec:MSV000081351:38758:scan:2398	0.89	5	NoID
-0.04	mzspec:MSV000081351:39049:scan:2194	0.89	5	NoID
-0.04	mzspec:MSV000081351:38814:scan:2264	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9B3A:scan:1861	0.89	5	NoID
-0.04	mzspec:MSV000081351:38905:scan:2279	0.89	5	NoID
-0.04	mzspec:MSV000081351:38912:scan:2323	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9BBD:scan:1657	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E7CD0:scan:1851	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E901A:scan:1876	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E998C:scan:1841	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9537:scan:1690	0.89	5	NoID
-0.04	mzspec:MSV000081351:38756:scan:2237	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9A9E:scan:2028	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E8275:scan:1841	0.89	5	NoID
0.0	mzspec:MSV000083083:00077E9A8B:scan:2234	0.89	5	NoID
-0.04	mzspec:MSV000081351:38929:scan:2288	0.89	5	NoID
-0.04	mzspec:MSV000081351:38963:scan:2290	0.89	5	NoID
-0.04	mzspec:MSV000081351:38926:scan:2323	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9BD1:scan:1671	0.89	5	NoID
-0.04	mzspec:MSV000081351:39114:scan:2245	0.89	5	NoID
-0.04	mzspec:MSV000081351:38986:scan:2227	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E83EC:scan:1838	0.89	5	NoID
0.0	mzspec:MSV000083073:94355:scan:1544	0.89	5	NoID
-0.04	mzspec:MSV000081351:38989:scan:2412	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E7CC3:scan:1829	0.89	5	NoID
-0.04	mzspec:MSV000084020:KRG_11:scan:1627	0.89	5	NoID
-0.04	mzspec:MSV000081351:38925:scan:2317	0.89	5	NoID
-0.04	mzspec:MSV000081351:38828:scan:2270	0.89	5	NoID
-0.04	mzspec:MSV000081351:38863:scan:2286	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9AD2:scan:1850	0.89	5	NoID
-0.04	mzspec:MSV000081351:38736:scan:2211	0.89	5	NoID
-0.04	mzspec:MSV000081351:38909:scan:2301	0.89	5	NoID
-0.04	mzspec:MSV000081351:38838:scan:2283	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E9ACE:scan:1837	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E94BD:scan:1849	0.89	5	NoID
-0.04	mzspec:MSV000083083:00077E9375:scan:1657	0.89	5	NoID
0.0	mzspec:MSV000083073:94298:scan:2681	0.89	5	NoID
-0.04	mzspec:MSV000083647:00077E9743:scan:1832	0.89	5	NoID
-0.04	mzspec:MSV000081351:39023:scan:2437	0.89	5	NoID
0.0	mzspec:MSV000083791:JB182_80_2:scan:1553	0.89	5	NoID
-0.04	mzspec:MSV000081351:38770:scan:2238	0.89	5	NoID
0.0	mzspec:MSV000082650:M057_62:scan:2037	0.89	5	NoID
-0.04	mzspec:MSV000087728:VGF151_B05_pos:scan:2631	0.88	6	NoID
-0.04	mzspec:MSV000084576:LB94:scan:2804	0.88	5	NoID
-0.04	mzspec:MSV000084576:LB03:scan:2641	0.88	5	NoID
-0.04	mzspec:MSV000084576:LB93:scan:2632	0.88	5	NoID
-0.04	mzspec:MSV000084576:LB92:scan:2656	0.88	5	NoID
-0.04	mzspec:MSV000084576:LB104:scan:2601	0.88	5	NoID
-0.04	mzspec:MSV000082629:15NAVY03_V2_20151213:scan:1556	0.88	5	NoID
-0.04	mzspec:MSV000082608:81795:scan:2702	0.88	5	NoID
-0.04	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:2652	0.88	5	NoID
-0.04	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:2672	0.88	5	NoID
-0.04	mzspec:MSV000082650:M038_62:scan:2720	0.88	5	NoID
-0.04	mzspec:MSV000082650:M007_62:scan:3106	0.88	5	NoID
0.0	mzspec:MSV000083073:94230:scan:1759	0.88	5	NoID
-0.04	mzspec:MSV000082629:18NAVY30_V1_20180125:scan:2672	0.88	5	NoID
0.04	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1688	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E9761:scan:1723	0.88	5	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:1450	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E8376:scan:1684	0.88	5	NoID
-0.04	mzspec:MSV000082649:M002_plasma:scan:1485	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E92DE:scan:1894	0.88	5	NoID
0.0	mzspec:MSV000083475:4B7_3_29_pinto-63-s005-a04:scan:857	0.88	5	NoID
-0.04	mzspec:MSV000082650:M060_neg1:scan:2397	0.88	5	NoID
-0.04	mzspec:MSV000082582:86_87_Prebiotic_0:scan:2920	0.88	5	NoID
-0.04	mzspec:MSV000082608:81591:scan:2068	0.88	5	NoID
-0.04	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:2218	0.88	5	NoID
0.0	mzspec:MSV000082433:M-425:scan:1274	0.88	5	NoID
-0.04	mzspec:MSV000082157:5_59:scan:2841	0.88	5	NoID
-0.04	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:2654	0.88	5	NoID
0.0	mzspec:MSV000083475:4B12_3_52_pinto-63-s002-a04:scan:675	0.88	5	NoID
0.04	mzspec:MSV000082608:81738:scan:996	0.88	5	NoID
-0.04	mzspec:MSV000082608:81825:scan:2193	0.88	5	NoID
0.0	mzspec:MSV000083073:94189:scan:2069	0.88	5	NoID
-0.04	mzspec:MSV000082582:79_Prebiotic_CDR_HC_2:scan:1748	0.88	5	NoID
0.0	mzspec:MSV000083073:94177:scan:2064	0.88	5	NoID
-0.04	mzspec:MSV000082629:16NAVY14_V2_20161119:scan:2592	0.88	5	NoID
0.0	mzspec:MSV000083073:94340:scan:2081	0.88	5	NoID
0.0	mzspec:MSV000082433:M-0672:scan:1609	0.88	5	NoID
-0.04	mzspec:MSV000082650:M064_62:scan:2716	0.88	5	NoID
-0.04	mzspec:MSV000084576:LB45:scan:2671	0.88	5	NoID
0.0	mzspec:MSV000083475:4E7_1_67_thomas-18-s055-a04:scan:1582	0.88	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:974	0.88	5	NoID
-0.04	mzspec:MSV000082608:81797:scan:1828	0.88	5	NoID
-0.04	mzspec:MSV000082608:81647:scan:2688	0.88	5	NoID
-0.04	mzspec:MSV000082608:81764:scan:2105	0.88	5	NoID
-0.04	mzspec:MSV000082608:81756:scan:2690	0.88	5	NoID
0.04	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:1684	0.88	5	NoID
-0.04	mzspec:MSV000083475:6D2_5_28_mousseau-88-s086-a02:scan:2479	0.88	5	NoID
0.0	mzspec:MSV000082608:81770:scan:2484	0.88	5	NoID
-0.04	mzspec:MSV000082157:5_65:scan:3077	0.88	5	NoID
-0.04	mzspec:MSV000082582:46_47_Control_0:scan:2933	0.88	5	NoID
-0.04	mzspec:MSV000082608:81853:scan:1689	0.88	5	NoID
-0.04	mzspec:MSV000082157:30_58:scan:3237	0.88	5	NoID
-0.04	mzspec:MSV000082157:22_57:scan:3044	0.88	5	NoID
-0.04	mzspec:MSV000082157:8_54:scan:2731	0.88	5	NoID
-0.04	mzspec:MSV000084576:LB85:scan:2796	0.88	5	NoID
-0.04	mzspec:MSV000082608:81730:scan:2985	0.88	5	NoID
0.04	mzspec:MSV000084020:RRC_3_23:scan:1610	0.88	5	NoID
0.0	mzspec:MSV000083073:94262:scan:2190	0.88	5	NoID
0.0	mzspec:MSV000083073:94352:scan:1553	0.88	5	NoID
0.04	mzspec:MSV000084020:RRC_29_54:scan:1278	0.88	5	NoID
-0.04	mzspec:MSV000082157:22_65:scan:3078	0.88	5	NoID
0.0	mzspec:MSV000083073:94172:scan:1550	0.88	5	NoID
-0.04	mzspec:MSV000082157:27_54_secondextraction:scan:2847	0.88	5	NoID
-0.04	mzspec:MSV000082608:81475:scan:1724	0.88	5	NoID
-0.04	mzspec:MSV000082157:2_65:scan:2864	0.88	5	NoID
-0.04	mzspec:MSV000082157:22_53:scan:3033	0.88	5	NoID
-0.04	mzspec:MSV000082608:81485:scan:2086	0.88	5	NoID
-0.04	mzspec:MSV000082608:81779:scan:1753	0.88	5	NoID
-0.04	mzspec:MSV000082582:Blank_1_(7_17_17):scan:2988	0.88	5	NoID
0.04	mzspec:MSV000082608:81769:scan:1687	0.88	5	NoID
-0.04	mzspec:MSV000082608:81866:scan:2389	0.88	5	NoID
-0.04	mzspec:MSV000082157:14_56:scan:3042	0.88	5	NoID
-0.04	mzspec:MSV000082608:81708:scan:1671	0.88	5	NoID
-0.04	mzspec:MSV000082157:13_54:scan:3049	0.88	5	NoID
-0.04	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:1348	0.88	5	NoID
-0.04	mzspec:MSV000083475:6B7_5_7_mousseau-88-s090-a02:scan:2415	0.88	5	NoID
-0.04	mzspec:MSV000082608:81816:scan:2365	0.88	5	NoID
-0.04	mzspec:MSV000083475:6D10_5_37_mousseau-88-s095-a02:scan:2436	0.88	5	NoID
0.04	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:1646	0.88	5	NoID
-0.04	mzspec:MSV000083475:6B6_5_6_mousseau-88-s110-a02:scan:2360	0.88	5	NoID
-0.04	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:1766	0.88	5	NoID
-0.04	mzspec:MSV000083475:6B5_5_5_mousseau-88-s096-a02:scan:2764	0.88	5	NoID
-0.04	mzspec:MSV000083475:6C5_5_17_mousseau-88-s100-a02:scan:2767	0.88	5	NoID
-0.04	mzspec:MSV000083475:6A4_4_71_mousseau-88-s064-a02:scan:2774	0.88	5	NoID
-0.04	mzspec:MSV000083475:6E1_7_13_distel-72-s010-a04:scan:2710	0.88	5	NoID
0.0	mzspec:MSV000082157:21_55:scan:1614	0.88	5	NoID
-0.04	mzspec:MSV000082608:81893:scan:1790	0.88	5	NoID
-0.04	mzspec:MSV000084576:LB100:scan:2585	0.88	5	NoID
-0.04	mzspec:MSV000084576:LB73:scan:2835	0.88	5	NoID
-0.04	mzspec:MSV000082608:81632:scan:1683	0.88	5	NoID
-0.04	mzspec:MSV000082608:81694:scan:2664	0.88	5	NoID
-0.04	mzspec:MSV000084576:LB09:scan:2827	0.88	5	NoID
-0.04	mzspec:MSV000084576:LB86:scan:2797	0.88	5	NoID
-0.04	mzspec:MSV000082608:81680:scan:1664	0.88	5	NoID
-0.04	mzspec:MSV000084576:LB67:scan:2811	0.88	5	NoID
-0.04	mzspec:MSV000084576:LB42:scan:2591	0.88	5	NoID
0.0	mzspec:MSV000082433:194:scan:1280	0.88	5	NoID
-0.04	mzspec:MSV000083475:4A11_2_48_pinto-63-s027-a03:scan:1778	0.88	5	NoID
-0.04	mzspec:MSV000083475:6A11_4_78_mousseau-88-s055-a02:scan:2500	0.88	5	NoID
0.0	mzspec:MSV000083475:4C6_3_75_pinto-63-s006-a04:scan:878	0.88	5	NoID
-0.04	mzspec:MSV000083475:6B1_4_80_mousseau-88-s049-a02:scan:1551	0.88	5	NoID
-0.04	mzspec:MSV000083475:6A9_4_76_mousseau-88-s054-a02:scan:2452	0.88	5	NoID
-0.04	mzspec:MSV000083475:1D1_1_50_metcalf-40-s012-a03:scan:1936	0.88	5	NoID
-0.04	mzspec:MSV000082608:81833:scan:2448	0.88	5	NoID
-0.04	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:1275	0.88	5	NoID
-0.04	mzspec:MSV000082608:81701:scan:2542	0.88	5	NoID
0.0	mzspec:MSV000082650:M088_48:scan:2364	0.88	5	NoID
-0.04	mzspec:MSV000083475:3D7_6_36_tait-77-s007-a03:scan:2054	0.88	5	NoID
-0.04	mzspec:MSV000083475:6A1_4_68_mousseau-88-s063-a02:scan:2775	0.88	5	NoID
0.0	mzspec:MSV000083073:94200:scan:1421	0.88	5	NoID
-0.04	mzspec:MSV000083475:6C3_5_15_mousseau-88-s111-a02:scan:2394	0.88	5	NoID
-0.04	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:2054	0.88	5	NoID
-0.04	mzspec:MSV000083475:6A7_4_74_mousseau-88-s056-a02:scan:2424	0.88	5	NoID
-0.04	mzspec:MSV000083475:6D6_5_33_mousseau-88-s104-a02:scan:2821	0.88	5	NoID
-0.04	mzspec:MSV000083475:4A9_2_42_pinto-63-s020-a04:scan:1484	0.88	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41:scan:6697	0.88	5	NoID
-0.04	mzspec:MSV000082157:12_63:scan:2849	0.88	5	NoID
-0.04	mzspec:MSV000082608:81904:scan:1661	0.88	5	NoID
-0.04	mzspec:MSV000083475:4A2_2_6_pinto-63-s023-a04:scan:1512	0.88	5	NoID
0.0	mzspec:MSV000083475:5D4_3_69_girguis-50-s009-a04:scan:1799	0.88	5	NoID
-0.04	mzspec:MSV000083475:6B8_5_8_mousseau-88-s084-a02:scan:2477	0.88	5	NoID
-0.04	mzspec:MSV000083475:5F8_4_36_mousseau-88-s040-a02:scan:2143	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E9A0F:scan:1860	0.88	5	NoID
-0.04	mzspec:MSV000083475:5H7_4_60_mousseau-88-s035-a02:scan:2190	0.88	5	NoID
-0.04	mzspec:MSV000083475:5E2_4_12_mousseau-88-s018-a02:scan:2228	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E9CBA:scan:1719	0.88	5	NoID
-0.04	mzspec:MSV000083475:6C12_5_26_mousseau-88-s098-a02:scan:1958	0.88	5	NoID
-0.04	mzspec:MSV000083475:5A9_2_40_metcalf-81-s002-a04:scan:2143	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E9570:scan:1870	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E8ED4:scan:1875	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E94EB:scan:1858	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077EAA15:scan:1697	0.88	5	NoID
-0.04	mzspec:MSV000083475:5G12_4_54_mousseau-88-s058-a02:scan:1345	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E8390:scan:1821	0.88	5	NoID
-0.04	mzspec:MSV000083475:3D1_6_31_tait-77-s008-a03:scan:2079	0.88	5	NoID
0.04	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:1289	0.88	5	NoID
0.04	mzspec:MSV000083475:1H8_3_22_mayer-33-s003-a04:scan:1758	0.88	5	NoID
-0.04	mzspec:MSV000083475:5G1_4_41_mousseau-88-s006-a02:scan:1471	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E9C2A:scan:1850	0.88	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161008:scan:1992	0.88	5	NoID
-0.04	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:1335	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E764E:scan:1844	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E8D85:scan:1944	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E9B55:scan:1845	0.88	5	NoID
-0.04	mzspec:MSV000083475:4H4_7_40_zaneveld-9-s008-a04:scan:1308	0.88	5	NoID
0.0	mzspec:MSV000082608:81563:scan:2127	0.88	5	NoID
0.04	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:1271	0.88	5	NoID
-0.04	mzspec:MSV000083475:6B9_5_9_mousseau-88-s089-a02:scan:1530	0.88	5	NoID
-0.04	mzspec:MSV000083475:6D11_5_39_mousseau-88-s101-a02:scan:1523	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E7C82:scan:2183	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E968F:scan:1688	0.88	5	NoID
-0.04	mzspec:MSV000083475:4B8_3_35_pinto-63-s004-a04:scan:1701	0.88	5	NoID
-0.04	mzspec:MSV000083475:6D8_5_35_mousseau-88-s108-a02:scan:2397	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E83CF:scan:1698	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E816A:scan:2043	0.88	5	NoID
0.04	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:1727	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077EA03B:scan:1674	0.88	5	NoID
0.04	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:1750	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E9A7A:scan:1862	0.88	5	NoID
0.0	mzspec:MSV000083475:4F7_7_11_thomas-18-s014-a03:scan:1375	0.88	5	NoID
-0.04	mzspec:MSV000083475:4G6_7_26_zaneveld-9-s007-a04:scan:1292	0.88	5	NoID
0.0	mzspec:MSV000082048:11_69:scan:1660	0.88	5	NoID
0.0	mzspec:MSV000083647:00077E9ADC:scan:2220	0.88	5	NoID
-0.04	mzspec:MSV000083475:6A6_4_72_mousseau-88-s081-a02:scan:2459	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077EA148:scan:1719	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E7AC1:scan:1695	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E79F4:scan:1664	0.88	5	NoID
0.04	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:1496	0.88	5	NoID
-0.04	mzspec:MSV000083472:NIH_NP_pos_Plate_20:scan:1617	0.88	5	NoID
-0.04	mzspec:MSV000083475:1D7_1_59_metcalf-40-s007-a04:scan:1588	0.88	5	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:1263	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E9B33:scan:1694	0.88	5	NoID
-0.04	mzspec:MSV000083475:4D2_1_18_thomas-18-s053-a03:scan:1214	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E97B1:scan:1866	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E7CE0:scan:1960	0.88	5	NoID
-0.04	mzspec:MSV000083475:6C11_5_24_mousseau-88-s093-a02:scan:2353	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E9BEA:scan:1671	0.88	5	NoID
-0.04	mzspec:MSV000083475:3A7_6_3_tait-77-s003-a03:scan:2094	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E9C74:scan:1694	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E9C02:scan:1677	0.88	5	NoID
-0.04	mzspec:MSV000083475:5F12_4_40_mousseau-88-s044-a02:scan:2172	0.88	5	NoID
-0.04	mzspec:MSV000083475:6A2_4_69_mousseau-88-s037-a02:scan:2453	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E82AE:scan:1886	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_39:scan:1702	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_30:scan:1710	0.88	5	NoID
-0.04	mzspec:MSV000082650:M007_neg1:scan:2012	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_53:scan:1673	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077EA321:scan:1673	0.88	5	NoID
-0.04	mzspec:MSV000082650:M042_neg1:scan:2724	0.88	5	NoID
0.0	mzspec:MSV000082650:M061_neg1:scan:1887	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E83D6:scan:1886	0.88	5	NoID
-0.04	mzspec:MSV000082650:M017_neg1:scan:1713	0.88	5	NoID
0.0	mzspec:MSV000083073:94302:scan:2679	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_18:scan:1721	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E7D16:scan:1640	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E9A2D:scan:1854	0.88	5	NoID
-0.04	mzspec:MSV000084020:KRG_5:scan:1691	0.88	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_32:scan:1734	0.88	5	NoID
0.0	mzspec:MSV000083073:94299:scan:2678	0.88	5	NoID
0.0	mzspec:MSV000083073:94240:scan:2690	0.88	5	NoID
-0.04	mzspec:MSV000082650:M096_48:scan:2403	0.88	5	NoID
0.0	mzspec:MSV000083073:94308:scan:2260	0.88	5	NoID
0.0	mzspec:MSV000082582:17_Control_CDR_HC_1:scan:2069	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E9958:scan:2044	0.88	5	NoID
-0.04	mzspec:MSV000083647:00077E9A18:scan:2640	0.88	5	NoID
-0.04	mzspec:MSV000083660:14:scan:1858	0.88	5	NoID
-0.04	mzspec:MSV000082048:18_12:scan:3175	0.88	5	NoID
-0.04	mzspec:MSV000082048:29_74:scan:3231	0.88	5	NoID
-0.04	mzspec:MSV000082048:14_69:scan:1696	0.88	5	NoID
-0.04	mzspec:MSV000082048:3_75:scan:3195	0.88	5	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:1449	0.88	5	NoID
0.0	mzspec:MSV000082582:44_Prebiotic_CDR_HC_1:scan:2720	0.88	5	NoID
-0.04	mzspec:MSV000082048:18_75:scan:3205	0.88	5	NoID
-0.04	mzspec:MSV000082048:30_75:scan:3174	0.88	5	NoID
0.0	mzspec:MSV000082582:28_Prebiotic_NLD_SD_2:scan:2061	0.88	5	NoID
-0.04	mzspec:MSV000082048:5_67:scan:1704	0.88	5	NoID
-0.04	mzspec:MSV000082048:23_69:scan:1895	0.88	5	NoID
-0.04	mzspec:MSV000082048:20_75:scan:3077	0.88	5	NoID
0.04	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:1295	0.88	5	NoID
-0.04	mzspec:MSV000081482:19-F-01:scan:1690	0.88	5	NoID
0.0	mzspec:MSV000082608:81499:scan:2562	0.88	5	NoID
